lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.13923,82.7516,348.4,0.4,0.4,8.0,10.0,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435924,,1,2022-04-15,POINT (82.75160217285156 27.13923072814941)
27.13866,82.74758,338.6,0.4,0.4,7.0,10.0,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435925,,1,2022-04-15,POINT (82.74758148193359 27.1386604309082)
27.13695,82.73553,352.5,0.4,0.4,8.0,10.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435926,,1,2022-04-15,POINT (82.73552703857422 27.13694953918457)
27.12101,82.62345,340.1,0.4,0.4,7.0,4.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435927,,1,2022-04-15,POINT (82.62345123291016 27.12100982666016)
27.14638,82.68045,341.0,0.4,0.4,8.0,5.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435930,,1,2022-04-15,POINT (82.68045043945312 27.1463794708252)
27.14711,82.67657,355.0,0.4,0.4,8.0,6.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435932,,1,2022-04-15,POINT (82.67656707763672 27.14710998535156)
27.25966,83.39434,351.7,0.4,0.4,8.0,14.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435941,,1,2022-04-15,POINT (83.39434051513672 27.2596607208252)
27.25063,83.32747,341.1,0.4,0.4,7.0,3.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435943,,1,2022-04-15,POINT (83.32746887207031 27.25062942504883)
27.2495,83.31914,355.6,0.4,0.4,8.0,9.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435945,,1,2022-04-15,POINT (83.31913757324219 27.2495002746582)
27.26253,83.38957,349.2,0.4,0.4,8.0,14.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435949,,1,2022-04-15,POINT (83.38957214355469 27.26252937316895)
27.26197,83.38539,338.6,0.4,0.4,7.0,5.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435950,,1,2022-04-15,POINT (83.38539123535156 27.26197052001953)
27.25914,83.36446,338.6,0.4,0.4,7.0,5.0,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435951,,1,2022-04-15,POINT (83.36446380615234 27.25914001464844)
27.30752,82.75629,347.7,0.4,0.4,7.0,13.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435965,,1,2022-04-15,POINT (82.75628662109375 27.30751991271973)
27.27919,82.53111,342.8,0.4,0.4,7.0,5.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435970,,1,2022-04-15,POINT (82.53111267089844 27.27919006347656)
27.36928,83.15109,341.8,0.4,0.4,7.0,6.0,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435971,,1,2022-04-15,POINT (83.15109252929688 27.3692798614502)
27.35478,82.74798,351.7,0.4,0.4,8.0,22.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435972,,1,2022-04-15,POINT (82.74797821044922 27.35478019714355)
27.35307,82.73588,337.9,0.4,0.4,7.0,3.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435974,,1,2022-04-15,POINT (82.73587799072266 27.35306930541992)
27.35701,82.73932,353.7,0.4,0.4,8.0,3.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435975,,1,2022-04-15,POINT (82.73931884765625 27.35700988769531)
27.35644,82.73528,344.3,0.4,0.4,8.0,3.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435976,,1,2022-04-15,POINT (82.73528289794922 27.3564395904541)
27.35587,82.73125,349.2,0.4,0.4,8.0,4.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435977,,1,2022-04-15,POINT (82.73124694824219 27.35586929321289)
27.35576,82.68172,352.2,0.4,0.4,8.0,11.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435980,,1,2022-04-15,POINT (82.68171691894531 27.35576057434082)
27.34312,82.56882,351.7,0.4,0.4,8.0,9.0,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435981,,1,2022-04-15,POINT (82.56881713867188 27.34312057495117)
27.35849,82.6524,338.0,0.4,0.4,7.0,2.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435983,,1,2022-04-15,POINT (82.65239715576172 27.35848999023438)
27.36484,82.66409,349.4,0.4,0.4,8.0,15.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435984,,1,2022-04-15,POINT (82.66409301757812 27.36483955383301)
27.36315,82.65203,349.1,0.4,0.4,8.0,19.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435987,,1,2022-04-15,POINT (82.65203094482422 27.36314964294434)
27.40479,82.92689,355.7,0.4,0.4,8.0,12.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435988,,1,2022-04-15,POINT (82.92688751220703 27.4047908782959)
27.36708,82.65545,343.2,0.4,0.4,8.0,4.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435989,,1,2022-04-15,POINT (82.65544891357422 27.36708068847656)
27.40818,82.92629,342.4,0.4,0.4,7.0,12.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435990,,1,2022-04-15,POINT (82.92629241943359 27.40818023681641)
27.36818,82.6141,354.5,0.4,0.4,8.0,5.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435992,,1,2022-04-15,POINT (82.61409759521484 27.36817932128906)
27.37098,82.60948,340.5,0.4,0.4,7.0,5.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435994,,1,2022-04-15,POINT (82.60948181152344 27.37097930908203)
27.39117,82.6059,338.8,0.4,0.4,7.0,4.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435996,,1,2022-04-15,POINT (82.60590362548828 27.39117050170898)
27.39567,82.61333,350.4,0.4,0.4,8.0,6.0,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435997,,1,2022-04-15,POINT (82.61332702636719 27.39566993713379)
29.42745,73.57877,348.2,0.5,0.5,8.0,4.8,npp,2022-04-15,13:09:38,054223,VF375,RJ,,,,2436000,,1,2022-04-15,POINT (73.57877349853516 29.42745018005371)
29.86625,73.55984,341.4,0.4,0.5,7.0,6.8,npp,2022-04-15,13:09:38,054223,VF375,RJ,,,,2436005,,1,2022-04-15,POINT (73.55983734130859 29.86624908447266)
27.46355,82.87485,351.1,0.4,0.4,8.0,10.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436006,,1,2022-04-15,POINT (82.87484741210938 27.46355056762695)
27.46298,82.87077,337.8,0.4,0.4,7.0,2.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436007,,1,2022-04-15,POINT (82.87077331542969 27.46298027038574)
27.46694,82.87424,340.5,0.4,0.4,8.0,3.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436008,,1,2022-04-15,POINT (82.87423706054688 27.46693992614746)
27.46976,82.86958,347.3,0.4,0.4,8.0,4.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436011,,1,2022-04-15,POINT (82.86958312988281 27.46976089477539)
27.48722,82.84566,339.5,0.4,0.4,7.0,2.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436014,,1,2022-04-15,POINT (82.84565734863281 27.48722076416016)
27.55552,82.66367,353.3,0.4,0.4,8.0,17.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436016,,1,2022-04-15,POINT (82.66367340087891 27.55551910400391)
27.5589,82.66307,342.3,0.4,0.4,7.0,5.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436019,,1,2022-04-15,POINT (82.66307067871094 27.55890083312988)
27.55832,82.65903,350.4,0.4,0.4,8.0,5.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436020,,1,2022-04-15,POINT (82.65902709960938 27.55831909179688)
27.55775,82.65499,337.2,0.4,0.4,7.0,1.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436021,,1,2022-04-15,POINT (82.65499114990234 27.5577507019043)
27.30606,83.39932,367.0,0.4,0.4,7.0,186.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436023,,1,2022-04-15,POINT (83.39932250976562 27.30606079101562)
27.31007,83.40293,367.0,0.4,0.4,9.0,25.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436025,,1,2022-04-15,POINT (83.40293121337891 27.3100700378418)
26.30554,82.10023,340.2,0.4,0.4,7.0,2.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436030,,1,2022-04-15,POINT (82.10022735595703 26.30554008483887)
26.47998,83.31508,345.6,0.4,0.4,8.0,4.0,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436031,,1,2022-04-15,POINT (83.31507873535156 26.47998046875)
26.57434,83.46737,336.2,0.4,0.4,7.0,1.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436035,,1,2022-04-15,POINT (83.46736907958984 26.5743408203125)
26.57776,83.46679,350.4,0.4,0.4,8.0,21.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436036,,1,2022-04-15,POINT (83.46678924560547 26.57776069641113)
26.57719,83.46265,341.9,0.4,0.4,8.0,10.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436037,,1,2022-04-15,POINT (83.462646484375 26.57719039916992)
26.57548,83.45026,347.6,0.4,0.4,8.0,5.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436038,,1,2022-04-15,POINT (83.45025634765625 26.57547950744629)
26.57891,83.44968,347.8,0.4,0.4,8.0,5.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436040,,1,2022-04-15,POINT (83.44967651367188 26.57891082763672)
27.45394,83.64454,343.4,0.4,0.4,8.0,2.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436042,,1,2022-04-15,POINT (83.64453887939453 27.45393943786621)
26.39252,83.13435,341.7,0.4,0.4,8.0,16.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436044,,1,2022-04-15,POINT (83.13435363769531 26.39252090454102)
26.39195,83.13032,349.3,0.4,0.4,8.0,16.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436045,,1,2022-04-15,POINT (83.13031768798828 26.3919506072998)
26.39591,83.13377,339.9,0.4,0.4,8.0,9.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436046,,1,2022-04-15,POINT (83.13377380371094 26.39591026306152)
26.39534,83.12973,356.6,0.4,0.4,8.0,9.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436047,,1,2022-04-15,POINT (83.12973022460938 26.39533996582031)
26.39478,83.12569,351.3,0.4,0.4,8.0,6.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436048,,1,2022-04-15,POINT (83.12568664550781 26.39477920532227)
26.39873,83.12914,340.0,0.4,0.4,7.0,9.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436049,,1,2022-04-15,POINT (83.12914276123047 26.39872932434082)
26.39817,83.12511,342.9,0.4,0.4,7.0,6.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436050,,1,2022-04-15,POINT (83.12510681152344 26.39817047119141)
27.22256,82.94458,345.2,0.4,0.4,8.0,4.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436053,,1,2022-04-15,POINT (82.944580078125 27.22256088256836)
27.17792,82.62601,343.2,0.4,0.4,8.0,3.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436057,,1,2022-04-15,POINT (82.62600708007812 27.17791938781738)
27.29861,83.39629,340.5,0.4,0.4,8.0,7.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436066,,1,2022-04-15,POINT (83.39629364013672 27.29861068725586)
27.22026,82.82866,351.6,0.4,0.4,8.0,8.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436068,,1,2022-04-15,POINT (82.82865905761719 27.22026062011719)
27.21969,82.82462,342.5,0.4,0.4,7.0,8.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436069,,1,2022-04-15,POINT (82.82462310791016 27.21969032287598)
27.30319,83.4041,367.0,0.4,0.4,9.0,186.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436075,,1,2022-04-15,POINT (83.40409851074219 27.30319023132324)
27.30262,83.3999,367.0,0.4,0.4,9.0,186.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436076,,1,2022-04-15,POINT (83.39990234375 27.30261993408203)
27.22307,82.82402,352.8,0.4,0.4,8.0,7.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436080,,1,2022-04-15,POINT (82.82402038574219 27.22307014465332)
27.2225,82.81998,339.3,0.4,0.4,7.0,3.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436081,,1,2022-04-15,POINT (82.81997680664062 27.22249984741211)
27.21967,82.79978,345.0,0.4,0.4,8.0,6.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436082,,1,2022-04-15,POINT (82.79978179931641 27.21966934204102)
27.30777,83.41191,367.0,0.4,0.4,9.0,83.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436084,,1,2022-04-15,POINT (83.41191101074219 27.30776977539062)
27.30949,83.42451,341.3,0.4,0.4,8.0,7.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436086,,1,2022-04-15,POINT (83.42450714111328 27.30949020385742)
27.30892,83.4203,356.4,0.4,0.4,8.0,110.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436087,,1,2022-04-15,POINT (83.42030334472656 27.30891990661621)
27.30492,83.39093,348.2,0.4,0.4,8.0,19.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436088,,1,2022-04-15,POINT (83.39093017578125 27.3049201965332)
27.28895,83.27406,347.7,0.4,0.4,8.0,5.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436090,,1,2022-04-15,POINT (83.27406311035156 27.28894996643066)
27.22475,82.8113,346.5,0.4,0.4,8.0,6.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436091,,1,2022-04-15,POINT (82.81130218505859 27.22475051879883)
27.07604,83.52724,338.4,0.4,0.4,8.0,37.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436092,,1,2022-04-15,POINT (83.52723693847656 27.07604026794434)
27.07892,83.52245,367.0,0.4,0.4,9.0,37.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436094,,1,2022-04-15,POINT (83.52245330810547 27.07892036437988)
27.08237,83.52187,350.8,0.4,0.4,8.0,6.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436099,,1,2022-04-15,POINT (83.52187347412109 27.08237075805664)
27.0818,83.51766,353.8,0.4,0.4,8.0,4.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436100,,1,2022-04-15,POINT (83.51766204833984 27.08180046081543)
27.01027,82.6756,344.6,0.4,0.4,7.0,3.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436119,,1,2022-04-15,POINT (82.67559814453125 27.01026916503906)
27.0142,82.67899,352.4,0.4,0.4,8.0,11.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436121,,1,2022-04-15,POINT (82.67899322509766 27.01420021057129)
27.01363,82.675,353.4,0.4,0.4,8.0,20.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436122,,1,2022-04-15,POINT (82.67500305175781 27.01362991333008)
27.10332,82.98981,344.1,0.4,0.4,8.0,2.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436127,,1,2022-04-15,POINT (82.98980712890625 27.10331916809082)
27.10276,82.98574,336.0,0.4,0.4,7.0,2.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436128,,1,2022-04-15,POINT (82.98574066162109 27.10276031494141)
27.08193,82.83589,345.9,0.4,0.4,8.0,6.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436129,,1,2022-04-15,POINT (82.83589172363281 27.08193016052246)
27.13383,83.10999,352.8,0.4,0.4,8.0,5.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436130,,1,2022-04-15,POINT (83.10999298095703 27.13382911682129)
27.1039,82.89412,345.3,0.4,0.4,8.0,7.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436131,,1,2022-04-15,POINT (82.89411926269531 27.10390090942383)
27.13667,83.1053,367.0,0.4,0.4,9.0,5.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436132,,1,2022-04-15,POINT (83.10530090332031 27.13666915893555)
27.17007,83.34904,340.5,0.4,0.4,7.0,3.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436133,,1,2022-04-15,POINT (83.34903717041016 27.17007064819336)
27.13724,83.1094,341.1,0.4,0.4,8.0,5.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436134,,1,2022-04-15,POINT (83.10939788818359 27.13723945617676)
27.13951,83.10062,349.3,0.4,0.4,8.0,6.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436137,,1,2022-04-15,POINT (83.10061645507812 27.1395092010498)
27.11576,82.9294,351.4,0.4,0.4,8.0,12.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436138,,1,2022-04-15,POINT (82.92939758300781 27.11576080322266)
28.1314,81.37099,337.8,0.4,0.4,7.0,4.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436152,,1,2022-04-15,POINT (81.37098693847656 28.13139915466309)
28.1644,81.39285,350.2,0.4,0.4,8.0,8.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436154,,1,2022-04-15,POINT (81.39285278320312 28.16440010070801)
26.97177,83.17057,338.3,0.4,0.4,7.0,3.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436159,,1,2022-04-15,POINT (83.17057037353516 26.97176933288574)
26.9415,82.88046,346.2,0.4,0.4,8.0,5.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436160,,1,2022-04-15,POINT (82.88046264648438 26.94149971008301)
27.03581,83.43046,348.4,0.4,0.4,8.0,13.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436161,,1,2022-04-15,POINT (83.43045806884766 27.03581047058105)
27.73154,81.56942,367.0,0.4,0.4,9.0,9.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436164,,1,2022-04-15,POINT (81.56941986083984 27.73154067993164)
27.2671,83.39737,367.0,0.4,0.4,9.0,13.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436165,,1,2022-04-15,POINT (83.39736938476562 27.26709938049316)
27.26653,83.39317,357.0,0.4,0.4,8.0,9.5,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436167,,1,2022-04-15,POINT (83.39317321777344 27.26652908325195)
27.17181,82.70509,352.7,0.4,0.4,8.0,21.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436170,,1,2022-04-15,POINT (82.70509338378906 27.17181015014648)
27.21465,82.96263,336.8,0.4,0.4,7.0,2.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436174,,1,2022-04-15,POINT (82.96263122558594 27.21464920043945)
27.21861,82.96612,341.1,0.4,0.4,8.0,3.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436176,,1,2022-04-15,POINT (82.96611785888672 27.2186107635498)
27.22143,82.96145,342.5,0.4,0.4,8.0,8.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436181,,1,2022-04-15,POINT (82.96144866943359 27.2214298248291)
27.3095,83.39874,351.0,0.4,0.4,8.0,25.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436187,,1,2022-04-15,POINT (83.39874267578125 27.30949974060059)
27.30779,83.38615,346.3,0.4,0.4,7.0,11.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436188,,1,2022-04-15,POINT (83.38614654541016 27.30779075622559)
27.29694,83.30676,352.3,0.4,0.4,8.0,33.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436189,,1,2022-04-15,POINT (83.3067626953125 27.29693984985352)
27.29637,83.3026,348.9,0.4,0.4,8.0,11.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436190,,1,2022-04-15,POINT (83.30259704589844 27.2963695526123)
27.29237,83.27348,341.3,0.4,0.4,7.0,4.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436192,,1,2022-04-15,POINT (83.27348327636719 27.2923698425293)
27.31178,83.41552,367.0,0.4,0.4,7.0,21.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436194,,1,2022-04-15,POINT (83.41551971435547 27.31178092956543)
27.30893,83.39454,367.0,0.4,0.4,7.0,53.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436195,,1,2022-04-15,POINT (83.39453887939453 27.30892944335938)
27.31465,83.41074,367.0,0.4,0.4,9.0,36.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436197,,1,2022-04-15,POINT (83.41074371337891 27.31464958190918)
27.31408,83.40654,367.0,0.4,0.4,9.0,36.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436198,,1,2022-04-15,POINT (83.40653991699219 27.31407928466797)
27.31351,83.40234,367.0,0.4,0.4,9.0,25.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436199,,1,2022-04-15,POINT (83.40234375 27.31351089477539)
27.31294,83.39815,367.0,0.4,0.4,9.0,25.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436200,,1,2022-04-15,POINT (83.39814758300781 27.31294059753418)
27.29922,83.29785,367.0,0.4,0.4,9.0,11.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436201,,1,2022-04-15,POINT (83.2978515625 27.29921913146973)
27.31523,83.41493,349.2,0.4,0.4,8.0,21.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436203,,1,2022-04-15,POINT (83.41493225097656 27.31522941589355)
27.31179,83.38976,355.9,0.4,0.4,8.0,53.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436205,,1,2022-04-15,POINT (83.38976287841797 27.31179046630859)
27.31122,83.38557,347.8,0.4,0.4,8.0,11.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436206,,1,2022-04-15,POINT (83.38556671142578 27.31122016906738)
27.29808,83.28953,354.7,0.4,0.4,8.0,15.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436211,,1,2022-04-15,POINT (83.28952789306641 27.29808044433594)
27.29694,83.2812,345.6,0.4,0.4,8.0,6.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436212,,1,2022-04-15,POINT (83.28119659423828 27.29693984985352)
27.2958,83.27289,348.5,0.4,0.4,8.0,4.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436213,,1,2022-04-15,POINT (83.27288818359375 27.29579925537109)
27.30151,83.28894,367.0,0.4,0.4,9.0,11.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2436214,,1,2022-04-15,POINT (83.2889404296875 27.30150985717773)
25.35905,83.46185,345.9,0.4,0.4,8.0,15.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435454,,1,2022-04-15,POINT (83.46185302734375 25.35905075073242)
24.09508,74.4816,351.1,0.5,0.5,8.0,6.7,npp,2022-04-15,13:09:38,054223,VF375,RJ,,,,2435461,,1,2022-04-15,POINT (74.48159790039062 24.09507942199707)
25.61213,82.91196,341.1,0.4,0.4,8.0,3.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435463,,1,2022-04-15,POINT (82.91195678710938 25.61212921142578)
25.8905,83.75109,337.6,0.4,0.4,7.0,1.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435473,,1,2022-04-15,POINT (83.75109100341797 25.89049911499023)
26.03205,82.10558,343.4,0.4,0.4,8.0,4.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435685,,1,2022-04-15,POINT (82.10558319091797 26.03204917907715)
24.84819,74.37601,346.7,0.5,0.5,8.0,7.2,npp,2022-04-15,13:09:38,054223,VF375,RJ,,,,2435725,,1,2022-04-15,POINT (74.37600708007812 24.84819030761719)
26.41331,83.3596,348.3,0.4,0.4,8.0,6.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435726,,1,2022-04-15,POINT (83.35959625244141 26.41330909729004)
27.28477,82.52192,350.6,0.4,0.4,8.0,9.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435729,,1,2022-04-15,POINT (82.52191925048828 27.28476905822754)
27.28756,82.51734,346.2,0.4,0.4,8.0,6.0,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435735,,1,2022-04-15,POINT (82.51734161376953 27.28755950927734)
27.3397,82.83768,344.5,0.4,0.4,8.0,2.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435737,,1,2022-04-15,POINT (82.83767700195312 27.33970069885254)
26.71841,84.07677,337.6,0.4,0.4,7.0,2.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435752,,1,2022-04-15,POINT (84.07676696777344 26.71841049194336)
26.58332,82.63948,344.1,0.4,0.4,7.0,22.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435761,,1,2022-04-15,POINT (82.63948059082031 26.58332061767578)
26.84446,83.6065,347.6,0.4,0.4,8.0,15.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435764,,1,2022-04-15,POINT (83.60649871826172 26.84445953369141)
26.84669,83.60759,349.1,0.4,0.4,8.0,23.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435766,,1,2022-04-15,POINT (83.60758972167969 26.84668922424316)
26.84958,83.6028,341.3,0.4,0.4,7.0,4.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435768,,1,2022-04-15,POINT (83.60279846191406 26.84958076477051)
26.82436,83.36394,338.2,0.4,0.4,7.0,3.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435769,,1,2022-04-15,POINT (83.36393737792969 26.82435989379883)
26.83533,83.2398,335.0,0.4,0.4,7.0,3.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435772,,1,2022-04-15,POINT (83.23979949951172 26.83532905578613)
26.85984,82.91533,338.4,0.4,0.4,7.0,2.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435773,,1,2022-04-15,POINT (82.91532897949219 26.85984039306641)
26.94577,83.51843,338.7,0.4,0.4,7.0,2.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435774,,1,2022-04-15,POINT (83.5184326171875 26.94577026367188)
26.89251,82.97581,348.5,0.4,0.4,8.0,4.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435775,,1,2022-04-15,POINT (82.97580718994141 26.89250946044922)
26.89533,82.97118,344.9,0.4,0.4,8.0,4.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435778,,1,2022-04-15,POINT (82.97118377685547 26.89533042907715)
25.51652,74.90315,337.9,0.5,0.5,7.0,5.6,npp,2022-04-15,13:09:38,054223,VF375,RJ,,,,2435780,,1,2022-04-15,POINT (74.90315246582031 25.51651954650879)
26.89872,82.97059,342.5,0.4,0.4,8.0,4.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435782,,1,2022-04-15,POINT (82.97058868408203 26.89871978759766)
26.90368,82.78417,339.3,0.4,0.4,7.0,2.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435786,,1,2022-04-15,POINT (82.78417205810547 26.9036808013916)
