lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.14775,74.79071,344.1,0.5,0.5,7.0,4.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048970,1.0,1,2023-05-12,POINT (74.79071044921875 31.14775085449219)
31.47638,74.75617,346.2,0.5,0.5,8.0,7.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049131,1.0,1,2023-05-12,POINT (74.75617218017578 31.47637939453125)
31.34504,74.72542,356.7,0.5,0.5,8.0,13.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049065,1.0,1,2023-05-12,POINT (74.72541809082031 31.34503936767578)
31.35636,74.7038,347.8,0.5,0.5,8.0,8.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049067,1.0,1,2023-05-12,POINT (74.70379638671875 31.35635948181152)
30.99806,75.61275,344.9,0.5,0.5,8.0,8.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048852,1.0,1,2023-05-12,POINT (75.61274719238281 30.99806022644043)
30.80635,75.79153,339.3,0.5,0.5,7.0,3.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048680,1.0,1,2023-05-12,POINT (75.79152679443359 30.80635070800781)
30.81002,75.7797,343.7,0.5,0.5,8.0,5.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048689,1.0,1,2023-05-12,POINT (75.77970123291016 30.81002044677734)
30.86192,75.72819,353.3,0.5,0.5,8.0,10.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048721,1.0,1,2023-05-12,POINT (75.72818756103516 30.86191940307617)
30.87125,75.7271,345.2,0.5,0.5,8.0,7.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048730,1.0,1,2023-05-12,POINT (75.72709655761719 30.87125015258789)
30.85952,75.7272,347.8,0.5,0.5,8.0,8.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048738,1.0,1,2023-05-12,POINT (75.72720336914062 30.85951995849609)
30.73253,75.48765,345.4,0.5,0.5,8.0,8.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048654,1.0,1,2023-05-12,POINT (75.48764801025391 30.73253059387207)
30.73281,75.48997,345.6,0.5,0.5,8.0,4.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048641,1.0,1,2023-05-12,POINT (75.48996734619141 30.73280906677246)
30.55591,75.73529,343.3,0.5,0.5,7.0,11.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048520,1.0,1,2023-05-12,POINT (75.73529052734375 30.55591011047363)
30.55316,75.73779,352.0,0.5,0.5,8.0,11.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048508,1.0,1,2023-05-12,POINT (75.73779296875 30.55315971374512)
30.55953,75.93985,346.1,0.5,0.5,8.0,6.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048514,1.0,1,2023-05-12,POINT (75.93984985351562 30.55953025817871)
30.58977,75.95945,355.7,0.5,0.5,8.0,13.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048525,1.0,1,2023-05-12,POINT (75.95944976806641 30.58976936340332)
30.67579,75.47498,345.1,0.5,0.5,8.0,9.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048606,1.0,1,2023-05-12,POINT (75.47498321533203 30.67579078674316)
30.70039,75.69299,346.5,0.5,0.5,8.0,10.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048609,1.0,1,2023-05-12,POINT (75.6929931640625 30.70038986206055)
30.63834,75.51519,351.3,0.5,0.5,8.0,11.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048572,1.0,1,2023-05-12,POINT (75.51519012451172 30.63833999633789)
30.63336,75.51827,345.4,0.5,0.5,8.0,9.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048583,1.0,1,2023-05-12,POINT (75.51827239990234 30.63335990905762)
30.63375,75.51573,351.6,0.5,0.5,8.0,13.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048568,1.0,1,2023-05-12,POINT (75.51573181152344 30.63375091552734)
30.81632,75.74483,348.3,0.5,0.5,8.0,11.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048695,1.0,1,2023-05-12,POINT (75.74482727050781 30.81632041931152)
29.45573,74.9103,343.1,0.5,0.5,7.0,13.6,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048235,1.0,1,2023-05-12,POINT (74.91030120849609 29.45573043823242)
30.68045,75.7856,341.4,0.5,0.5,7.0,4.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048596,1.0,1,2023-05-12,POINT (75.78559875488281 30.68045043945312)
30.94003,75.32838,343.5,0.5,0.5,8.0,6.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048841,1.0,1,2023-05-12,POINT (75.32837677001953 30.94002914428711)
30.80482,75.03855,346.6,0.5,0.5,7.0,12.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048732,1.0,1,2023-05-12,POINT (75.03855133056641 30.80481910705566)
30.80293,75.04204,355.5,0.5,0.5,8.0,13.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048743,1.0,1,2023-05-12,POINT (75.04203796386719 30.80293083190918)
30.8074,75.04147,343.1,0.5,0.5,7.0,13.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048747,1.0,1,2023-05-12,POINT (75.04147338867188 30.80739974975586)
30.80599,75.02619,347.6,0.5,0.5,8.0,12.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048748,1.0,1,2023-05-12,POINT (75.02619171142578 30.80599021911621)
30.78645,75.03568,356.9,0.5,0.5,8.0,15.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048718,1.0,1,2023-05-12,POINT (75.03568267822266 30.78644943237305)
30.80152,75.02676,351.4,0.5,0.5,8.0,12.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048744,1.0,1,2023-05-12,POINT (75.02675628662109 30.8015193939209)
30.91885,75.14477,342.9,0.5,0.5,7.0,7.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048838,1.0,1,2023-05-12,POINT (75.14476776123047 30.91884994506836)
30.91789,75.49133,348.7,0.5,0.5,8.0,6.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048789,1.0,1,2023-05-12,POINT (75.4913330078125 30.91789054870605)
30.64949,75.05032,343.3,0.5,0.5,7.0,5.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048619,1.0,1,2023-05-12,POINT (75.05032348632812 30.64949035644531)
30.94747,75.35987,346.5,0.5,0.5,8.0,7.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048843,1.0,1,2023-05-12,POINT (75.35987091064453 30.94746971130371)
30.93771,75.35815,341.3,0.5,0.5,7.0,5.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048817,1.0,1,2023-05-12,POINT (75.35814666748047 30.93770980834961)
30.66091,75.0284,341.2,0.5,0.5,7.0,4.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048629,1.0,1,2023-05-12,POINT (75.02839660644531 30.66090965270996)
30.88,75.33273,342.1,0.5,0.5,7.0,6.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048775,1.0,1,2023-05-12,POINT (75.33273315429688 30.8799991607666)
30.76718,75.31059,342.6,0.5,0.5,7.0,9.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048690,1.0,1,2023-05-12,POINT (75.31059265136719 30.76717948913574)
30.77207,75.02717,346.9,0.5,0.5,7.0,12.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048708,1.0,1,2023-05-12,POINT (75.02716827392578 30.77206993103027)
30.69316,75.4133,343.4,0.5,0.5,7.0,7.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048626,1.0,1,2023-05-12,POINT (75.41329956054688 30.69315910339355)
30.79843,75.34964,346.2,0.5,0.5,7.0,9.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048704,1.0,1,2023-05-12,POINT (75.34963989257812 30.79842948913574)
30.64133,75.55568,343.5,0.5,0.5,8.0,5.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048587,1.0,1,2023-05-12,POINT (75.55567932128906 30.64133071899414)
30.96492,75.29845,348.4,0.5,0.5,7.0,14.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048850,1.0,1,2023-05-12,POINT (75.29844665527344 30.96492004394531)
30.72439,75.25992,343.7,0.5,0.5,7.0,9.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048648,1.0,1,2023-05-12,POINT (75.25991821289062 30.72439002990723)
30.68013,75.57304,342.8,0.5,0.5,8.0,4.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048601,1.0,1,2023-05-12,POINT (75.57303619384766 30.68013000488281)
30.69496,75.58231,340.3,0.5,0.5,7.0,6.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048615,1.0,1,2023-05-12,POINT (75.58231353759766 30.69495964050293)
30.67211,75.28748,343.9,0.5,0.5,8.0,7.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048617,1.0,1,2023-05-12,POINT (75.28748321533203 30.67210960388184)
30.73284,75.79079,348.4,0.5,0.5,8.0,4.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048628,1.0,1,2023-05-12,POINT (75.79078674316406 30.73283958435059)
30.73751,75.79025,338.9,0.5,0.5,7.0,4.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048631,1.0,1,2023-05-12,POINT (75.79025268554688 30.73751068115234)
30.90573,75.41073,345.7,0.5,0.5,7.0,8.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048785,1.0,1,2023-05-12,POINT (75.41072845458984 30.90572929382324)
30.77205,75.07357,348.2,0.5,0.5,7.0,10.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048705,1.0,1,2023-05-12,POINT (75.07357025146484 30.77205085754395)
30.77652,75.07302,348.7,0.5,0.5,7.0,10.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048707,1.0,1,2023-05-12,POINT (75.07302093505859 30.77651977539062)
30.78597,75.07703,350.9,0.5,0.5,8.0,13.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048713,1.0,1,2023-05-12,POINT (75.0770263671875 30.78597068786621)
30.88199,75.35403,345.2,0.5,0.5,8.0,8.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048774,1.0,1,2023-05-12,POINT (75.35402679443359 30.88199043273926)
30.86194,75.43777,342.8,0.5,0.5,7.0,5.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048757,1.0,1,2023-05-12,POINT (75.43776702880859 30.86194038391113)
30.86652,75.43721,350.6,0.5,0.5,8.0,10.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048760,1.0,1,2023-05-12,POINT (75.43721008300781 30.86651992797852)
29.53152,75.73735,346.5,0.5,0.5,8.0,10.7,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048233,1.0,1,2023-05-12,POINT (75.73735046386719 29.53152084350586)
29.56433,75.25404,345.8,0.5,0.5,7.0,4.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048249,1.0,1,2023-05-12,POINT (75.25404357910156 29.56432914733887)
29.57517,75.27298,342.0,0.5,0.5,7.0,2.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048250,1.0,1,2023-05-12,POINT (75.27297973632812 29.57517051696777)
29.45137,74.91086,356.2,0.5,0.5,8.0,13.6,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048234,1.0,1,2023-05-12,POINT (74.91085815429688 29.45137023925781)
30.50265,75.19588,346.4,0.5,0.5,7.0,13.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048518,1.0,1,2023-05-12,POINT (75.19587707519531 30.50264930725098)
30.8983,75.18675,345.9,0.5,0.5,7.0,10.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048801,1.0,1,2023-05-12,POINT (75.18675231933594 30.89830017089844)
30.50097,75.19864,351.6,0.5,0.5,8.0,15.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048510,1.0,1,2023-05-12,POINT (75.19863891601562 30.5009708404541)
29.58536,74.70898,346.4,0.4,0.5,7.0,8.5,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048267,1.0,1,2023-05-12,POINT (74.70897674560547 29.58535957336426)
30.89101,75.60531,341.5,0.5,0.5,8.0,3.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048767,1.0,1,2023-05-12,POINT (75.60530853271484 30.89101028442383)
30.71064,76.345,356.0,0.6,0.5,8.0,17.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048566,1.0,1,2023-05-12,POINT (76.34500122070312 30.71063995361328)
30.15819,76.5041,332.0,0.8,0.8,7.0,8.5,npp,2023-05-12,12:M3:59,059784,VF375,PB,,,,3047551,1.0,1,2023-05-12,POINT (76.50409698486328 30.15818977355957)
30.16555,76.50605,346.9,0.6,0.5,8.0,21.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048337,1.0,1,2023-05-12,POINT (76.50605010986328 30.16555023193359)
30.5728,76.4854,344.1,0.6,0.5,8.0,4.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048483,1.0,1,2023-05-12,POINT (76.48539733886719 30.57279968261719)
30.52797,76.47794,341.9,0.6,0.5,8.0,8.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048470,1.0,1,2023-05-12,POINT (76.47794342041016 30.52796936035156)
30.57067,76.46075,343.6,0.6,0.5,8.0,12.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048484,1.0,1,2023-05-12,POINT (76.46074676513672 30.57066917419434)
30.43643,76.47015,347.4,0.6,0.5,8.0,15.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048414,1.0,1,2023-05-12,POINT (76.47015380859375 30.43642997741699)
30.41267,76.479,345.9,0.6,0.5,7.0,11.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048405,1.0,1,2023-05-12,POINT (76.47899627685547 30.41267013549805)
30.40264,76.51264,345.9,0.6,0.5,7.0,11.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048392,1.0,1,2023-05-12,POINT (76.51264190673828 30.40263938903809)
30.42838,75.94088,349.1,0.5,0.5,8.0,25.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048433,1.0,1,2023-05-12,POINT (75.94087982177734 30.42837905883789)
30.10633,76.33058,342.3,0.6,0.5,7.0,8.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048332,1.0,1,2023-05-12,POINT (76.33058166503906 30.10633087158203)
30.21773,75.90753,347.6,0.5,0.5,8.0,12.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048357,1.0,1,2023-05-12,POINT (75.90753173828125 30.21772956848145)
30.33611,76.31216,347.5,0.6,0.5,8.0,16.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048375,1.0,1,2023-05-12,POINT (76.31215667724609 30.33610916137695)
30.46085,76.35699,347.1,0.6,0.5,7.0,6.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048431,1.0,1,2023-05-12,POINT (76.35698699951172 30.46084976196289)
30.21008,76.19187,350.8,0.6,0.5,8.0,9.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048351,1.0,1,2023-05-12,POINT (76.19187164306641 30.21007919311523)
29.98269,74.59295,345.9,0.4,0.5,7.0,2.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048338,1.0,1,2023-05-12,POINT (74.59294891357422 29.98269081115723)
29.99129,74.59183,346.1,0.4,0.5,8.0,4.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048340,1.0,1,2023-05-12,POINT (74.59182739257812 29.99128913879395)
30.65363,75.82561,343.6,0.5,0.5,8.0,9.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048562,1.0,1,2023-05-12,POINT (75.82560729980469 30.65362930297852)
30.65117,75.82888,345.7,0.5,0.5,8.0,9.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048576,1.0,1,2023-05-12,POINT (75.82888031005859 30.65117073059082)
30.33842,75.91337,344.7,0.5,0.5,8.0,9.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048388,1.0,1,2023-05-12,POINT (75.91336822509766 30.33842086791992)
30.82581,75.44369,344.5,0.5,0.5,8.0,14.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048716,1.0,1,2023-05-12,POINT (75.44368743896484 30.82580947875977)
30.83035,75.44705,340.9,0.5,0.5,7.0,6.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048737,1.0,1,2023-05-12,POINT (75.44705200195312 30.83035087585449)
30.37234,76.55952,343.6,0.6,0.5,7.0,10.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048379,1.0,1,2023-05-12,POINT (76.55951690673828 30.37233924865723)
30.57785,76.04241,339.7,0.5,0.5,7.0,6.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048516,1.0,1,2023-05-12,POINT (76.04241180419922 30.57785034179688)
30.82825,75.37135,345.4,0.5,0.5,8.0,6.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048739,1.0,1,2023-05-12,POINT (75.37135314941406 30.82825088500977)
30.83285,75.3724,341.2,0.5,0.5,7.0,4.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048727,1.0,1,2023-05-12,POINT (75.37239837646484 30.83284950256348)
30.81563,75.38527,342.5,0.5,0.5,8.0,17.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048712,1.0,1,2023-05-12,POINT (75.38526916503906 30.81562995910645)
30.90234,75.06326,367.0,0.5,0.5,9.0,12.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048826,1.0,1,2023-05-12,POINT (75.06326293945312 30.90233993530273)
30.99907,75.41891,345.8,0.5,0.5,8.0,7.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048868,1.0,1,2023-05-12,POINT (75.41890716552734 30.99906921386719)
30.75464,75.08091,348.3,0.5,0.5,8.0,7.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048696,1.0,1,2023-05-12,POINT (75.08090972900391 30.75464057922363)
30.79746,75.14842,344.8,0.5,0.5,8.0,6.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048717,1.0,1,2023-05-12,POINT (75.14842224121094 30.79746055603027)
30.95597,75.10347,344.4,0.5,0.5,7.0,7.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048856,1.0,1,2023-05-12,POINT (75.10346984863281 30.95597076416016)
30.75472,75.03448,346.3,0.5,0.5,7.0,9.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048699,1.0,1,2023-05-12,POINT (75.03447723388672 30.75472068786621)
30.66227,75.79342,344.6,0.5,0.5,7.0,6.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048586,1.0,1,2023-05-12,POINT (75.79341888427734 30.66226959228516)
30.67987,75.95485,343.6,0.5,0.5,8.0,5.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048570,1.0,1,2023-05-12,POINT (75.95484924316406 30.67987060546875)
30.68075,75.95206,338.6,0.5,0.5,7.0,3.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048591,1.0,1,2023-05-12,POINT (75.95205688476562 30.68074989318848)
30.53885,75.54349,347.0,0.5,0.5,7.0,9.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048521,1.0,1,2023-05-12,POINT (75.54348754882812 30.53885078430176)
29.50071,74.87566,348.8,0.5,0.5,8.0,17.7,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048244,1.0,1,2023-05-12,POINT (74.87566375732422 29.50070953369141)
29.50133,74.87696,355.7,0.5,0.5,8.0,15.8,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048245,1.0,1,2023-05-12,POINT (74.87696075439453 29.50132942199707)
28.74465,76.92885,301.9,0.3,0.6,8.0,0.4,npp,2023-05-12,02:M3:34,059778,VF375,HR,,,,3047283,1.0,1,2023-05-12,POINT (76.92884826660156 28.74464988708496)
28.94727,76.51193,344.9,0.6,0.5,7.0,10.7,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048185,1.0,1,2023-05-12,POINT (76.51193237304688 28.94726943969727)
28.94779,76.51777,346.3,0.6,0.5,8.0,13.0,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048184,1.0,1,2023-05-12,POINT (76.51776885986328 28.94779014587402)
29.19288,77.03008,347.1,0.6,0.5,8.0,7.3,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048203,1.0,1,2023-05-12,POINT (77.03008270263672 29.19288063049316)
28.59984,76.61741,342.7,0.6,0.5,8.0,7.8,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048148,1.0,1,2023-05-12,POINT (76.61740875244141 28.59984016418457)
28.727,76.63646,346.9,0.6,0.5,8.0,11.6,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048161,1.0,1,2023-05-12,POINT (76.63645935058594 28.72699928283691)
28.72788,76.63851,349.3,0.6,0.5,8.0,13.7,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048158,1.0,1,2023-05-12,POINT (76.63851165771484 28.72788047790527)
29.12735,76.79845,342.3,0.6,0.5,8.0,8.7,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048201,1.0,1,2023-05-12,POINT (76.79844665527344 29.12734985351562)
28.9213,76.64772,341.8,0.6,0.5,7.0,9.7,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048173,1.0,1,2023-05-12,POINT (76.64772033691406 28.92130088806152)
29.04156,76.71602,335.2,0.6,0.5,7.0,3.6,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048191,1.0,1,2023-05-12,POINT (76.71601867675781 29.04155921936035)
28.85764,77.147,306.9,0.4,0.6,8.0,0.6,npp,2023-05-12,02:M3:34,059778,VF375,HR,,,,3047282,1.0,1,2023-05-12,POINT (77.14700317382812 28.85763931274414)
28.85711,77.14608,309.0,0.4,0.6,8.0,0.6,npp,2023-05-12,02:M3:34,059778,VF375,HR,,,,3047281,1.0,1,2023-05-12,POINT (77.14608001708984 28.85710906982422)
29.61928,75.69156,345.5,0.5,0.5,7.0,10.1,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048251,1.0,1,2023-05-12,POINT (75.69155883789062 29.6192798614502)
30.80954,75.41847,343.6,0.5,0.5,8.0,9.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048706,1.0,1,2023-05-12,POINT (75.41847229003906 30.80953979492188)
30.97853,75.00716,343.5,0.5,0.5,7.0,3.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048873,1.0,1,2023-05-12,POINT (75.00715637207031 30.97853088378906)
31.21128,74.98235,356.7,0.5,0.5,8.0,25.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048982,1.0,1,2023-05-12,POINT (74.98235321044922 31.21128082275391)
31.20862,74.93286,345.4,0.5,0.5,8.0,6.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048987,1.0,1,2023-05-12,POINT (74.932861328125 31.20862007141113)
30.90682,75.06271,355.7,0.5,0.5,8.0,12.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048830,1.0,1,2023-05-12,POINT (75.06271362304688 30.90682029724121)
30.90426,75.06054,353.2,0.5,0.5,8.0,9.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048813,1.0,1,2023-05-12,POINT (75.06053924560547 30.90426063537598)
30.90924,75.06511,344.4,0.5,0.5,7.0,10.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048818,1.0,1,2023-05-12,POINT (75.06510925292969 30.90924072265625)
30.47999,75.35892,346.2,0.5,0.5,7.0,11.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048490,1.0,1,2023-05-12,POINT (75.35891723632812 30.47999000549316)
30.50852,74.74063,345.9,0.5,0.5,7.0,11.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048540,1.0,1,2023-05-12,POINT (74.74063110351562 30.50852012634277)
30.63958,75.87871,340.8,0.5,0.5,7.0,4.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048554,1.0,1,2023-05-12,POINT (75.87870788574219 30.63957977294922)
30.74095,74.98499,346.6,0.5,0.5,8.0,3.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048693,1.0,1,2023-05-12,POINT (74.98499298095703 30.7409496307373)
30.69798,74.99316,347.0,0.5,0.5,7.0,12.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048649,1.0,1,2023-05-12,POINT (74.99315643310547 30.6979808807373)
30.12564,74.60418,367.0,0.4,0.5,9.0,15.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048364,1.0,1,2023-05-12,POINT (74.60417938232422 30.12564086914062)
31.50292,74.66174,340.8,0.5,0.5,7.0,4.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049150,1.0,1,2023-05-12,POINT (74.6617431640625 31.50292015075684)
31.50225,74.65894,350.8,0.5,0.5,8.0,9.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049162,1.0,1,2023-05-12,POINT (74.65894317626953 31.50225067138672)
31.50243,74.65678,345.8,0.5,0.5,8.0,4.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049151,1.0,1,2023-05-12,POINT (74.65677642822266 31.5024299621582)
31.63528,74.61324,367.0,0.5,0.5,9.0,16.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049271,1.0,1,2023-05-12,POINT (74.61324310302734 31.63528060913086)
31.65037,74.63145,346.8,0.5,0.5,8.0,6.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049283,1.0,1,2023-05-12,POINT (74.63144683837891 31.65036964416504)
30.80535,75.78025,338.2,0.5,0.5,7.0,6.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048681,1.0,1,2023-05-12,POINT (75.78025054931641 30.80534934997559)
30.82293,75.81816,345.2,0.5,0.5,8.0,4.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048694,1.0,1,2023-05-12,POINT (75.81816101074219 30.82292938232422)
29.56154,75.95898,343.7,0.5,0.5,7.0,7.9,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048236,1.0,1,2023-05-12,POINT (75.95897674560547 29.5615406036377)
29.51078,75.9491,339.7,0.5,0.5,7.0,7.2,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048228,1.0,1,2023-05-12,POINT (75.9490966796875 29.51078033447266)
31.8827,74.89101,346.1,0.5,0.5,8.0,3.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049513,1.0,1,2023-05-12,POINT (74.89100646972656 31.88269996643066)
31.89167,74.88989,345.3,0.5,0.5,8.0,5.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049526,1.0,1,2023-05-12,POINT (74.889892578125 31.89167022705078)
