lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.33675,74.84438,336.7,0.4,0.6,8.0,14.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588123,1.0,1,2022-10-26,POINT (74.84438323974609 31.33675003051758)
30.84873,74.84727,331.8,0.4,0.6,8.0,13.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588605,1.0,1,2022-10-26,POINT (74.84726715087891 30.84873008728027)
30.56759,76.42612,367.0,0.5,0.7,9.0,10.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588472,1.0,1,2022-10-26,POINT (76.42611694335938 30.56759071350098)
31.16868,74.83806,334.3,0.6,0.7,8.0,4.4,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587022,1.0,1,2022-10-26,POINT (74.83805847167969 31.16868019104004)
29.7908,75.84754,367.0,0.4,0.6,9.0,12.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588282,1.0,1,2022-10-26,POINT (75.84754180908203 29.79080009460449)
29.88934,75.92408,336.6,0.4,0.6,8.0,5.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587836,1.0,1,2022-10-26,POINT (75.92407989501953 29.88933944702148)
29.88904,75.91962,334.1,0.4,0.6,8.0,7.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587837,1.0,1,2022-10-26,POINT (75.91961669921875 29.88903999328613)
29.88845,75.91069,345.0,0.4,0.6,8.0,4.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587838,1.0,1,2022-10-26,POINT (75.91069030761719 29.88845062255859)
30.09604,76.41288,346.0,0.5,0.7,8.0,7.5,npp,2022-10-26,12:33:52,056975,VF375,HR,,,,2586825,1.0,1,2022-10-26,POINT (76.41287994384766 30.09604072570801)
29.98376,76.12174,343.4,0.4,0.6,8.0,3.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587855,1.0,1,2022-10-26,POINT (76.12174224853516 29.98376083374023)
29.98416,76.12074,338.7,0.4,0.6,8.0,4.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587865,1.0,1,2022-10-26,POINT (76.12074279785156 29.98415946960449)
30.02531,76.12663,334.1,0.4,0.6,8.0,3.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587873,1.0,1,2022-10-26,POINT (76.12663269042969 30.02531051635742)
31.58079,75.54351,341.3,0.5,0.7,8.0,4.8,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587042,1.0,1,2022-10-26,POINT (75.54351043701172 31.58078956604004)
31.57876,75.54728,334.2,0.5,0.7,8.0,4.8,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587049,1.0,1,2022-10-26,POINT (75.54727935791016 31.57876014709473)
31.03824,75.48073,341.1,0.4,0.6,8.0,3.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587999,1.0,1,2022-10-26,POINT (75.48072814941406 31.03824043273926)
30.55648,75.6304,346.3,0.4,0.6,8.0,7.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587965,1.0,1,2022-10-26,POINT (75.63040161132812 30.55648040771484)
31.19548,74.79163,331.1,0.4,0.6,8.0,1.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588504,1.0,1,2022-10-26,POINT (74.79163360595703 31.19548034667969)
30.80103,74.79211,350.4,0.4,0.6,8.0,4.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588389,1.0,1,2022-10-26,POINT (74.79210662841797 30.80102920532227)
31.35931,74.83829,335.6,0.4,0.6,8.0,2.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588332,1.0,1,2022-10-26,POINT (74.83828735351562 31.35931015014648)
30.15634,75.74894,336.3,0.4,0.6,8.0,3.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588066,1.0,1,2022-10-26,POINT (75.74893951416016 30.15633964538574)
30.1589,75.74964,333.3,0.4,0.6,8.0,2.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588212,1.0,1,2022-10-26,POINT (75.74964141845703 30.15889930725098)
30.58518,76.51903,340.9,0.5,0.7,8.0,4.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588475,1.0,1,2022-10-26,POINT (76.51902770996094 30.58518028259277)
30.62093,76.51627,340.8,0.5,0.7,8.0,4.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587968,1.0,1,2022-10-26,POINT (76.51627349853516 30.62092971801758)
30.61498,76.51674,347.0,0.5,0.7,8.0,4.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587962,1.0,1,2022-10-26,POINT (76.51673889160156 30.61498069763184)
30.59783,76.43369,335.1,0.5,0.7,8.0,4.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587958,1.0,1,2022-10-26,POINT (76.43369293212891 30.59782981872559)
31.32933,74.79748,336.2,0.6,0.7,8.0,7.5,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587036,1.0,1,2022-10-26,POINT (74.79747772216797 31.32933044433594)
31.7592,74.80099,354.6,0.4,0.6,8.0,4.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588402,1.0,1,2022-10-26,POINT (74.80098724365234 31.75919914245605)
31.71391,74.78061,348.0,0.4,0.6,8.0,4.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588197,1.0,1,2022-10-26,POINT (74.78060913085938 31.71390914916992)
31.70847,74.78111,367.0,0.4,0.6,9.0,5.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588195,1.0,1,2022-10-26,POINT (74.78111267089844 31.70846939086914)
31.55699,75.40487,337.7,0.4,0.6,8.0,2.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588691,1.0,1,2022-10-26,POINT (75.40486907958984 31.5569896697998)
30.44333,76.59125,330.8,0.5,0.7,8.0,3.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588600,1.0,1,2022-10-26,POINT (76.59124755859375 30.44333076477051)
30.44676,76.59409,332.1,0.5,0.7,8.0,2.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588591,1.0,1,2022-10-26,POINT (76.59409332275391 30.4467601776123)
29.53687,75.82601,346.0,0.4,0.6,8.0,3.9,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588260,1.0,1,2022-10-26,POINT (75.82601165771484 29.53686904907227)
29.53925,75.82415,339.4,0.4,0.6,8.0,2.8,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588265,1.0,1,2022-10-26,POINT (75.82415008544922 29.53924942016602)
29.66174,75.99943,353.0,0.6,0.7,8.0,8.9,npp,2022-10-26,12:33:52,056975,VF375,HR,,,,2586996,1.0,1,2022-10-26,POINT (75.99942779541016 29.66173934936523)
29.43342,75.8131,330.6,0.4,0.6,8.0,1.1,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588190,1.0,1,2022-10-26,POINT (75.81310272216797 29.43342018127441)
30.45766,75.63232,347.2,0.4,0.6,8.0,4.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588357,1.0,1,2022-10-26,POINT (75.63231658935547 30.45766067504883)
29.59916,76.45803,332.5,0.5,0.6,8.0,1.9,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588262,1.0,1,2022-10-26,POINT (76.45803070068359 29.59915924072266)
29.60731,76.06843,335.8,0.4,0.6,8.0,3.7,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588307,1.0,1,2022-10-26,POINT (76.06842803955078 29.60730934143066)
30.41207,75.89098,345.8,0.4,0.6,8.0,4.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588344,1.0,1,2022-10-26,POINT (75.89098358154297 30.41206932067871)
31.47768,74.75996,330.6,0.6,0.7,8.0,3.4,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587060,1.0,1,2022-10-26,POINT (74.75995635986328 31.47768020629883)
31.4771,74.75795,330.9,0.6,0.7,8.0,2.9,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587065,1.0,1,2022-10-26,POINT (74.75794982910156 31.47710037231445)
30.79823,74.82804,344.1,0.4,0.6,8.0,7.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588386,1.0,1,2022-10-26,POINT (74.82804107666016 30.7982292175293)
30.79795,74.8241,342.8,0.4,0.6,8.0,5.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588387,1.0,1,2022-10-26,POINT (74.8240966796875 30.79795074462891)
31.94956,74.83147,334.9,0.4,0.6,8.0,4.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588540,1.0,1,2022-10-26,POINT (74.83146667480469 31.94956016540527)
29.8616,75.93993,336.0,0.4,0.6,8.0,6.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587833,1.0,1,2022-10-26,POINT (75.93993377685547 29.86160087585449)
29.86034,75.94,344.0,0.4,0.6,8.0,5.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588300,1.0,1,2022-10-26,POINT (75.94000244140625 29.8603401184082)
30.17037,74.53097,347.1,0.3,0.6,8.0,2.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588244,1.0,1,2022-10-26,POINT (74.53096771240234 30.17037010192871)
30.07979,75.74654,367.0,0.4,0.6,9.0,9.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587886,1.0,1,2022-10-26,POINT (75.74653625488281 30.07979011535645)
30.07947,75.74216,367.0,0.4,0.6,9.0,9.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587887,1.0,1,2022-10-26,POINT (75.74215698242188 30.07946968078613)
30.09773,75.85197,332.9,0.6,0.7,8.0,2.9,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586855,1.0,1,2022-10-26,POINT (75.85196685791016 30.09773063659668)
30.42991,76.36486,333.1,0.5,0.6,8.0,2.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588601,1.0,1,2022-10-26,POINT (76.36486053466797 30.42991065979004)
30.45145,76.52563,343.1,0.5,0.7,8.0,3.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588342,1.0,1,2022-10-26,POINT (76.52562713623047 30.45145034790039)
30.1067,75.85994,335.5,0.4,0.6,8.0,2.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587902,1.0,1,2022-10-26,POINT (75.85993957519531 30.1067008972168)
30.29634,75.76989,336.8,0.6,0.7,8.0,2.8,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586886,1.0,1,2022-10-26,POINT (75.76988983154297 30.29634094238281)
30.02933,75.77406,350.3,0.6,0.7,8.0,11.1,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586843,1.0,1,2022-10-26,POINT (75.77406311035156 30.02932929992676)
30.08531,75.80551,336.4,0.6,0.7,8.0,4.1,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586856,1.0,1,2022-10-26,POINT (75.80551147460938 30.0853099822998)
30.64624,76.42957,330.4,0.5,0.7,8.0,3.5,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586910,1.0,1,2022-10-26,POINT (76.42957305908203 30.646240234375)
30.38597,75.75349,339.1,0.4,0.6,8.0,10.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588599,1.0,1,2022-10-26,POINT (75.75348663330078 30.3859691619873)
30.38378,75.75272,367.0,0.4,0.6,9.0,11.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588589,1.0,1,2022-10-26,POINT (75.75272369384766 30.38377952575684)
30.38346,75.7483,333.0,0.4,0.6,8.0,6.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588590,1.0,1,2022-10-26,POINT (75.74829864501953 30.38345909118652)
30.38568,75.74906,367.0,0.4,0.6,9.0,9.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588598,1.0,1,2022-10-26,POINT (75.74906158447266 30.38567924499512)
29.58459,75.82023,331.0,0.4,0.6,8.0,2.4,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588305,1.0,1,2022-10-26,POINT (75.82022857666016 29.58459091186523)
30.45027,76.50587,336.9,0.5,0.7,8.0,3.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588343,1.0,1,2022-10-26,POINT (76.50586700439453 30.45026969909668)
30.5551,76.51633,344.8,0.5,0.7,8.0,5.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588471,1.0,1,2022-10-26,POINT (76.51632690429688 30.55509948730469)
30.61476,76.3557,339.4,0.5,0.7,8.0,6.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587907,1.0,1,2022-10-26,POINT (76.35569763183594 30.61475944519043)
30.61653,76.35366,367.0,0.5,0.7,9.0,7.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587970,1.0,1,2022-10-26,POINT (76.35366058349609 30.61652946472168)
30.09855,75.84876,331.4,0.6,0.7,8.0,3.3,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586868,1.0,1,2022-10-26,POINT (75.84876251220703 30.09855079650879)
30.51461,76.30012,335.1,0.4,0.6,8.0,5.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588364,1.0,1,2022-10-26,POINT (76.30011749267578 30.51461029052734)
31.84474,75.61542,367.0,0.4,0.6,9.0,8.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588411,1.0,1,2022-10-26,POINT (75.61541748046875 31.84473991394043)
31.84332,75.61636,367.0,0.4,0.6,9.0,7.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588407,1.0,1,2022-10-26,POINT (75.61636352539062 31.84332084655762)
30.89686,76.02422,330.8,0.5,0.7,8.0,3.6,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586935,1.0,1,2022-10-26,POINT (76.02422332763672 30.89686012268066)
30.4523,75.96782,333.7,0.5,0.7,8.0,5.2,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586905,1.0,1,2022-10-26,POINT (75.96781921386719 30.45229911804199)
30.4493,75.96605,338.9,0.5,0.7,8.0,4.4,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586906,1.0,1,2022-10-26,POINT (75.96604919433594 30.44930076599121)
30.48964,76.01337,336.7,0.4,0.6,8.0,3.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588361,1.0,1,2022-10-26,POINT (76.01336669921875 30.48963928222656)
30.48933,76.01143,342.7,0.4,0.6,8.0,4.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588372,1.0,1,2022-10-26,POINT (76.01142883300781 30.48933029174805)
30.43428,76.87643,338.0,0.5,0.7,8.0,3.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588585,1.0,1,2022-10-26,POINT (76.87642669677734 30.43428039550781)
30.43513,76.87354,336.3,0.5,0.7,8.0,3.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588593,1.0,1,2022-10-26,POINT (76.87354278564453 30.43512916564941)
30.17257,75.87354,336.1,0.4,0.6,8.0,4.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588216,1.0,1,2022-10-26,POINT (75.87354278564453 30.17256927490234)
30.48198,77.16869,330.9,0.5,0.7,8.0,1.9,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588604,1.0,1,2022-10-26,POINT (77.16869354248047 30.48197937011719)
30.22449,76.0518,342.2,0.4,0.6,8.0,3.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588230,1.0,1,2022-10-26,POINT (76.05180358886719 30.22448921203613)
30.2367,75.97261,332.0,0.4,0.6,8.0,7.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588235,1.0,1,2022-10-26,POINT (75.97261047363281 30.2367000579834)
30.2364,75.96806,353.9,0.4,0.6,8.0,6.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588236,1.0,1,2022-10-26,POINT (75.96806335449219 30.23640060424805)
30.20296,76.08482,337.9,0.4,0.6,8.0,5.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588203,1.0,1,2022-10-26,POINT (76.08482360839844 30.20295906066895)
30.17075,76.05107,338.8,0.5,0.7,8.0,5.5,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586861,1.0,1,2022-10-26,POINT (76.05107116699219 30.17074966430664)
30.33901,75.97985,330.1,0.5,0.7,8.0,5.8,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586883,1.0,1,2022-10-26,POINT (75.97985076904297 30.33901023864746)
30.33646,75.98396,342.7,0.5,0.7,8.0,7.3,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586893,1.0,1,2022-10-26,POINT (75.98396301269531 30.33646011352539)
30.27449,75.93301,367.0,0.4,0.6,9.0,12.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588242,1.0,1,2022-10-26,POINT (75.93300628662109 30.27449035644531)
30.27509,75.93311,367.0,0.4,0.6,9.0,13.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588252,1.0,1,2022-10-26,POINT (75.93311309814453 30.27508926391602)
31.10978,75.86704,334.8,0.4,0.6,8.0,4.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588006,1.0,1,2022-10-26,POINT (75.86704254150391 31.10977935791016)
31.1101,75.86755,339.8,0.4,0.6,8.0,4.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588012,1.0,1,2022-10-26,POINT (75.8675537109375 31.11009979248047)
30.32446,76.07185,344.1,0.4,0.6,8.0,6.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588568,1.0,1,2022-10-26,POINT (76.07185363769531 30.32445907592773)
30.3435,75.9967,349.2,0.5,0.7,8.0,10.0,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586882,1.0,1,2022-10-26,POINT (75.99669647216797 30.3435001373291)
30.33952,75.99516,351.0,0.5,0.7,8.0,10.6,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586892,1.0,1,2022-10-26,POINT (75.99516296386719 30.33951950073242)
30.33067,75.98803,367.0,0.4,0.6,9.0,7.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588573,1.0,1,2022-10-26,POINT (75.98802947998047 30.33066940307617)
30.76464,75.82907,335.2,0.5,0.7,8.0,4.6,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586931,1.0,1,2022-10-26,POINT (75.82907104492188 30.76464080810547)
31.73487,74.53844,333.5,0.4,0.6,8.0,1.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588401,1.0,1,2022-10-26,POINT (74.53843688964844 31.73487091064453)
30.27623,75.95129,330.8,0.4,0.6,8.0,5.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588254,1.0,1,2022-10-26,POINT (75.95128631591797 30.27622985839844)
30.27605,75.95573,333.8,0.4,0.6,8.0,5.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588243,1.0,1,2022-10-26,POINT (75.95572662353516 30.27605056762695)
31.00718,75.92184,331.9,0.5,0.7,8.0,2.9,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587004,1.0,1,2022-10-26,POINT (75.92183685302734 31.00717926025391)
30.68414,75.79049,341.1,0.4,0.6,8.0,3.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587922,1.0,1,2022-10-26,POINT (75.79048919677734 30.68413925170898)
29.76716,75.87086,331.7,0.4,0.6,8.0,2.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588276,1.0,1,2022-10-26,POINT (75.87085723876953 29.76716041564941)
30.20412,74.03231,338.7,0.3,0.6,8.0,3.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588578,1.0,1,2022-10-26,POINT (74.03231048583984 30.20412063598633)
30.22661,74.05443,335.3,0.3,0.6,8.0,1.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588584,1.0,1,2022-10-26,POINT (74.05442810058594 30.22661018371582)
29.64477,75.92564,330.7,0.4,0.6,8.0,3.0,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588319,1.0,1,2022-10-26,POINT (75.92563629150391 29.6447696685791)
29.64351,75.9258,331.9,0.4,0.6,8.0,3.1,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588314,1.0,1,2022-10-26,POINT (75.92579650878906 29.64351081848145)
30.21795,75.95133,354.7,0.4,0.6,8.0,8.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588231,1.0,1,2022-10-26,POINT (75.95133209228516 30.21795082092285)
30.10881,75.63892,335.0,0.4,0.6,8.0,2.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588046,1.0,1,2022-10-26,POINT (75.63892364501953 30.10881042480469)
29.87166,76.05852,333.5,0.6,0.7,8.0,3.7,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586811,1.0,1,2022-10-26,POINT (76.05851745605469 29.87166023254395)
29.86859,76.05727,345.9,0.4,0.6,8.0,4.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588299,1.0,1,2022-10-26,POINT (76.05726623535156 29.86858940124512)
29.86911,76.05745,341.5,0.4,0.6,8.0,5.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587832,1.0,1,2022-10-26,POINT (76.05744934082031 29.86911010742188)
29.91825,76.0993,347.2,0.4,0.6,8.0,4.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587842,1.0,1,2022-10-26,POINT (76.09929656982422 29.91824913024902)
29.55397,75.624,336.6,0.4,0.6,8.0,2.0,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588304,1.0,1,2022-10-26,POINT (75.62400054931641 29.55397033691406)
29.65867,75.30923,341.2,0.4,0.6,8.0,3.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588324,1.0,1,2022-10-26,POINT (75.30922698974609 29.65867042541504)
29.4485,75.56841,333.0,0.6,0.7,8.0,4.4,npp,2022-10-26,12:33:52,056975,VF375,HR,,,,2586992,1.0,1,2022-10-26,POINT (75.56841278076172 29.44849967956543)
29.44833,75.56948,330.3,0.6,0.7,8.0,4.3,npp,2022-10-26,12:33:52,056975,VF375,HR,,,,2586994,1.0,1,2022-10-26,POINT (75.56948089599609 29.44832992553711)
30.85882,76.10309,333.3,0.5,0.7,8.0,2.8,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586932,1.0,1,2022-10-26,POINT (76.10308837890625 30.85881996154785)
30.39905,76.0808,334.3,0.5,0.7,8.0,2.7,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586891,1.0,1,2022-10-26,POINT (76.08080291748047 30.39904975891113)
30.49966,76.08527,331.6,0.4,0.6,8.0,3.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588375,1.0,1,2022-10-26,POINT (76.08527374267578 30.49966049194336)
30.39717,76.08464,330.2,0.5,0.7,8.0,4.2,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586898,1.0,1,2022-10-26,POINT (76.08464050292969 30.39716911315918)
29.7637,76.04763,334.1,0.4,0.6,8.0,2.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588278,1.0,1,2022-10-26,POINT (76.04763031005859 29.76370048522949)
29.87467,76.06135,335.0,0.4,0.6,8.0,4.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588302,1.0,1,2022-10-26,POINT (76.06134796142578 29.87467002868652)
30.02792,75.34835,332.9,0.4,0.6,8.0,3.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587883,1.0,1,2022-10-26,POINT (75.34835052490234 30.02791976928711)
30.02704,75.34808,330.8,0.4,0.6,8.0,3.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587891,1.0,1,2022-10-26,POINT (75.34808349609375 30.02704048156738)
30.02732,75.35223,340.2,0.4,0.6,8.0,6.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587890,1.0,1,2022-10-26,POINT (75.35222625732422 30.02732086181641)
30.02822,75.35248,341.6,0.4,0.6,8.0,5.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587882,1.0,1,2022-10-26,POINT (75.35247802734375 30.02821922302246)
29.94076,76.08825,339.7,0.4,0.6,8.0,3.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587848,1.0,1,2022-10-26,POINT (76.08824920654297 29.94075965881348)
30.16379,75.40617,330.4,0.6,0.7,8.0,3.5,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586879,1.0,1,2022-10-26,POINT (75.40617370605469 30.16378974914551)
30.19949,75.34989,338.0,0.4,0.6,8.0,2.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588237,1.0,1,2022-10-26,POINT (75.34989166259766 30.19948959350586)
30.25807,75.61816,346.6,0.4,0.6,8.0,3.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588245,1.0,1,2022-10-26,POINT (75.61815643310547 30.25806999206543)
30.26064,75.61773,367.0,0.4,0.6,9.0,7.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588255,1.0,1,2022-10-26,POINT (75.61772918701172 30.26063919067383)
30.26371,75.61769,338.9,0.4,0.6,8.0,3.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588246,1.0,1,2022-10-26,POINT (75.61769104003906 30.26371002197266)
30.24972,75.34969,367.0,0.4,0.6,9.0,10.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588247,1.0,1,2022-10-26,POINT (75.34969329833984 30.24971961975098)
30.24841,75.34933,367.0,0.4,0.6,9.0,9.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588562,1.0,1,2022-10-26,POINT (75.34932708740234 30.24840927124023)
30.15426,75.50629,348.1,0.4,0.6,8.0,3.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588218,1.0,1,2022-10-26,POINT (75.50628662109375 30.15426063537598)
30.15579,75.50554,343.7,0.4,0.6,8.0,3.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588073,1.0,1,2022-10-26,POINT (75.50553894042969 30.15579032897949)
30.15861,75.62165,350.7,0.4,0.6,8.0,5.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588071,1.0,1,2022-10-26,POINT (75.62165069580078 30.15860939025879)
30.16195,75.6221,345.8,0.4,0.6,8.0,4.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588217,1.0,1,2022-10-26,POINT (75.62210083007812 30.16194915771484)
30.12239,75.89385,348.3,0.6,0.7,8.0,7.5,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586860,1.0,1,2022-10-26,POINT (75.89385223388672 30.12239074707031)
30.12347,75.8905,337.1,0.6,0.7,8.0,5.6,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586870,1.0,1,2022-10-26,POINT (75.8905029296875 30.12347030639648)
29.96151,75.88666,337.7,0.4,0.6,8.0,2.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587853,1.0,1,2022-10-26,POINT (75.88665771484375 29.96150970458984)
29.96338,75.88534,331.7,0.4,0.6,8.0,3.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587863,1.0,1,2022-10-26,POINT (75.88533782958984 29.96338081359863)
29.95292,75.87662,346.7,0.6,0.7,8.0,5.3,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586826,1.0,1,2022-10-26,POINT (75.87661743164062 29.95292091369629)
