lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.42994,75.12838,339.3,0.4,0.4,8.0,3.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625137,1.0,,,POINT (75.12837982177734 30.42993927001953)
30.1027,74.75967,333.3,0.4,0.4,8.0,1.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624945,1.0,,,POINT (74.75966644287109 30.10269927978516)
30.81407,75.06891,336.2,0.4,0.4,8.0,4.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625542,1.0,,,POINT (75.06890869140625 30.8140697479248)
30.95595,75.47365,340.9,0.4,0.4,8.0,3.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625614,1.0,,,POINT (75.47364807128906 30.9559497833252)
31.06861,75.60734,333.9,0.4,0.4,8.0,2.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625680,1.0,,,POINT (75.60733795166016 31.0686092376709)
30.96375,76.10896,342.7,0.4,0.4,8.0,15.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625549,1.0,,,POINT (76.10896301269531 30.9637508392334)
30.31555,74.16961,332.2,0.4,0.4,8.0,5.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625177,1.0,,,POINT (74.16960906982422 30.31554985046387)
30.64684,75.72995,335.8,0.4,0.4,8.0,2.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625316,1.0,,,POINT (75.72994995117188 30.6468391418457)
30.39651,75.26779,334.7,0.4,0.4,8.0,2.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625078,1.0,,,POINT (75.26779174804688 30.39650917053223)
30.47881,74.56017,341.3,0.4,0.4,8.0,4.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625319,1.0,,,POINT (74.56017303466797 30.47880935668945)
30.11287,75.79514,345.6,0.4,0.4,8.0,5.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624869,1.0,,,POINT (75.79514312744141 30.11286926269531)
30.38508,75.77658,338.0,0.4,0.4,8.0,2.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625003,1.0,,,POINT (75.77658081054688 30.38508033752441)
30.32357,75.28584,332.9,0.4,0.4,8.0,5.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625005,1.0,,,POINT (75.28584289550781 30.32357025146484)
30.36586,75.36581,330.3,0.4,0.4,7.0,2.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625040,1.0,,,POINT (75.36580657958984 30.36585998535156)
30.47156,75.49396,334.5,0.4,0.4,8.0,4.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625123,1.0,,,POINT (75.49395751953125 30.47155952453613)
30.59412,75.85092,334.4,0.4,0.4,8.0,2.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625216,1.0,,,POINT (75.85092163085938 30.59412002563477)
30.41314,74.46218,343.6,0.4,0.4,8.0,14.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625246,1.0,,,POINT (74.46218109130859 30.41313934326172)
30.81232,75.39378,331.3,0.4,0.4,8.0,3.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625515,1.0,,,POINT (75.39378356933594 30.81232070922852)
30.82659,74.5301,337.8,0.4,0.4,8.0,2.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625620,1.0,,,POINT (74.53009796142578 30.82658958435059)
30.88168,74.61061,334.1,0.4,0.4,8.0,2.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625659,1.0,,,POINT (74.61061096191406 30.88167953491211)
31.10161,74.7891,341.2,0.4,0.4,8.0,7.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625728,1.0,,,POINT (74.78910064697266 31.10161018371582)
31.17785,75.0685,336.0,0.4,0.4,8.0,5.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625735,1.0,,,POINT (75.06849670410156 31.1778507232666)
29.9534,75.8277,335.4,0.4,0.4,8.0,2.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624819,1.0,,,POINT (75.82769775390625 29.95339965820312)
29.97997,75.8912,333.8,0.4,0.4,8.0,2.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624826,1.0,,,POINT (75.89119720458984 29.97997093200684)
30.32795,74.52408,337.5,0.4,0.4,8.0,4.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625121,1.0,,,POINT (74.52407836914062 30.32794952392578)
30.33762,74.49751,332.5,0.4,0.4,7.0,4.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625138,1.0,,,POINT (74.49751281738281 30.33761978149414)
30.51943,75.6633,330.4,0.4,0.4,7.0,1.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625156,1.0,,,POINT (75.66329956054688 30.51943016052246)
30.35569,74.4816,331.5,0.4,0.4,8.0,1.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625170,1.0,,,POINT (74.48159790039062 30.35569000244141)
30.40877,74.70148,330.4,0.4,0.4,8.0,2.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625196,1.0,,,POINT (74.70147705078125 30.40876960754395)
30.41074,74.46245,338.4,0.4,0.4,8.0,11.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625238,1.0,,,POINT (74.46244812011719 30.41073989868164)
30.48568,74.58353,334.8,0.4,0.4,8.0,3.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625325,1.0,,,POINT (74.58352661132812 30.48567962646484)
30.60397,75.18312,334.6,0.4,0.4,7.0,4.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625348,1.0,,,POINT (75.18312072753906 30.60396957397461)
30.55902,74.55364,336.1,0.4,0.4,8.0,3.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625392,1.0,,,POINT (74.55364227294922 30.55901908874512)
30.61642,74.71167,337.6,0.4,0.4,8.0,3.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625423,1.0,,,POINT (74.711669921875 30.61642074584961)
30.56744,74.17749,342.9,0.4,0.4,8.0,9.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625465,1.0,,,POINT (74.177490234375 30.56744003295898)
30.6407,74.64486,331.0,0.4,0.4,7.0,3.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625469,1.0,,,POINT (74.64485931396484 30.64069938659668)
30.80563,75.05798,335.6,0.4,0.4,8.0,3.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625536,1.0,,,POINT (75.0579833984375 30.80562973022461)
30.96033,76.10957,346.9,0.4,0.4,8.0,15.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625540,1.0,,,POINT (76.10957336425781 30.96032905578613)
30.77631,74.80917,330.6,0.4,0.4,8.0,5.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625545,1.0,,,POINT (74.80917358398438 30.77630996704102)
30.88468,75.4907,331.9,0.4,0.4,8.0,1.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625555,1.0,,,POINT (75.49069976806641 30.88467979431152)
30.80024,74.79246,334.6,0.4,0.4,8.0,3.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625577,1.0,,,POINT (74.79245758056641 30.80023956298828)
30.99335,75.09828,346.2,0.4,0.4,8.0,5.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625679,1.0,,,POINT (75.09828186035156 30.99334907531738)
31.43466,74.82578,334.9,0.4,0.4,8.0,1.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625787,1.0,,,POINT (74.82578277587891 31.43465995788574)
31.52973,74.71095,347.0,0.4,0.4,8.0,6.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625806,1.0,,,POINT (74.71095275878906 31.52972984313965)
31.53166,74.7117,339.8,0.4,0.4,8.0,22.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625807,1.0,,,POINT (74.71170043945312 31.53166007995605)
31.56863,74.68339,347.3,0.4,0.4,8.0,22.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625810,1.0,,,POINT (74.68338775634766 31.56863021850586)
31.57564,74.66098,332.6,0.4,0.4,8.0,2.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625811,1.0,,,POINT (74.66098022460938 31.57563972473145)
31.58895,74.65835,337.7,0.4,0.4,8.0,5.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625812,1.0,,,POINT (74.65834808349609 31.58894920349121)
30.48744,75.68205,346.5,0.4,0.4,8.0,9.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625110,1.0,,,POINT (75.68205261230469 30.48744010925293)
30.41552,74.49438,330.1,0.4,0.4,8.0,4.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625237,1.0,,,POINT (74.49437713623047 30.41551971435547)
30.73859,75.99133,334.6,0.4,0.4,8.0,2.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625368,1.0,,,POINT (75.9913330078125 30.73859024047852)
30.63218,74.251,332.8,0.4,0.4,8.0,2.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625508,1.0,,,POINT (74.25099945068359 30.63217926025391)
30.96372,75.28509,333.4,0.4,0.4,8.0,2.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625639,1.0,,,POINT (75.28508758544922 30.96372032165527)
31.12679,74.59668,337.0,0.4,0.4,8.0,1.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625739,1.0,,,POINT (74.5966796875 31.12678909301758)
30.97622,74.7666,336.4,0.4,0.4,8.0,6.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3623095,1.0,,,POINT (74.7666015625 30.97621917724609)
29.37748,76.36706,335.8,0.4,0.4,8.0,3.5,npp,2024-11-18,13:33:43,067673,VF375,HR,,,,3624675,1.0,,,POINT (76.36705780029297 29.37747955322266)
29.66441,75.58114,333.8,0.4,0.4,8.0,2.1,npp,2024-11-18,13:33:43,067673,VF375,HR,,,,3624725,1.0,,,POINT (75.58113861083984 29.66440963745117)
29.84567,75.57802,334.3,0.4,0.4,8.0,5.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624805,1.0,,,POINT (75.57801818847656 29.84567070007324)
30.02676,75.7552,330.7,0.4,0.4,8.0,5.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624841,1.0,,,POINT (75.75520324707031 30.02676010131836)
29.98889,75.13994,333.3,0.4,0.4,8.0,2.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624862,1.0,,,POINT (75.13993835449219 29.98888969421387)
30.0699,75.36959,334.8,0.4,0.4,8.0,6.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624883,1.0,,,POINT (75.36959075927734 30.06990051269531)
29.99523,74.6943,336.4,0.4,0.4,8.0,2.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624894,1.0,,,POINT (74.69429779052734 29.99522972106934)
30.09948,75.28899,336.4,0.4,0.4,8.0,2.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624902,1.0,,,POINT (75.28898620605469 30.09947967529297)
30.2232,76.01514,332.2,0.4,0.4,8.0,0.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624917,1.0,,,POINT (76.01513671875 30.22319984436035)
30.08082,74.72701,346.9,0.4,0.4,8.0,6.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624936,1.0,,,POINT (74.72701263427734 30.08082008361816)
30.12471,74.68248,344.6,0.4,0.4,8.0,3.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624960,1.0,,,POINT (74.68247985839844 30.12471008300781)
30.25652,75.42804,332.5,0.4,0.4,8.0,1.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624965,1.0,,,POINT (75.42803955078125 30.25651931762695)
30.36372,75.922,341.2,0.4,0.4,8.0,4.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624984,1.0,,,POINT (75.9219970703125 30.36371994018555)
30.34304,75.69912,330.4,0.4,0.4,7.0,2.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624988,1.0,,,POINT (75.69911956787109 30.34304046630859)
30.45043,75.97143,332.3,0.4,0.4,7.0,2.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625039,1.0,,,POINT (75.97142791748047 30.45042991638184)
30.46867,75.85168,339.9,0.4,0.4,8.0,7.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625069,1.0,,,POINT (75.85167694091797 30.46866989135742)
30.32804,74.7045,332.9,0.4,0.4,8.0,4.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625088,1.0,,,POINT (74.70449829101562 30.32803916931152)
30.42444,75.13777,344.2,0.4,0.4,8.0,14.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625126,1.0,,,POINT (75.13777160644531 30.42444038391113)
30.38232,74.7768,336.0,0.4,0.4,8.0,4.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625141,1.0,,,POINT (74.77680206298828 30.38232040405273)
30.52628,75.68763,340.9,0.4,0.4,8.0,5.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625163,1.0,,,POINT (75.68762969970703 30.52627944946289)
30.34109,74.36134,332.7,0.4,0.4,8.0,2.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625174,1.0,,,POINT (74.36134338378906 30.34108924865723)
30.49366,75.33384,339.5,0.4,0.4,8.0,3.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625185,1.0,,,POINT (75.33383941650391 30.49365997314453)
30.41445,74.71687,340.2,0.4,0.4,8.0,2.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625202,1.0,,,POINT (74.71687316894531 30.41444969177246)
30.44509,74.6781,346.6,0.4,0.4,8.0,11.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625245,1.0,,,POINT (74.6781005859375 30.44508934020996)
30.42094,74.46886,352.6,0.4,0.4,8.0,5.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625255,1.0,,,POINT (74.46885681152344 30.42094039916992)
30.45363,74.64342,333.8,0.4,0.4,8.0,1.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625269,1.0,,,POINT (74.64341735839844 30.4536304473877)
30.45517,74.63077,330.4,0.4,0.4,8.0,2.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625271,1.0,,,POINT (74.63076782226562 30.45516967773438)
30.584,75.28343,342.5,0.4,0.4,8.0,3.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625317,1.0,,,POINT (75.28343200683594 30.58399963378906)
30.59478,75.31081,331.9,0.4,0.4,8.0,1.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625329,1.0,,,POINT (75.31080627441406 30.59477996826172)
30.5134,74.70184,334.2,0.4,0.4,8.0,3.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625334,1.0,,,POINT (74.70184326171875 30.51339912414551)
30.52568,74.60038,337.5,0.4,0.4,8.0,4.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625353,1.0,,,POINT (74.60037994384766 30.52568054199219)
30.49505,74.26194,342.7,0.4,0.4,8.0,8.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625373,1.0,,,POINT (74.26194000244141 30.49505043029785)
30.54596,74.46565,340.9,0.4,0.4,8.0,14.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625393,1.0,,,POINT (74.46565246582031 30.54595947265625)
30.61868,74.65746,333.9,0.4,0.4,8.0,3.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625435,1.0,,,POINT (74.65746307373047 30.61867904663086)
30.61038,74.60125,346.8,0.4,0.4,8.0,5.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625436,1.0,,,POINT (74.60124969482422 30.61038017272949)
30.61658,74.50512,335.2,0.4,0.4,8.0,3.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625464,1.0,,,POINT (74.50511932373047 30.61657905578613)
30.80779,75.63336,341.3,0.4,0.4,8.0,3.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625489,1.0,,,POINT (75.63336181640625 30.80779075622559)
30.76309,74.95333,340.7,0.4,0.4,8.0,4.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625525,1.0,,,POINT (74.95333099365234 30.76309013366699)
30.79344,74.92658,334.0,0.4,0.4,7.0,5.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625543,1.0,,,POINT (74.92658233642578 30.7934398651123)
30.86173,75.24533,331.4,0.4,0.4,8.0,1.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625570,1.0,,,POINT (75.24533081054688 30.86173057556152)
30.74787,74.45895,354.6,0.4,0.4,8.0,9.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625575,1.0,,,POINT (74.45894622802734 30.74786949157715)
30.87817,75.19159,331.8,0.4,0.4,8.0,2.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625587,1.0,,,POINT (75.19158935546875 30.87817001342773)
30.94263,75.50179,331.6,0.4,0.4,8.0,1.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625604,1.0,,,POINT (75.50179290771484 30.94263076782227)
31.02949,75.5502,337.3,0.4,0.4,8.0,4.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625666,1.0,,,POINT (75.55020141601562 31.02948951721191)
30.99763,75.15224,331.0,0.4,0.4,8.0,2.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625676,1.0,,,POINT (75.15223693847656 30.99762916564941)
31.19982,74.81615,346.3,0.4,0.4,8.0,5.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625745,1.0,,,POINT (74.81614685058594 31.19981956481934)
31.32863,74.70806,333.8,0.4,0.4,8.0,1.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625772,1.0,,,POINT (74.70806121826172 31.3286304473877)
31.36889,74.67918,330.5,0.4,0.4,8.0,2.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625782,1.0,,,POINT (74.67917633056641 31.3688907623291)
31.44345,74.82467,341.6,0.4,0.4,8.0,6.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625791,1.0,,,POINT (74.82466888427734 31.44345092773438)
31.72691,74.67374,331.9,0.4,0.4,8.0,4.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625822,1.0,,,POINT (74.67373657226562 31.72690963745117)
31.75766,74.61327,338.9,0.4,0.4,8.0,3.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625830,1.0,,,POINT (74.61327362060547 31.75765991210938)
30.29537,75.04139,330.2,0.4,0.4,7.0,1.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625018,1.0,,,POINT (75.04138946533203 30.29537010192871)
30.51644,75.76645,344.9,0.4,0.4,8.0,4.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625129,1.0,,,POINT (75.76644897460938 30.51643943786621)
30.49615,74.88727,330.0,0.4,0.4,7.0,2.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625278,1.0,,,POINT (74.88726806640625 30.49614906311035)
30.48754,74.18951,331.5,0.4,0.4,8.0,1.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625380,1.0,,,POINT (74.18950653076172 30.48753929138184)
31.35373,75.06053,332.5,0.4,0.4,8.0,2.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625765,1.0,,,POINT (75.06053161621094 31.35372924804688)
30.45316,74.59407,338.9,0.4,0.4,8.0,4.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625283,1.0,,,POINT (74.59407043457031 30.45315933227539)
29.8278,75.26094,342.9,0.4,0.4,8.0,4.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624809,1.0,,,POINT (75.26094055175781 29.82780075073242)
29.95764,75.0587,331.5,0.4,0.4,8.0,2.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624850,1.0,,,POINT (75.05870056152344 29.95763969421387)
30.03342,75.23502,330.4,0.4,0.4,8.0,1.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624870,1.0,,,POINT (75.23502349853516 30.03342056274414)
31.38761,74.99948,333.2,0.4,0.4,8.0,1.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625776,1.0,,,POINT (74.99948120117188 31.38760948181152)
30.44934,75.98893,337.4,0.4,0.4,8.0,8.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625035,1.0,,,POINT (75.98892974853516 30.4493408203125)
30.38269,74.7561,340.7,0.4,0.4,8.0,6.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625147,1.0,,,POINT (74.756103515625 30.3826904296875)
30.5154,74.73862,338.7,0.4,0.4,8.0,8.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625332,1.0,,,POINT (74.73861694335938 30.51539993286133)
30.82119,75.60516,334.2,0.4,0.4,8.0,2.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625501,1.0,,,POINT (75.60516357421875 30.82118988037109)
30.97406,75.13147,332.5,0.4,0.4,8.0,2.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625668,1.0,,,POINT (75.1314697265625 30.97406005859375)
30.97548,74.80844,338.0,0.4,0.4,8.0,8.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625702,1.0,,,POINT (74.80844116210938 30.97547912597656)
30.99876,74.80389,333.1,0.4,0.4,8.0,1.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625709,1.0,,,POINT (74.80388641357422 30.99876022338867)
29.90727,74.62975,333.5,0.4,0.4,8.0,2.2,npp,2024-11-18,13:33:43,067673,VF375,HR,,,,3624857,1.0,,,POINT (74.62975311279297 29.90727043151855)
30.19629,76.04528,344.2,0.4,0.4,8.0,5.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624896,1.0,,,POINT (76.04528045654297 30.1962890625)
30.3066,75.14308,334.1,0.4,0.4,8.0,1.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625011,1.0,,,POINT (75.14308166503906 30.30660057067871)
30.23871,74.56181,344.7,0.4,0.4,8.0,14.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625029,1.0,,,POINT (74.56181335449219 30.23871040344238)
30.38225,74.59137,337.4,0.4,0.4,8.0,23.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625180,1.0,,,POINT (74.59136962890625 30.38224983215332)
30.4554,74.65545,332.4,0.4,0.4,8.0,4.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625267,1.0,,,POINT (74.65544891357422 30.45540046691895)
30.64878,75.07532,332.3,0.4,0.4,8.0,1.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625402,1.0,,,POINT (75.0753173828125 30.64878082275391)
30.60574,74.75516,340.4,0.4,0.4,8.0,18.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625408,1.0,,,POINT (74.75515747070312 30.60573959350586)
30.63633,74.70776,331.2,0.4,0.4,7.0,3.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625448,1.0,,,POINT (74.707763671875 30.63632965087891)
30.87955,75.47887,340.5,0.4,0.4,8.0,2.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625550,1.0,,,POINT (75.47886657714844 30.87955093383789)
30.78381,74.74996,338.8,0.4,0.4,8.0,5.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625566,1.0,,,POINT (74.74996185302734 30.78380966186523)
30.99977,75.66275,338.9,0.4,0.4,8.0,3.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625624,1.0,,,POINT (75.66275024414062 30.99976921081543)
30.99862,75.13519,330.9,0.4,0.4,7.0,3.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625677,1.0,,,POINT (75.13519287109375 30.99861907958984)
30.99804,75.13108,332.7,0.4,0.4,8.0,3.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625678,1.0,,,POINT (75.13108062744141 30.99803924560547)
31.01176,75.17907,338.0,0.4,0.4,8.0,3.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625686,1.0,,,POINT (75.17906951904297 31.01176071166992)
31.01393,75.1702,332.0,0.4,0.4,8.0,2.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625693,1.0,,,POINT (75.17019653320312 31.01392936706543)
31.12402,74.71813,345.3,0.4,0.4,8.0,6.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625734,1.0,,,POINT (74.71813201904297 31.12401962280273)
31.31716,74.94931,334.1,0.4,0.4,8.0,1.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625763,1.0,,,POINT (74.94931030273438 31.31715965270996)
31.07744,75.57126,346.4,0.4,0.4,8.0,7.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3623094,1.0,,,POINT (75.57125854492188 31.07744026184082)
29.41464,75.13607,346.6,0.4,0.4,8.0,4.1,npp,2024-11-18,13:33:43,067673,VF375,HR,,,,3624679,1.0,,,POINT (75.13607025146484 29.41464042663574)
29.67854,75.21461,336.7,0.4,0.4,7.0,11.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624753,1.0,,,POINT (75.21460723876953 29.67853927612305)
29.77889,75.34023,345.3,0.4,0.4,8.0,5.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624793,1.0,,,POINT (75.34023284912109 29.77889060974121)
29.82132,75.50316,333.7,0.4,0.4,8.0,1.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624802,1.0,,,POINT (75.50315856933594 29.82131958007812)
29.8429,75.58273,333.9,0.4,0.4,8.0,26.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624803,1.0,,,POINT (75.58273315429688 29.84289932250977)
29.95698,75.3612,334.4,0.4,0.4,8.0,2.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624835,1.0,,,POINT (75.36119842529297 29.95697975158691)
30.04363,75.59656,332.5,0.4,0.4,8.0,2.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624852,1.0,,,POINT (75.5965576171875 30.04363059997559)
29.98181,75.16198,331.5,0.4,0.4,8.0,1.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624854,1.0,,,POINT (75.16197967529297 29.98180961608887)
30.01744,75.36282,335.3,0.4,0.4,8.0,2.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624858,1.0,,,POINT (75.36282348632812 30.01744079589844)
30.14915,76.0065,333.3,0.4,0.4,8.0,2.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624873,1.0,,,POINT (76.00650024414062 30.14915084838867)
29.94624,74.54847,342.3,0.4,0.4,8.0,4.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624882,1.0,,,POINT (74.54846954345703 29.94623947143555)
30.01024,74.81854,336.7,0.4,0.4,8.0,3.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624889,1.0,,,POINT (74.81854248046875 30.01024055480957)
