lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.49849,75.07005,346.8,0.4,0.4,7.0,10.0,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531259,1.0,1,2022-05-11,POINT (75.07005310058594 30.49848937988281)
32.00814,75.34737,343.8,0.4,0.4,7.0,11.0,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530892,1.0,1,2022-05-11,POINT (75.34736633300781 32.00814056396484)
32.00481,75.34813,340.2,0.4,0.4,7.0,11.0,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530894,1.0,1,2022-05-11,POINT (75.34812927246094 32.00481033325195)
32.01216,75.35077,348.2,0.4,0.4,8.0,4.4,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530891,1.0,1,2022-05-11,POINT (75.35076904296875 32.01216125488281)
32.01148,75.34663,343.3,0.4,0.4,7.0,4.4,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530890,1.0,1,2022-05-11,POINT (75.34662628173828 32.01147842407227)
32.00882,75.35153,346.2,0.4,0.4,7.0,11.0,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530893,1.0,1,2022-05-11,POINT (75.35153198242188 32.00881958007812)
31.66148,75.30643,339.2,0.4,0.4,7.0,3.1,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530910,1.0,1,2022-05-11,POINT (75.30642700195312 31.66147994995117)
31.36902,76.10007,313.3,0.4,0.4,8.0,1.3,npp,2022-05-11,02:11:56,054585,VF375,PB,,,,2530491,1.0,1,2022-05-11,POINT (76.10006713867188 31.36902046203613)
32.20239,75.53194,338.1,0.4,0.4,7.0,6.8,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530885,1.0,1,2022-05-11,POINT (75.53193664550781 32.20238876342773)
31.04421,76.14649,351.3,0.4,0.4,7.0,8.3,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530941,1.0,1,2022-05-11,POINT (76.14649200439453 31.04421043395996)
30.98333,75.88623,340.9,0.4,0.4,7.0,5.6,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530942,1.0,1,2022-05-11,POINT (75.88623046875 30.98332977294922)
31.07298,75.39929,340.3,0.4,0.4,7.0,8.8,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530931,1.0,1,2022-05-11,POINT (75.3992919921875 31.0729808807373)
30.99339,76.44477,338.1,0.4,0.4,7.0,4.4,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530947,1.0,1,2022-05-11,POINT (76.44477081298828 30.99338912963867)
30.99135,76.45351,338.9,0.4,0.4,8.0,2.9,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530948,1.0,1,2022-05-11,POINT (76.45350646972656 30.9913501739502)
30.99198,76.45752,337.8,0.4,0.4,7.0,4.1,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530949,1.0,1,2022-05-11,POINT (76.45751953125 30.99197959899902)
31.67728,75.49589,312.5,0.4,0.4,8.0,1.4,npp,2022-05-11,02:11:56,054585,VF375,PB,,,,2530490,1.0,1,2022-05-11,POINT (75.49588775634766 31.67728042602539)
30.56879,74.88319,350.7,0.4,0.4,7.0,13.4,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530961,1.0,1,2022-05-11,POINT (74.88318634033203 30.56879043579102)
31.75381,75.61616,340.1,0.4,0.4,7.0,6.4,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530909,1.0,1,2022-05-11,POINT (75.61615753173828 31.75381088256836)
31.0279,76.31679,331.6,0.4,0.4,7.0,3.2,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530943,1.0,1,2022-05-11,POINT (76.31678771972656 31.02790069580078)
31.01677,74.57025,346.3,0.4,0.4,8.0,7.9,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530926,1.0,1,2022-05-11,POINT (74.57025146484375 31.01676940917969)
29.93014,77.21526,341.5,0.4,0.4,8.0,10.8,npp,2022-05-11,13:21:55,054592,VF375,HR,,,,2531289,1.0,1,2022-05-11,POINT (77.21526336669922 29.93013954162598)
29.92159,76.93918,332.9,0.4,0.4,7.0,1.7,npp,2022-05-11,13:21:55,054592,VF375,HR,,,,2531287,1.0,1,2022-05-11,POINT (76.93917846679688 29.92159080505371)
30.57063,74.99813,350.4,0.4,0.4,7.0,20.6,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530962,1.0,1,2022-05-11,POINT (74.99813079833984 30.57062911987305)
31.83592,75.60268,338.0,0.4,0.4,7.0,4.8,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530907,1.0,1,2022-05-11,POINT (75.60267639160156 31.8359203338623)
31.89044,75.53501,348.8,0.4,0.4,7.0,7.1,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530906,1.0,1,2022-05-11,POINT (75.53501129150391 31.89043998718262)
30.80106,75.39254,341.3,0.4,0.4,7.0,8.7,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530951,1.0,1,2022-05-11,POINT (75.39253997802734 30.80105972290039)
30.7722,75.40759,338.1,0.4,0.4,7.0,5.0,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530953,1.0,1,2022-05-11,POINT (75.4075927734375 30.7721996307373)
31.31062,74.59892,339.8,0.4,0.4,7.0,5.1,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530914,1.0,1,2022-05-11,POINT (74.59892272949219 31.31061935424805)
30.5042,74.75471,342.3,0.4,0.4,7.0,5.9,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530967,1.0,1,2022-05-11,POINT (74.75470733642578 30.50419998168945)
30.50495,74.75903,340.3,0.4,0.4,7.0,5.9,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530968,1.0,1,2022-05-11,POINT (74.759033203125 30.50494956970215)
30.50152,74.75981,343.3,0.4,0.4,7.0,34.6,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530970,1.0,1,2022-05-11,POINT (74.75981140136719 30.50152015686035)
30.64163,75.83148,337.9,0.4,0.4,7.0,4.1,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530974,1.0,1,2022-05-11,POINT (75.83148193359375 30.64163017272949)
30.62898,75.81731,342.0,0.4,0.4,7.0,7.0,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530975,1.0,1,2022-05-11,POINT (75.81730651855469 30.62898063659668)
31.04306,75.64878,367.0,0.4,0.4,9.0,19.9,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530937,1.0,1,2022-05-11,POINT (75.64878082275391 31.04306030273438)
30.53727,75.63761,338.1,0.4,0.4,7.0,2.8,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531261,1.0,1,2022-05-11,POINT (75.63761138916016 30.53726959228516)
30.43544,74.57381,339.7,0.4,0.4,7.0,8.7,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530972,1.0,1,2022-05-11,POINT (74.57380676269531 30.43544006347656)
30.50444,76.07976,345.5,0.4,0.4,7.0,7.2,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531267,1.0,1,2022-05-11,POINT (76.07975769042969 30.50444030761719)
32.02967,74.97295,345.7,0.4,0.4,7.0,9.6,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530888,1.0,1,2022-05-11,POINT (74.97295379638672 32.02967071533203)
30.97219,75.38581,343.3,0.4,0.4,7.0,5.5,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530940,1.0,1,2022-05-11,POINT (75.38581085205078 30.97219085693359)
31.79283,74.68996,340.5,0.4,0.4,7.0,4.0,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530902,1.0,1,2022-05-11,POINT (74.68995666503906 31.7928295135498)
32.01842,74.9052,339.1,0.4,0.4,7.0,1.9,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530887,1.0,1,2022-05-11,POINT (74.90519714355469 32.0184211730957)
30.99166,75.10045,343.9,0.4,0.4,7.0,5.8,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530935,1.0,1,2022-05-11,POINT (75.10044860839844 30.99165916442871)
31.4005,75.19772,349.8,0.4,0.4,7.0,9.2,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530916,1.0,1,2022-05-11,POINT (75.19772338867188 31.40049934387207)
31.40386,75.19695,340.6,0.4,0.4,7.0,14.3,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530915,1.0,1,2022-05-11,POINT (75.19695281982422 31.40386009216309)
32.00441,74.92603,338.1,0.4,0.4,7.0,6.4,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530889,1.0,1,2022-05-11,POINT (74.92603302001953 32.00440979003906)
31.4925,74.90744,338.3,0.4,0.4,7.0,3.1,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530912,1.0,1,2022-05-11,POINT (74.90744018554688 31.49250030517578)
31.81101,74.92421,338.1,0.4,0.4,7.0,3.8,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530903,1.0,1,2022-05-11,POINT (74.92420959472656 31.81101036071777)
31.76799,74.79266,346.1,0.4,0.4,8.0,8.7,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530905,1.0,1,2022-05-11,POINT (74.79266357421875 31.76799011230469)
31.89339,74.76455,345.5,0.4,0.4,7.0,6.0,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530895,1.0,1,2022-05-11,POINT (74.76454925537109 31.89339065551758)
30.29838,75.15302,349.9,0.4,0.4,8.0,7.5,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531272,1.0,1,2022-05-11,POINT (75.15302276611328 30.29837989807129)
30.71765,74.91248,341.8,0.4,0.4,7.0,7.3,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530952,1.0,1,2022-05-11,POINT (74.91248321533203 30.71764945983887)
31.37002,75.05624,344.8,0.4,0.4,8.0,5.6,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530917,1.0,1,2022-05-11,POINT (75.05623626708984 31.37001991271973)
30.54998,75.63055,340.5,0.4,0.4,7.0,4.6,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531260,1.0,1,2022-05-11,POINT (75.63054656982422 30.54998016357422)
30.90841,74.44865,346.6,0.4,0.4,8.0,9.8,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530933,1.0,1,2022-05-11,POINT (74.44864654541016 30.90840911865234)
30.2631,75.33981,340.2,0.4,0.4,7.0,3.5,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531275,1.0,1,2022-05-11,POINT (75.33981323242188 30.26309967041016)
30.26239,75.33562,338.2,0.4,0.4,7.0,3.5,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531274,1.0,1,2022-05-11,POINT (75.33561706542969 30.26239013671875)
31.03038,74.6078,339.4,0.4,0.4,7.0,6.6,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530925,1.0,1,2022-05-11,POINT (74.60780334472656 31.03038024902344)
30.64524,74.90228,340.4,0.4,0.4,7.0,6.9,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530956,1.0,1,2022-05-11,POINT (74.90228271484375 30.64524078369141)
30.64183,74.90306,341.8,0.4,0.4,7.0,6.8,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530957,1.0,1,2022-05-11,POINT (74.90306091308594 30.64183044433594)
30.59513,74.99701,342.0,0.4,0.4,7.0,1.6,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530960,1.0,1,2022-05-11,POINT (74.99700927734375 30.59513092041016)
30.6315,75.1297,344.3,0.4,0.4,7.0,5.1,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530959,1.0,1,2022-05-11,POINT (75.12969970703125 30.63150024414062)
30.63489,75.12893,345.1,0.4,0.4,7.0,5.1,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530958,1.0,1,2022-05-11,POINT (75.12892913818359 30.63488960266113)
30.17521,74.86619,341.8,0.4,0.4,7.0,7.7,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531276,1.0,1,2022-05-11,POINT (74.86618804931641 30.17521095275879)
30.18439,75.20403,340.7,0.4,0.4,7.0,3.8,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531280,1.0,1,2022-05-11,POINT (75.20403289794922 30.18438911437988)
30.1851,75.20826,341.7,0.4,0.4,7.0,3.8,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531281,1.0,1,2022-05-11,POINT (75.20825958251953 30.18510055541992)
30.25639,74.4167,341.3,0.4,0.4,7.0,4.6,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531264,1.0,1,2022-05-11,POINT (74.41670227050781 30.25638961791992)
30.32155,75.86572,344.5,0.4,0.4,7.0,7.4,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531277,1.0,1,2022-05-11,POINT (75.86572265625 30.3215503692627)
30.41138,75.40733,336.2,0.4,0.4,7.0,3.7,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531265,1.0,1,2022-05-11,POINT (75.40733337402344 30.41138076782227)
30.56144,74.96482,341.8,0.4,0.4,7.0,4.8,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530965,1.0,1,2022-05-11,POINT (74.96482086181641 30.56143951416016)
30.56072,74.96056,341.6,0.4,0.4,7.0,4.0,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530964,1.0,1,2022-05-11,POINT (74.96056365966797 30.56072044372559)
30.91847,76.46433,333.1,0.4,0.4,7.0,0.9,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530955,1.0,1,2022-05-11,POINT (76.46433258056641 30.91847038269043)
30.92178,76.46363,337.6,0.4,0.4,8.0,2.1,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530954,1.0,1,2022-05-11,POINT (76.46363067626953 30.92177963256836)
30.9737,76.42815,342.1,0.4,0.4,8.0,7.0,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530950,1.0,1,2022-05-11,POINT (76.42814636230469 30.97369956970215)
30.56122,76.52135,339.5,0.4,0.4,7.0,3.1,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531269,1.0,1,2022-05-11,POINT (76.52134704589844 30.56122016906738)
30.26373,77.492,335.5,0.4,0.4,8.0,1.8,npp,2022-05-11,13:21:55,054592,VF375,HR,,,,2531284,1.0,1,2022-05-11,POINT (77.49199676513672 30.26372909545898)
30.57423,75.01941,342.7,0.4,0.4,7.0,3.0,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530963,1.0,1,2022-05-11,POINT (75.0194091796875 30.5742301940918)
31.87822,74.73697,340.8,0.4,0.4,7.0,6.3,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530896,1.0,1,2022-05-11,POINT (74.73696899414062 31.87821960449219)
30.8077,74.33212,346.1,0.4,0.4,7.0,10.9,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530939,1.0,1,2022-05-11,POINT (74.33212280273438 30.80769920349121)
30.31694,74.97328,344.9,0.4,0.4,7.0,7.9,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531268,1.0,1,2022-05-11,POINT (74.97328186035156 30.31694030761719)
30.31637,74.86653,341.0,0.4,0.4,7.0,3.2,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531266,1.0,1,2022-05-11,POINT (74.86653137207031 30.31637001037598)
