lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.58747,74.32485,343.1,0.4,0.6,8.0,3.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661012,1.0,1,2022-11-16,POINT (74.32485198974609 30.58746910095215)
30.60066,74.35102,344.5,0.4,0.6,8.0,10.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660916,1.0,1,2022-11-16,POINT (74.35102081298828 30.60066032409668)
30.58196,74.3412,367.0,0.4,0.6,9.0,5.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661055,1.0,1,2022-11-16,POINT (74.34120178222656 30.58196067810059)
30.73075,75.05301,333.0,0.5,0.7,8.0,2.9,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659183,1.0,1,2022-11-16,POINT (75.05300903320312 30.73074913024902)
31.01834,75.16636,331.5,0.5,0.7,8.0,20.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661352,1.0,1,2022-11-16,POINT (75.16635894775391 31.01833915710449)
30.81037,75.60673,367.0,0.5,0.7,9.0,10.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660577,1.0,1,2022-11-16,POINT (75.60672760009766 30.81036949157715)
30.96502,75.31378,332.2,0.5,0.7,8.0,2.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660969,1.0,1,2022-11-16,POINT (75.31378173828125 30.96501922607422)
31.01421,75.04109,367.0,0.5,0.7,9.0,13.1,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659083,1.0,1,2022-11-16,POINT (75.04109191894531 31.01420974731445)
30.42468,74.50858,331.2,0.4,0.6,8.0,4.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661421,1.0,1,2022-11-16,POINT (74.50858306884766 30.42468070983887)
30.42536,74.43023,337.6,0.4,0.6,8.0,3.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661416,1.0,1,2022-11-16,POINT (74.43022918701172 30.42535972595215)
30.45553,74.16363,330.5,0.4,0.6,8.0,2.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660769,1.0,1,2022-11-16,POINT (74.16362762451172 30.45553016662598)
30.4581,74.15376,336.8,0.4,0.6,8.0,2.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660794,1.0,1,2022-11-16,POINT (74.15376281738281 30.45809936523438)
30.47319,74.12614,338.9,0.4,0.6,8.0,5.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660781,1.0,1,2022-11-16,POINT (74.12613677978516 30.47319030761719)
29.97345,74.5499,338.6,0.4,0.6,8.0,3.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661111,1.0,1,2022-11-16,POINT (74.54989624023438 29.97344970703125)
29.95629,74.55996,354.1,0.4,0.6,8.0,6.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660647,1.0,1,2022-11-16,POINT (74.55995941162109 29.95628929138184)
29.95067,74.5564,336.4,0.4,0.6,8.0,7.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660636,1.0,1,2022-11-16,POINT (74.556396484375 29.95067024230957)
29.95178,74.5787,354.9,0.4,0.6,8.0,4.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660649,1.0,1,2022-11-16,POINT (74.57869720458984 29.95178031921387)
29.74347,75.42934,331.1,0.5,0.7,8.0,6.6,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661437,1.0,1,2022-11-16,POINT (75.42933654785156 29.74346923828125)
29.70021,75.41712,344.3,0.5,0.7,8.0,6.3,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661442,1.0,1,2022-11-16,POINT (75.41712188720703 29.70021057128906)
30.73082,76.31834,367.0,0.6,0.7,9.0,16.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660906,1.0,1,2022-11-16,POINT (76.31833648681641 30.73081970214844)
30.5946,76.51366,348.6,0.4,0.6,8.0,5.5,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659192,1.0,1,2022-11-16,POINT (76.51365661621094 30.59460067749023)
29.78862,75.58889,331.7,0.5,0.7,8.0,1.7,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659222,1.0,1,2022-11-16,POINT (75.58889007568359 29.78861999511719)
29.75829,75.62939,339.6,0.5,0.7,8.0,6.0,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659224,1.0,1,2022-11-16,POINT (75.62938690185547 29.7582893371582)
29.56432,75.61831,330.5,0.5,0.7,8.0,2.2,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661500,1.0,1,2022-11-16,POINT (75.61830902099609 29.5643196105957)
30.58203,74.25992,367.0,0.4,0.6,9.0,30.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661051,1.0,1,2022-11-16,POINT (74.25991821289062 30.58202934265137)
30.639,74.23487,331.7,0.4,0.6,8.0,2.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661310,1.0,1,2022-11-16,POINT (74.23487091064453 30.63899993896484)
30.6447,74.2344,330.8,0.4,0.6,8.0,2.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660617,1.0,1,2022-11-16,POINT (74.23439788818359 30.64469909667969)
31.28573,75.78458,367.0,0.4,0.6,9.0,9.7,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659080,1.0,1,2022-11-16,POINT (75.78457641601562 31.28573036193848)
30.51806,75.67887,332.0,0.5,0.7,8.0,3.9,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659588,1.0,1,2022-11-16,POINT (75.67887115478516 30.5180606842041)
29.93862,75.39274,336.0,0.5,0.7,8.0,7.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660656,1.0,1,2022-11-16,POINT (75.39273834228516 29.93861961364746)
31.44995,75.41144,349.6,0.5,0.7,8.0,4.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661336,1.0,1,2022-11-16,POINT (75.41143798828125 31.44994926452637)
31.44064,75.4097,340.5,0.5,0.7,8.0,6.0,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659076,1.0,1,2022-11-16,POINT (75.40969848632812 31.44063949584961)
30.4408,75.35419,336.4,0.5,0.7,8.0,4.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659587,1.0,1,2022-11-16,POINT (75.35418701171875 30.44079971313477)
29.60462,75.38754,346.4,0.5,0.7,8.0,6.2,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661489,1.0,1,2022-11-16,POINT (75.38754272460938 29.6046199798584)
29.95534,75.46931,335.0,0.5,0.7,8.0,3.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660655,1.0,1,2022-11-16,POINT (75.46930694580078 29.9553394317627)
29.94428,75.55597,330.5,0.5,0.7,8.0,4.8,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659500,1.0,1,2022-11-16,POINT (75.55596923828125 29.94428062438965)
30.62403,74.18249,367.0,0.4,0.6,9.0,9.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660890,1.0,1,2022-11-16,POINT (74.18248748779297 30.6240291595459)
30.62701,74.22689,341.4,0.4,0.6,8.0,8.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660848,1.0,1,2022-11-16,POINT (74.22689056396484 30.62701034545898)
30.6327,74.22642,351.1,0.4,0.6,8.0,8.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660843,1.0,1,2022-11-16,POINT (74.22641754150391 30.63269996643066)
30.81811,74.57182,329.1,0.4,0.6,8.0,8.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660995,1.0,1,2022-11-16,POINT (74.57182312011719 30.8181095123291)
31.52146,75.38628,335.6,0.5,0.7,8.0,2.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661335,1.0,1,2022-11-16,POINT (75.38627624511719 31.52145957946777)
31.60132,75.63455,336.4,0.5,0.7,8.0,5.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661334,1.0,1,2022-11-16,POINT (75.63455200195312 31.60132026672363)
30.20964,75.71155,367.0,0.5,0.7,9.0,21.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661090,1.0,1,2022-11-16,POINT (75.7115478515625 30.20964050292969)
31.55269,75.48759,347.0,0.4,0.6,8.0,5.2,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659261,1.0,1,2022-11-16,POINT (75.48758697509766 31.55269050598145)
30.69736,74.99383,344.5,0.5,0.7,8.0,4.3,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659176,1.0,1,2022-11-16,POINT (74.99382781982422 30.69735908508301)
30.00377,74.99564,333.7,0.5,0.7,8.0,3.3,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659487,1.0,1,2022-11-16,POINT (74.99564361572266 30.00377082824707)
29.54557,76.5279,336.3,0.6,0.7,8.0,4.4,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661511,1.0,1,2022-11-16,POINT (76.52790069580078 29.54557037353516)
30.72471,74.82195,337.4,0.5,0.6,8.0,3.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660604,1.0,1,2022-11-16,POINT (74.82195281982422 30.72471046447754)
30.72922,74.82812,336.1,0.5,0.6,8.0,4.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660589,1.0,1,2022-11-16,POINT (74.82811737060547 30.72921943664551)
29.23172,76.76928,337.5,0.4,0.6,8.0,3.0,npp,2022-11-16,12:39:46,057273,VF375,HR,,,,2659239,1.0,1,2022-11-16,POINT (76.76927947998047 29.23171997070312)
29.74127,76.16584,332.8,0.5,0.7,8.0,5.1,npp,2022-11-16,12:39:46,057273,VF375,HR,,,,2659229,1.0,1,2022-11-16,POINT (76.16584014892578 29.74127006530762)
29.74442,76.16091,367.0,0.5,0.7,9.0,15.7,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661453,1.0,1,2022-11-16,POINT (76.16091156005859 29.74441909790039)
29.0498,76.70219,329.5,0.4,0.6,8.0,3.7,npp,2022-11-16,12:39:46,057273,VF375,HR,,,,2659243,1.0,1,2022-11-16,POINT (76.70218658447266 29.04980087280273)
29.04908,76.70186,334.1,0.4,0.6,8.0,3.3,npp,2022-11-16,12:39:46,057273,VF375,HR,,,,2659244,1.0,1,2022-11-16,POINT (76.70185852050781 29.04907989501953)
30.7242,75.49641,352.4,0.5,0.7,8.0,9.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660620,1.0,1,2022-11-16,POINT (75.49640655517578 30.72419929504395)
30.73462,75.46088,351.3,0.5,0.7,8.0,7.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660602,1.0,1,2022-11-16,POINT (75.46087646484375 30.734619140625)
29.52287,76.26169,339.5,0.5,0.7,8.0,5.3,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661517,1.0,1,2022-11-16,POINT (76.26168823242188 29.52286911010742)
30.95054,75.41506,345.4,0.5,0.7,8.0,6.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659099,1.0,1,2022-11-16,POINT (75.41506195068359 30.95054054260254)
28.95284,76.41612,338.1,0.5,0.7,8.0,7.5,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661529,1.0,1,2022-11-16,POINT (76.41612243652344 28.95284080505371)
29.39578,76.77944,331.3,0.6,0.7,8.0,3.0,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661522,1.0,1,2022-11-16,POINT (76.77944183349609 29.39578056335449)
29.33888,76.53886,355.0,0.4,0.6,8.0,8.8,npp,2022-11-16,12:39:46,057273,VF375,HR,,,,2659237,1.0,1,2022-11-16,POINT (76.53885650634766 29.33888053894043)
30.6985,75.06675,337.2,0.5,0.7,8.0,3.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660619,1.0,1,2022-11-16,POINT (75.06674957275391 30.69849967956543)
30.14494,76.08046,367.0,0.5,0.7,9.0,19.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661241,1.0,1,2022-11-16,POINT (76.08045959472656 30.14493942260742)
29.61508,75.24123,338.7,0.5,0.7,8.0,2.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661475,1.0,1,2022-11-16,POINT (75.24122619628906 29.61507987976074)
30.87895,76.29522,332.5,0.6,0.7,8.0,2.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661010,1.0,1,2022-11-16,POINT (76.29521942138672 30.87895011901855)
30.40455,74.96896,367.0,0.5,0.7,9.0,12.1,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659576,1.0,1,2022-11-16,POINT (74.96896362304688 30.40455055236816)
30.40321,74.96831,335.4,0.5,0.7,8.0,3.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660927,1.0,1,2022-11-16,POINT (74.96830749511719 30.4032096862793)
29.7401,76.16119,350.4,0.5,0.7,8.0,5.1,npp,2022-11-16,12:39:46,057273,VF375,HR,,,,2659228,1.0,1,2022-11-16,POINT (76.16118621826172 29.7401008605957)
29.74134,76.16181,367.0,0.5,0.7,9.0,13.5,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661443,1.0,1,2022-11-16,POINT (76.16181182861328 29.74134063720703)
29.74164,76.16751,367.0,0.5,0.7,9.0,13.5,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661444,1.0,1,2022-11-16,POINT (76.16751098632812 29.74164009094238)
29.73844,76.16698,367.0,0.5,0.7,9.0,24.0,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661454,1.0,1,2022-11-16,POINT (76.16697692871094 29.73843955993652)
30.09316,74.50478,332.6,0.4,0.6,8.0,2.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661220,1.0,1,2022-11-16,POINT (74.50478363037109 30.09316062927246)
30.36954,74.19201,347.0,0.4,0.6,8.0,5.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661376,1.0,1,2022-11-16,POINT (74.19200897216797 30.36953926086426)
30.31284,74.22353,339.0,0.4,0.6,8.0,3.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661113,1.0,1,2022-11-16,POINT (74.22353363037109 30.31283950805664)
30.43867,74.12022,344.9,0.4,0.6,8.0,4.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660814,1.0,1,2022-11-16,POINT (74.12021636962891 30.43866920471191)
30.4318,74.10332,354.1,0.4,0.6,8.0,6.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660819,1.0,1,2022-11-16,POINT (74.10331726074219 30.43180084228516)
30.44094,74.07199,367.0,0.4,0.6,9.0,39.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660811,1.0,1,2022-11-16,POINT (74.07199096679688 30.44094085693359)
30.44989,74.07632,348.0,0.4,0.6,8.0,11.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660768,1.0,1,2022-11-16,POINT (74.07631683349609 30.44989013671875)
30.18952,74.20689,336.2,0.4,0.6,8.0,3.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661172,1.0,1,2022-11-16,POINT (74.20688629150391 30.18951988220215)
30.4873,74.4897,345.3,0.4,0.6,8.0,4.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660789,1.0,1,2022-11-16,POINT (74.48970031738281 30.48730087280273)
30.46904,74.47726,338.3,0.4,0.6,8.0,5.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660810,1.0,1,2022-11-16,POINT (74.47725677490234 30.46903991699219)
30.48772,74.49081,330.0,0.4,0.6,8.0,3.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660755,1.0,1,2022-11-16,POINT (74.49080657958984 30.48772048950195)
30.46926,74.47382,338.9,0.4,0.6,8.0,6.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660776,1.0,1,2022-11-16,POINT (74.47382354736328 30.46925926208496)
29.94258,75.45983,367.0,0.5,0.7,9.0,14.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660658,1.0,1,2022-11-16,POINT (75.45983123779297 29.94257926940918)
29.99877,75.42308,337.4,0.5,0.7,8.0,5.0,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659494,1.0,1,2022-11-16,POINT (75.42308044433594 29.99876976013184)
30.40123,75.58036,341.8,0.5,0.7,8.0,5.1,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659603,1.0,1,2022-11-16,POINT (75.58036041259766 30.40122985839844)
30.54665,75.92487,356.0,0.5,0.7,8.0,9.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661314,1.0,1,2022-11-16,POINT (75.92487335205078 30.54664993286133)
30.13456,75.903,367.0,0.5,0.7,9.0,18.2,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659492,1.0,1,2022-11-16,POINT (75.90299987792969 30.13455963134766)
30.21101,75.84315,367.0,0.5,0.7,9.0,8.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661093,1.0,1,2022-11-16,POINT (75.84314727783203 30.21100997924805)
30.12884,75.9049,336.6,0.5,0.7,8.0,3.7,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659493,1.0,1,2022-11-16,POINT (75.90489959716797 30.12883949279785)
30.34481,74.98753,349.8,0.5,0.7,8.0,6.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661123,1.0,1,2022-11-16,POINT (74.98753356933594 30.34481048583984)
30.2604,74.66058,335.3,0.4,0.6,8.0,2.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661159,1.0,1,2022-11-16,POINT (74.66058349609375 30.26040077209473)
30.26398,74.66501,338.4,0.5,0.7,8.0,6.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659580,1.0,1,2022-11-16,POINT (74.66500854492188 30.26398086547852)
30.27924,74.68846,347.1,0.4,0.6,8.0,4.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661145,1.0,1,2022-11-16,POINT (74.68846130371094 30.27923965454102)
30.29354,74.80515,367.0,0.4,0.6,9.0,16.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661153,1.0,1,2022-11-16,POINT (74.80515289306641 30.29353904724121)
30.29199,74.80178,354.5,0.4,0.6,8.0,9.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661141,1.0,1,2022-11-16,POINT (74.80178070068359 30.29199028015137)
30.29228,74.80656,356.6,0.4,0.6,8.0,13.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661142,1.0,1,2022-11-16,POINT (74.80655670166016 30.29228019714355)
30.37473,74.75784,339.5,0.5,0.7,8.0,4.6,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659570,1.0,1,2022-11-16,POINT (74.75784301757812 30.37472915649414)
30.33694,74.67435,334.3,0.4,0.6,8.0,1.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661119,1.0,1,2022-11-16,POINT (74.67434692382812 30.33694076538086)
30.41796,74.67773,349.7,0.4,0.6,8.0,9.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660824,1.0,1,2022-11-16,POINT (74.67772674560547 30.41795921325684)
30.36892,74.89739,344.0,0.5,0.7,8.0,6.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660955,1.0,1,2022-11-16,POINT (74.89739227294922 30.36891937255859)
30.36984,74.91196,350.2,0.5,0.7,8.0,5.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660956,1.0,1,2022-11-16,POINT (74.91195678710938 30.36984062194824)
30.48651,74.56538,334.6,0.4,0.6,8.0,3.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660763,1.0,1,2022-11-16,POINT (74.56537628173828 30.48650932312012)
30.49289,74.57423,353.8,0.4,0.6,8.0,7.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660757,1.0,1,2022-11-16,POINT (74.57422637939453 30.49288940429688)
30.14972,75.4581,353.4,0.5,0.7,8.0,7.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659484,1.0,1,2022-11-16,POINT (75.45809936523438 30.14971923828125)
30.13303,74.24518,367.0,0.4,0.6,9.0,6.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661084,1.0,1,2022-11-16,POINT (74.24517822265625 30.13302993774414)
30.09983,74.17763,332.2,0.4,0.6,8.0,3.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661094,1.0,1,2022-11-16,POINT (74.17762756347656 30.09983062744141)
29.92764,75.51844,339.3,0.5,0.7,8.0,3.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660660,1.0,1,2022-11-16,POINT (75.51844024658203 29.92764091491699)
29.91998,75.51111,355.1,0.5,0.7,8.0,8.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660666,1.0,1,2022-11-16,POINT (75.5111083984375 29.91997909545898)
29.91389,75.51154,367.0,0.5,0.7,9.0,12.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660667,1.0,1,2022-11-16,POINT (75.51154327392578 29.91389083862305)
30.1846,75.60006,337.5,0.5,0.7,8.0,3.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661099,1.0,1,2022-11-16,POINT (75.60005950927734 30.18460083007812)
30.18491,75.60541,333.7,0.5,0.7,8.0,3.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661100,1.0,1,2022-11-16,POINT (75.60540771484375 30.18490982055664)
30.04261,75.59668,336.1,0.5,0.7,8.0,3.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661110,1.0,1,2022-11-16,POINT (75.5966796875 30.04261016845703)
30.04268,75.59484,337.6,0.5,0.7,8.0,4.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660642,1.0,1,2022-11-16,POINT (75.59484100341797 30.04268074035645)
30.99962,75.59319,336.3,0.5,0.7,8.0,3.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661358,1.0,1,2022-11-16,POINT (75.59319305419922 30.99962043762207)
30.95021,75.59669,335.2,0.5,0.7,8.0,6.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660968,1.0,1,2022-11-16,POINT (75.59668731689453 30.95021057128906)
30.95083,75.59365,339.7,0.5,0.7,8.0,3.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660976,1.0,1,2022-11-16,POINT (75.59365081787109 30.95083045959473)
30.48827,74.96535,350.4,0.5,0.7,8.0,6.7,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659546,1.0,1,2022-11-16,POINT (74.96534729003906 30.4882698059082)
30.48735,74.9631,331.7,0.5,0.7,8.0,6.3,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659558,1.0,1,2022-11-16,POINT (74.96309661865234 30.48735046386719)
30.42532,74.9421,348.2,0.5,0.7,8.0,9.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661399,1.0,1,2022-11-16,POINT (74.94210052490234 30.42531967163086)
30.42832,74.94244,349.9,0.5,0.7,8.0,8.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661368,1.0,1,2022-11-16,POINT (74.94243621826172 30.42831993103027)
31.13309,75.56421,350.2,0.5,0.7,8.0,8.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661342,1.0,1,2022-11-16,POINT (75.564208984375 31.13308906555176)
30.7588,75.45383,343.3,0.5,0.7,8.0,4.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660595,1.0,1,2022-11-16,POINT (75.45382690429688 30.7588005065918)
30.75873,75.45663,331.2,0.5,0.7,8.0,3.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660607,1.0,1,2022-11-16,POINT (75.45662689208984 30.75872993469238)
30.38166,74.91106,342.6,0.5,0.7,8.0,3.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660940,1.0,1,2022-11-16,POINT (74.91105651855469 30.38166046142578)
30.39622,74.86123,340.2,0.5,0.6,8.0,3.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660926,1.0,1,2022-11-16,POINT (74.86122894287109 30.39621925354004)
30.81547,75.39144,330.3,0.5,0.7,8.0,2.3,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659171,1.0,1,2022-11-16,POINT (75.39144134521484 30.81546974182129)
30.37468,74.5451,367.0,0.4,0.6,9.0,18.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661397,1.0,1,2022-11-16,POINT (74.54509735107422 30.37467956542969)
30.37184,74.49907,367.0,0.4,0.6,9.0,8.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661396,1.0,1,2022-11-16,POINT (74.49906921386719 30.37183952331543)
30.37193,74.49888,367.0,0.4,0.6,9.0,8.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660930,1.0,1,2022-11-16,POINT (74.49887847900391 30.37192916870117)
30.37082,74.52786,346.0,0.5,0.7,8.0,5.3,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659545,1.0,1,2022-11-16,POINT (74.52786254882812 30.37081909179688)
30.42359,75.00638,347.5,0.5,0.7,8.0,3.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660834,1.0,1,2022-11-16,POINT (75.00637817382812 30.4235897064209)
30.40894,75.01808,334.8,0.5,0.7,8.0,3.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661392,1.0,1,2022-11-16,POINT (75.01808166503906 30.40893936157227)
30.25095,76.05316,337.3,0.5,0.7,8.0,5.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661072,1.0,1,2022-11-16,POINT (76.05316162109375 30.25094985961914)
29.50914,75.97072,333.4,0.5,0.7,8.0,2.2,npp,2022-11-16,12:39:46,057273,VF375,HR,,,,2659232,1.0,1,2022-11-16,POINT (75.97071838378906 29.50914001464844)
31.96742,75.40606,336.1,0.4,0.6,8.0,3.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659259,1.0,1,2022-11-16,POINT (75.40605926513672 31.96742057800293)
30.37817,74.76623,330.6,0.4,0.6,8.0,1.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660935,1.0,1,2022-11-16,POINT (74.76622772216797 30.37817001342773)
30.04689,74.58854,343.1,0.5,0.7,8.0,5.1,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659202,1.0,1,2022-11-16,POINT (74.58853912353516 30.04689025878906)
30.04578,74.59004,367.0,0.4,0.6,9.0,13.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661243,1.0,1,2022-11-16,POINT (74.59004211425781 30.04578018188477)
30.0564,74.57529,367.0,0.4,0.6,9.0,15.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661240,1.0,1,2022-11-16,POINT (74.57528686523438 30.05640029907227)
30.05713,74.57669,348.7,0.4,0.6,8.0,12.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661229,1.0,1,2022-11-16,POINT (74.57669067382812 30.05713081359863)
30.35381,74.5793,330.8,0.5,0.7,8.0,3.3,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659563,1.0,1,2022-11-16,POINT (74.57929992675781 30.35380935668945)
30.34487,74.57941,329.3,0.5,0.7,8.0,5.9,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659555,1.0,1,2022-11-16,POINT (74.57940673828125 30.34486961364746)
