lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.80462,76.52402,356.4,0.4,0.6,8.0,5.4,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579831,1.0,1,2022-10-21,POINT (76.52401733398438 29.80462074279785)
31.63155,75.19716,346.7,0.3,0.6,8.0,2.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579919,1.0,1,2022-10-21,POINT (75.19715881347656 31.63154983520508)
31.65798,75.14265,353.1,0.3,0.6,8.0,5.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579922,1.0,1,2022-10-21,POINT (75.14264678955078 31.65797996520996)
29.9702,76.37835,329.8,0.6,0.7,8.0,3.7,npp,2022-10-21,12:27:29,056904,VF375,HR,,,,2579293,1.0,1,2022-10-21,POINT (76.37834930419922 29.97019958496094)
29.88369,76.255,333.1,0.4,0.6,8.0,2.0,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579854,1.0,1,2022-10-21,POINT (76.25499725341797 29.88368988037109)
29.99309,76.24305,336.0,0.4,0.6,8.0,1.8,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579862,1.0,1,2022-10-21,POINT (76.24304962158203 29.99308967590332)
31.88949,75.33851,348.5,0.3,0.6,8.0,3.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579774,1.0,1,2022-10-21,POINT (75.33850860595703 31.88949012756348)
31.82207,75.12801,334.0,0.3,0.6,8.0,1.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579830,1.0,1,2022-10-21,POINT (75.12801361083984 31.82206916809082)
29.97158,76.6735,367.0,0.4,0.6,9.0,6.6,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579860,1.0,1,2022-10-21,POINT (76.67350006103516 29.97158050537109)
29.89856,76.58575,334.0,0.4,0.6,8.0,1.8,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579852,1.0,1,2022-10-21,POINT (76.58574676513672 29.8985595703125)
29.65655,76.6767,338.8,0.4,0.6,8.0,3.5,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579736,1.0,1,2022-10-21,POINT (76.67669677734375 29.65654945373535)
29.68248,76.71508,329.0,0.6,0.7,8.0,2.8,npp,2022-10-21,12:27:29,056904,VF375,HR,,,,2579285,1.0,1,2022-10-21,POINT (76.71508026123047 29.68247985839844)
29.68521,76.6939,339.7,0.4,0.6,8.0,4.0,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579741,1.0,1,2022-10-21,POINT (76.69390106201172 29.68520927429199)
30.4387,76.31199,330.8,0.4,0.6,8.0,3.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579614,1.0,1,2022-10-21,POINT (76.31198883056641 30.43869972229004)
30.43843,76.30814,348.7,0.4,0.6,8.0,3.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579615,1.0,1,2022-10-21,POINT (76.30814361572266 30.43843078613281)
30.43555,76.31062,367.0,0.4,0.6,9.0,7.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579788,1.0,1,2022-10-21,POINT (76.31062316894531 30.43555068969727)
30.43315,76.27988,330.3,0.4,0.6,8.0,2.7,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579611,1.0,1,2022-10-21,POINT (76.27987670898438 30.43314933776855)
30.44415,76.28271,338.1,0.4,0.6,8.0,2.8,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579613,1.0,1,2022-10-21,POINT (76.28270721435547 30.44415092468262)
30.43622,76.2774,345.2,0.4,0.6,8.0,3.8,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579616,1.0,1,2022-10-21,POINT (76.27739715576172 30.43622016906738)
30.44748,76.28402,331.6,0.4,0.6,8.0,2.7,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579617,1.0,1,2022-10-21,POINT (76.28401947021484 30.44747924804688)
29.90128,76.55,352.2,0.4,0.6,8.0,4.2,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579853,1.0,1,2022-10-21,POINT (76.55000305175781 29.90127944946289)
31.3543,74.74026,339.9,0.6,0.5,8.0,5.8,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579658,1.0,1,2022-10-21,POINT (74.74025726318359 31.35429954528809)
31.08772,74.76025,340.5,0.6,0.5,8.0,11.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579967,1.0,1,2022-10-21,POINT (74.76024627685547 31.08772087097168)
31.35696,74.73504,337.3,0.6,0.5,8.0,8.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579654,1.0,1,2022-10-21,POINT (74.73503875732422 31.35696029663086)
31.1325,74.7618,332.7,0.6,0.5,8.0,4.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579666,1.0,1,2022-10-21,POINT (74.76180267333984 31.13249969482422)
31.21008,74.77731,337.0,0.6,0.5,8.0,4.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579629,1.0,1,2022-10-21,POINT (74.77731323242188 31.21007919311523)
31.48787,74.71716,330.6,0.6,0.5,8.0,10.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579720,1.0,1,2022-10-21,POINT (74.7171630859375 31.48786926269531)
31.29724,74.72954,333.2,0.7,0.8,8.0,5.1,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579305,1.0,1,2022-10-21,POINT (74.72953796386719 31.29723930358887)
30.00917,76.37889,331.2,0.4,0.6,7.0,2.4,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579864,1.0,1,2022-10-21,POINT (76.37889099121094 30.00917053222656)
29.66254,76.53839,333.1,0.4,0.6,8.0,3.2,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579740,1.0,1,2022-10-21,POINT (76.53839111328125 29.66254043579102)
31.69456,75.28132,367.0,0.3,0.6,9.0,7.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579925,1.0,1,2022-10-21,POINT (75.28131866455078 31.69455909729004)
31.77443,75.21897,330.3,0.3,0.6,8.0,1.7,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579939,1.0,1,2022-10-21,POINT (75.21897125244141 31.77442932128906)
31.69994,75.28428,344.2,0.3,0.6,8.0,5.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579926,1.0,1,2022-10-21,POINT (75.28427886962891 31.6999397277832)
31.69967,75.2808,350.2,0.3,0.6,8.0,4.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579927,1.0,1,2022-10-21,POINT (75.28079986572266 31.69967079162598)
29.76299,76.19978,367.0,0.4,0.6,9.0,5.9,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579832,1.0,1,2022-10-21,POINT (76.19978332519531 29.76299095153809)
29.72264,76.46051,331.3,0.7,0.7,8.0,3.7,npp,2022-10-21,12:27:29,056904,VF375,HR,,,,2579287,1.0,1,2022-10-21,POINT (76.46051025390625 29.7226390838623)
31.73906,75.09297,335.2,0.6,0.6,8.0,6.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579936,1.0,1,2022-10-21,POINT (75.09297180175781 31.73905944824219)
31.72548,75.1823,333.6,0.3,0.6,8.0,2.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579930,1.0,1,2022-10-21,POINT (75.18229675292969 31.72547912597656)
30.30028,75.34052,341.3,0.6,0.6,8.0,6.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579609,1.0,1,2022-10-21,POINT (75.34052276611328 30.30027961730957)
31.70828,75.19617,330.3,0.3,0.6,8.0,1.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579928,1.0,1,2022-10-21,POINT (75.1961669921875 31.70828056335449)
31.67842,75.27245,335.6,0.3,0.6,8.0,2.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579923,1.0,1,2022-10-21,POINT (75.27245330810547 31.67841911315918)
31.73913,75.1601,335.3,0.3,0.6,8.0,4.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579933,1.0,1,2022-10-21,POINT (75.16010284423828 31.7391300201416)
31.74526,75.17331,347.1,0.3,0.6,8.0,4.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579935,1.0,1,2022-10-21,POINT (75.17330932617188 31.74526023864746)
31.75672,75.25575,338.8,0.3,0.6,8.0,3.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579938,1.0,1,2022-10-21,POINT (75.25575256347656 31.7567195892334)
29.53312,76.512,347.3,0.4,0.6,8.0,4.6,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579950,1.0,1,2022-10-21,POINT (76.51200103759766 29.53311920166016)
29.44295,75.9028,334.8,0.3,0.6,8.0,1.9,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579949,1.0,1,2022-10-21,POINT (75.90280151367188 29.44294929504395)
30.97849,74.77448,355.9,0.6,0.5,8.0,15.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579958,1.0,1,2022-10-21,POINT (74.77448272705078 30.97849082946777)
31.28106,74.71759,340.8,0.6,0.5,8.0,5.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579639,1.0,1,2022-10-21,POINT (74.71759033203125 31.28105926513672)
29.54506,76.11597,336.8,0.3,0.6,8.0,1.8,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579724,1.0,1,2022-10-21,POINT (76.115966796875 29.54505920410156)
29.57613,75.83575,336.3,0.3,0.6,8.0,2.4,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579733,1.0,1,2022-10-21,POINT (75.83574676513672 29.57612991333008)
29.38636,76.04413,338.1,0.3,0.6,8.0,1.5,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579948,1.0,1,2022-10-21,POINT (76.04412841796875 29.38636016845703)
31.39057,74.82055,334.1,0.6,0.5,8.0,7.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579704,1.0,1,2022-10-21,POINT (74.82054901123047 31.39056968688965)
31.51513,74.74656,339.1,0.6,0.5,8.0,5.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579907,1.0,1,2022-10-21,POINT (74.74655914306641 31.51512908935547)
29.54239,76.01813,336.8,0.3,0.6,8.0,4.1,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579726,1.0,1,2022-10-21,POINT (76.01812744140625 29.54239082336426)
30.18041,77.0003,329.7,0.6,0.7,8.0,4.1,npp,2022-10-21,12:27:29,056904,VF375,HR,,,,2579318,1.0,1,2022-10-21,POINT (77.00029754638672 30.18041038513184)
30.25811,77.4505,354.8,0.4,0.6,8.0,6.6,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579580,1.0,1,2022-10-21,POINT (77.45050048828125 30.25811004638672)
30.16505,76.89501,331.5,0.4,0.6,8.0,3.4,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579565,1.0,1,2022-10-21,POINT (76.89501190185547 30.1650505065918)
30.20479,77.28107,329.9,0.4,0.6,8.0,2.0,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579567,1.0,1,2022-10-21,POINT (77.28106689453125 30.20479011535645)
30.19998,77.04664,338.9,0.6,0.7,8.0,5.1,npp,2022-10-21,12:27:29,056904,VF375,HR,,,,2579320,1.0,1,2022-10-21,POINT (77.04663848876953 30.19997978210449)
30.40949,76.92719,333.4,0.4,0.6,8.0,2.1,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579606,1.0,1,2022-10-21,POINT (76.92719268798828 30.40949058532715)
30.20498,76.83604,332.4,0.6,0.7,8.0,2.7,npp,2022-10-21,12:27:29,056904,VF375,HR,,,,2579323,1.0,1,2022-10-21,POINT (76.83603668212891 30.20498085021973)
30.29403,76.85433,333.4,0.4,0.6,8.0,1.9,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579600,1.0,1,2022-10-21,POINT (76.85433197021484 30.29402923583984)
30.21178,77.11513,327.1,0.6,0.7,8.0,2.2,npp,2022-10-21,12:27:29,056904,VF375,HR,,,,2579317,1.0,1,2022-10-21,POINT (77.11512756347656 30.2117805480957)
30.26142,77.49992,336.1,0.4,0.6,8.0,3.5,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579579,1.0,1,2022-10-21,POINT (77.49992370605469 30.26141929626465)
31.43245,74.78346,333.2,0.6,0.5,8.0,7.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579709,1.0,1,2022-10-21,POINT (74.78346252441406 31.43244934082031)
31.39639,74.78414,329.2,0.7,0.8,8.0,6.6,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579306,1.0,1,2022-10-21,POINT (74.78414154052734 31.39639091491699)
31.40243,74.78528,332.4,0.7,0.8,8.0,5.9,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579308,1.0,1,2022-10-21,POINT (74.7852783203125 31.40242958068848)
29.5362,75.87952,367.0,0.3,0.6,9.0,7.2,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579727,1.0,1,2022-10-21,POINT (75.8795166015625 29.53619956970215)
29.55364,75.83898,337.7,0.3,0.6,8.0,3.9,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579729,1.0,1,2022-10-21,POINT (75.83898162841797 29.55364036560059)
29.5595,75.78581,342.5,0.3,0.6,8.0,2.7,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579730,1.0,1,2022-10-21,POINT (75.78581237792969 29.55949974060059)
29.57795,75.79344,343.8,0.3,0.6,8.0,3.1,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579735,1.0,1,2022-10-21,POINT (75.79344177246094 29.57794952392578)
29.56169,75.78462,342.7,0.3,0.6,8.0,2.4,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579731,1.0,1,2022-10-21,POINT (75.78462219238281 29.56168937683105)
29.56821,75.80144,367.0,0.3,0.6,9.0,8.2,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579732,1.0,1,2022-10-21,POINT (75.80143737792969 29.56821060180664)
29.58184,75.84222,331.3,0.3,0.6,8.0,3.0,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579734,1.0,1,2022-10-21,POINT (75.84221649169922 29.58184051513672)
29.59874,75.85815,344.2,0.3,0.6,8.0,5.8,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579739,1.0,1,2022-10-21,POINT (75.85814666748047 29.59873962402344)
29.59903,75.86166,346.7,0.3,0.6,8.0,7.7,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579738,1.0,1,2022-10-21,POINT (75.86165618896484 29.59902954101562)
29.54731,76.01405,355.2,0.3,0.6,8.0,4.9,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579728,1.0,1,2022-10-21,POINT (76.01405334472656 29.54730987548828)
29.40765,76.56939,345.4,0.4,0.6,8.0,3.6,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579946,1.0,1,2022-10-21,POINT (76.56938934326172 29.40764999389648)
29.40498,76.56964,344.2,0.4,0.6,8.0,3.9,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579947,1.0,1,2022-10-21,POINT (76.56964111328125 29.40497970581055)
29.49255,75.82109,335.0,0.7,0.8,8.0,3.5,npp,2022-10-21,12:27:29,056904,VF375,HR,,,,2579286,1.0,1,2022-10-21,POINT (75.82109069824219 29.49254989624023)
31.6637,74.96033,341.3,0.6,0.6,8.0,6.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579924,1.0,1,2022-10-21,POINT (74.9603271484375 31.66370010375977)
29.98829,76.11612,367.0,0.3,0.6,9.0,6.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579863,1.0,1,2022-10-21,POINT (76.11611938476562 29.98829078674316)
29.98859,76.1198,336.4,0.3,0.6,8.0,6.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579865,1.0,1,2022-10-21,POINT (76.11979675292969 29.98859024047852)
30.07395,76.41277,349.3,0.4,0.6,8.0,5.6,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579878,1.0,1,2022-10-21,POINT (76.41277313232422 30.07394981384277)
30.05488,76.30289,367.0,0.4,0.6,9.0,9.0,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579876,1.0,1,2022-10-21,POINT (76.30288696289062 30.05488014221191)
30.01748,76.34736,345.7,0.4,0.6,8.0,5.3,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579866,1.0,1,2022-10-21,POINT (76.34735870361328 30.01748085021973)
30.0203,76.3445,339.6,0.4,0.6,8.0,2.2,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579869,1.0,1,2022-10-21,POINT (76.34449768066406 30.02029991149902)
29.51161,76.46623,332.7,0.7,0.8,8.0,6.5,npp,2022-10-21,12:27:29,056904,VF375,HR,,,,2579284,1.0,1,2022-10-21,POINT (76.46623229980469 29.51161003112793)
29.5577,76.27378,338.9,0.4,0.6,8.0,3.7,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579723,1.0,1,2022-10-21,POINT (76.27378082275391 29.55769920349121)
30.0208,76.70155,335.6,0.6,0.7,8.0,4.9,npp,2022-10-21,12:27:29,056904,VF375,HR,,,,2579294,1.0,1,2022-10-21,POINT (76.70155334472656 30.02079963684082)
30.03289,76.66921,334.8,0.6,0.7,8.0,11.6,npp,2022-10-21,12:27:29,056904,VF375,HR,,,,2579316,1.0,1,2022-10-21,POINT (76.66921234130859 30.03289031982422)
30.02977,76.67292,329.3,0.6,0.7,8.0,3.5,npp,2022-10-21,12:27:29,056904,VF375,HR,,,,2579291,1.0,1,2022-10-21,POINT (76.67292022705078 30.02976989746094)
31.31452,74.64379,330.8,0.6,0.5,8.0,3.8,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579645,1.0,1,2022-10-21,POINT (74.64379119873047 31.31451988220215)
30.03753,76.66058,337.7,0.6,0.7,8.0,7.6,npp,2022-10-21,12:27:29,056904,VF375,HR,,,,2579315,1.0,1,2022-10-21,POINT (76.66058349609375 30.03753089904785)
30.03444,76.66423,348.4,0.6,0.7,8.0,10.7,npp,2022-10-21,12:27:29,056904,VF375,HR,,,,2579292,1.0,1,2022-10-21,POINT (76.66423034667969 30.03443908691406)
30.07175,76.60593,328.6,0.6,0.7,8.0,2.8,npp,2022-10-21,12:27:29,056904,VF375,HR,,,,2579319,1.0,1,2022-10-21,POINT (76.60592651367188 30.07175064086914)
30.05703,76.47679,334.0,0.4,0.6,8.0,2.4,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579873,1.0,1,2022-10-21,POINT (76.47679138183594 30.05702972412109)
30.0696,76.35517,367.0,0.4,0.6,9.0,7.0,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579877,1.0,1,2022-10-21,POINT (76.35517120361328 30.06959915161133)
29.97627,76.23329,339.7,0.4,0.6,8.0,2.4,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579861,1.0,1,2022-10-21,POINT (76.23329162597656 29.97627067565918)
30.91321,75.36166,327.7,0.7,0.8,8.0,7.9,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579299,1.0,1,2022-10-21,POINT (75.36165618896484 30.91320991516113)
31.26738,74.63712,335.0,0.6,0.5,8.0,3.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579635,1.0,1,2022-10-21,POINT (74.63712310791016 31.26737976074219)
31.26945,74.63612,337.8,0.6,0.5,8.0,5.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579638,1.0,1,2022-10-21,POINT (74.63612365722656 31.26944923400879)
30.0994,76.60735,355.6,0.4,0.6,8.0,7.3,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579880,1.0,1,2022-10-21,POINT (76.60735321044922 30.09939956665039)
29.96748,76.20654,345.0,0.7,0.8,8.0,7.7,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579321,1.0,1,2022-10-21,POINT (76.20654296875 29.96747970581055)
31.35026,74.68929,343.9,0.6,0.5,8.0,11.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579659,1.0,1,2022-10-21,POINT (74.68929290771484 31.35025978088379)
31.34822,74.69108,341.4,0.6,0.5,8.0,8.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579652,1.0,1,2022-10-21,POINT (74.69107818603516 31.34822082519531)
30.23785,76.61788,335.7,0.4,0.6,8.0,2.0,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579589,1.0,1,2022-10-21,POINT (76.61788177490234 30.23785018920898)
30.23893,76.61813,338.9,0.4,0.6,8.0,3.3,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579593,1.0,1,2022-10-21,POINT (76.61813354492188 30.23892974853516)
31.32261,74.68111,332.0,0.6,0.5,8.0,3.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579646,1.0,1,2022-10-21,POINT (74.68110656738281 31.32261085510254)
31.30843,74.68906,340.4,0.6,0.5,8.0,5.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579642,1.0,1,2022-10-21,POINT (74.68905639648438 31.30842971801758)
30.56411,76.60957,338.0,0.4,0.6,8.0,1.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579621,1.0,1,2022-10-21,POINT (76.60957336425781 30.56410980224609)
30.5646,76.60876,337.3,0.4,0.6,8.0,2.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579624,1.0,1,2022-10-21,POINT (76.60875701904297 30.56459999084473)
30.57675,76.6065,332.3,0.6,0.7,8.0,4.5,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579331,1.0,1,2022-10-21,POINT (76.60649871826172 30.57674980163574)
30.57499,76.6051,329.1,0.6,0.7,8.0,2.9,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579333,1.0,1,2022-10-21,POINT (76.6051025390625 30.57498931884766)
30.59348,74.69722,345.2,0.6,0.5,8.0,8.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579758,1.0,1,2022-10-21,POINT (74.69721984863281 30.59347915649414)
30.5924,74.68488,350.6,0.6,0.5,8.0,12.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579759,1.0,1,2022-10-21,POINT (74.68488311767578 30.59239959716797)
31.13576,74.79997,333.0,0.6,0.5,8.0,5.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579665,1.0,1,2022-10-21,POINT (74.79997253417969 31.1357593536377)
31.32773,74.8614,336.4,0.6,0.5,8.0,10.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579644,1.0,1,2022-10-21,POINT (74.86139678955078 31.32773017883301)
31.16152,74.85391,337.8,0.6,0.5,8.0,5.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579677,1.0,1,2022-10-21,POINT (74.85391235351562 31.16152000427246)
31.16045,74.85547,332.8,0.6,0.5,8.0,4.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579669,1.0,1,2022-10-21,POINT (74.85546875 31.16044998168945)
31.52377,74.79115,333.9,0.6,0.5,8.0,3.8,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579908,1.0,1,2022-10-21,POINT (74.79115295410156 31.52376937866211)
31.16318,74.82925,336.6,0.6,0.5,8.0,5.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579672,1.0,1,2022-10-21,POINT (74.82924652099609 31.16317939758301)
31.1862,74.7287,338.2,0.6,0.5,8.0,3.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579844,1.0,1,2022-10-21,POINT (74.72869873046875 31.18619918823242)
31.89893,74.69357,332.4,0.6,0.5,8.0,4.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579778,1.0,1,2022-10-21,POINT (74.69357299804688 31.89892959594727)
31.89831,74.69557,336.8,0.6,0.5,8.0,7.8,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579777,1.0,1,2022-10-21,POINT (74.69557189941406 31.8983097076416)
31.51834,75.52915,330.5,0.3,0.6,8.0,5.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579713,1.0,1,2022-10-21,POINT (75.52915191650391 31.51833915710449)
30.87287,75.56919,338.9,0.3,0.6,8.0,4.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579695,1.0,1,2022-10-21,POINT (75.56919097900391 30.87286949157715)
30.92097,75.43761,330.7,0.3,0.6,8.0,2.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579899,1.0,1,2022-10-21,POINT (75.43760681152344 30.92097091674805)
30.86649,75.42586,343.9,0.3,0.6,8.0,3.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579699,1.0,1,2022-10-21,POINT (75.42585754394531 30.86648941040039)
31.56198,75.61057,334.6,0.3,0.6,8.0,2.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579722,1.0,1,2022-10-21,POINT (75.61057281494141 31.56197929382324)
30.57076,76.5525,340.5,0.4,0.6,8.0,2.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579622,1.0,1,2022-10-21,POINT (76.55249786376953 30.57076072692871)
30.57161,76.55153,342.1,0.4,0.6,8.0,3.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579625,1.0,1,2022-10-21,POINT (76.55152893066406 30.57160949707031)
30.7833,75.44918,367.0,0.3,0.6,9.0,9.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579683,1.0,1,2022-10-21,POINT (75.44918060302734 30.78330039978027)
30.90302,76.5425,315.7,0.4,0.6,8.0,1.3,npp,2022-10-21,02:57:03,056898,VF375,PB,,,,2579264,1.0,1,2022-10-21,POINT (76.54250335693359 30.90302085876465)
29.70241,75.22768,335.2,0.6,0.6,8.0,5.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579744,1.0,1,2022-10-21,POINT (75.22767639160156 29.7024097442627)
29.70275,75.22614,339.4,0.6,0.6,8.0,5.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579747,1.0,1,2022-10-21,POINT (75.22614288330078 29.70274925231934)
31.23961,75.39772,344.6,0.3,0.6,8.0,3.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579842,1.0,1,2022-10-21,POINT (75.39772033691406 31.23961067199707)
31.00545,75.43141,338.2,0.3,0.6,8.0,2.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579955,1.0,1,2022-10-21,POINT (75.43141174316406 31.00544929504395)
30.78155,75.49539,327.8,0.7,0.8,8.0,9.9,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579296,1.0,1,2022-10-21,POINT (75.49539184570312 30.78154945373535)
30.78103,75.48423,331.9,0.3,0.6,8.0,1.7,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579682,1.0,1,2022-10-21,POINT (75.48423004150391 30.78103065490723)
30.77949,75.4882,336.6,0.7,0.8,8.0,8.1,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579297,1.0,1,2022-10-21,POINT (75.48819732666016 30.77948951721191)
30.78131,75.4877,330.4,0.3,0.6,8.0,1.7,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579681,1.0,1,2022-10-21,POINT (75.48770141601562 30.78130912780762)
30.7808,75.49347,343.2,0.7,0.8,8.0,12.5,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579298,1.0,1,2022-10-21,POINT (75.49346923828125 30.78079986572266)
