lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.4309,74.00776,340.2,0.4,0.6,8.0,10.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186183,1.0,1,2023-11-19,POINT (74.00775909423828 30.43090057373047)
30.55208,74.15842,367.0,0.4,0.6,9.0,26.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186287,1.0,1,2023-11-19,POINT (74.15841674804688 30.55208015441895)
30.55297,74.17168,329.6,0.4,0.6,8.0,4.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186290,1.0,1,2023-11-19,POINT (74.17167663574219 30.55297088623047)
30.53534,74.16425,337.1,0.4,0.6,8.0,3.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186278,1.0,1,2023-11-19,POINT (74.16425323486328 30.53533935546875)
30.39134,74.18203,332.4,0.4,0.6,8.0,3.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186152,1.0,1,2023-11-19,POINT (74.18202972412109 30.3913402557373)
30.38943,74.18225,334.9,0.4,0.6,8.0,3.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186127,1.0,1,2023-11-19,POINT (74.1822509765625 30.38942909240723)
30.40047,74.17692,350.0,0.4,0.6,8.0,7.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186139,1.0,1,2023-11-19,POINT (74.17691802978516 30.40047073364258)
30.34191,74.23944,340.0,0.4,0.6,8.0,3.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186108,1.0,1,2023-11-19,POINT (74.23944091796875 30.34190940856934)
30.31374,74.24623,336.0,0.4,0.6,8.0,13.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186094,1.0,1,2023-11-19,POINT (74.24623107910156 30.31373977661133)
30.40437,74.17138,330.9,0.6,0.7,8.0,2.4,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185551,1.0,1,2023-11-19,POINT (74.17137908935547 30.40436935424805)
30.58154,74.34051,340.9,0.4,0.6,8.0,4.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186296,1.0,1,2023-11-19,POINT (74.34050750732422 30.58153915405273)
30.72407,74.37627,367.0,0.4,0.6,9.0,10.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186376,1.0,1,2023-11-19,POINT (74.37626647949219 30.72406959533691)
30.69797,74.32793,339.7,0.4,0.6,8.0,3.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186369,1.0,1,2023-11-19,POINT (74.32792663574219 30.69796943664551)
30.79623,74.41676,331.8,0.4,0.6,8.0,1.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186399,1.0,1,2023-11-19,POINT (74.41676330566406 30.79623031616211)
30.5197,74.38328,340.1,0.4,0.6,8.0,4.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186228,1.0,1,2023-11-19,POINT (74.38327789306641 30.51969909667969)
30.42135,74.41003,337.6,0.5,0.7,8.0,6.5,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185547,1.0,1,2023-11-19,POINT (74.41002655029297 30.42135047912598)
30.50553,74.23368,367.0,0.4,0.6,9.0,11.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186251,1.0,1,2023-11-19,POINT (74.23368072509766 30.50552940368652)
30.50525,74.22922,329.1,0.4,0.6,8.0,10.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186256,1.0,1,2023-11-19,POINT (74.22921752929688 30.50525093078613)
30.50649,74.19476,341.5,0.4,0.6,8.0,29.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186230,1.0,1,2023-11-19,POINT (74.19476318359375 30.50649070739746)
30.5068,74.19919,367.0,0.4,0.6,9.0,29.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186227,1.0,1,2023-11-19,POINT (74.19918823242188 30.50679969787598)
30.63506,74.35463,328.8,0.4,0.6,8.0,1.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186329,1.0,1,2023-11-19,POINT (74.35462951660156 30.63505935668945)
30.30226,74.15852,352.6,0.4,0.6,8.0,7.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186091,1.0,1,2023-11-19,POINT (74.15852355957031 30.30225944519043)
30.71641,74.25358,346.3,0.4,0.6,8.0,7.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186378,1.0,1,2023-11-19,POINT (74.25357818603516 30.71640968322754)
30.54343,74.11481,331.2,0.4,0.6,8.0,4.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186286,1.0,1,2023-11-19,POINT (74.11480712890625 30.54343032836914)
30.53299,74.12897,343.1,0.4,0.6,8.0,3.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186279,1.0,1,2023-11-19,POINT (74.12896728515625 30.53298950195312)
30.26268,74.07432,332.8,0.4,0.6,8.0,4.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186080,1.0,1,2023-11-19,POINT (74.07431793212891 30.26268005371094)
30.44716,73.99772,355.9,0.4,0.6,8.0,9.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186196,1.0,1,2023-11-19,POINT (73.99771881103516 30.4471607208252)
30.45278,73.99725,332.3,0.4,0.6,8.0,3.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186199,1.0,1,2023-11-19,POINT (73.99725341796875 30.45277976989746)
30.44887,73.9415,354.0,0.4,0.6,8.0,4.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186202,1.0,1,2023-11-19,POINT (73.94149780273438 30.4488697052002)
30.58261,74.18704,346.8,0.4,0.6,8.0,7.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186300,1.0,1,2023-11-19,POINT (74.18704223632812 30.58260917663574)
30.58291,74.19148,344.0,0.4,0.6,8.0,10.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186299,1.0,1,2023-11-19,POINT (74.19148254394531 30.58291053771973)
30.58452,74.19138,346.0,0.4,0.6,8.0,9.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186309,1.0,1,2023-11-19,POINT (74.19138336181641 30.58452033996582)
30.37522,73.93497,367.0,0.4,0.6,9.0,9.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186149,1.0,1,2023-11-19,POINT (73.93496704101562 30.37521934509277)
30.37582,73.9139,334.7,0.4,0.6,8.0,3.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186135,1.0,1,2023-11-19,POINT (73.91390228271484 30.37582015991211)
30.41395,73.95172,338.0,0.6,0.7,8.0,4.1,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185560,1.0,1,2023-11-19,POINT (73.95172119140625 30.41394996643066)
30.39875,73.95007,328.4,0.4,0.6,8.0,3.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186168,1.0,1,2023-11-19,POINT (73.9500732421875 30.39875030517578)
30.33386,74.03786,343.5,0.4,0.6,8.0,2.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186111,1.0,1,2023-11-19,POINT (74.03785705566406 30.33386039733887)
30.24038,74.0452,340.1,0.4,0.6,8.0,2.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186068,1.0,1,2023-11-19,POINT (74.04519653320312 30.24037933349609)
30.204,74.00945,331.1,0.4,0.6,8.0,2.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3185870,1.0,1,2023-11-19,POINT (74.00945281982422 30.20400047302246)
30.24767,73.98859,367.0,0.4,0.6,9.0,9.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186071,1.0,1,2023-11-19,POINT (73.98858642578125 30.2476692199707)
30.50602,74.06524,344.7,0.4,0.6,8.0,6.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186267,1.0,1,2023-11-19,POINT (74.06523895263672 30.50601959228516)
30.58425,74.18693,354.6,0.4,0.6,8.0,7.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186310,1.0,1,2023-11-19,POINT (74.18692779541016 30.58424949645996)
30.4854,74.09772,350.2,0.4,0.6,8.0,3.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186243,1.0,1,2023-11-19,POINT (74.09771728515625 30.48539924621582)
30.4886,74.10329,329.1,0.4,0.6,8.0,7.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186218,1.0,1,2023-11-19,POINT (74.10328674316406 30.48859977722168)
30.49773,74.07185,336.2,0.4,0.6,8.0,7.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186232,1.0,1,2023-11-19,POINT (74.07185363769531 30.49773025512695)
30.43116,74.09488,367.0,0.4,0.6,9.0,16.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186173,1.0,1,2023-11-19,POINT (74.09487915039062 30.43115997314453)
30.49804,74.07617,355.6,0.4,0.6,8.0,7.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186231,1.0,1,2023-11-19,POINT (74.076171875 30.49803924560547)
30.44871,74.10219,337.7,0.4,0.6,8.0,3.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186192,1.0,1,2023-11-19,POINT (74.10218811035156 30.44870948791504)
30.48597,74.10646,350.9,0.4,0.6,8.0,12.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186242,1.0,1,2023-11-19,POINT (74.10646057128906 30.48596954345703)
30.62091,74.13486,367.0,0.4,0.6,9.0,20.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186325,1.0,1,2023-11-19,POINT (74.13485717773438 30.62091064453125)
30.44215,74.17337,343.1,0.4,0.6,8.0,4.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186180,1.0,1,2023-11-19,POINT (74.17337036132812 30.4421501159668)
30.45291,74.16364,329.2,0.4,0.6,8.0,4.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186191,1.0,1,2023-11-19,POINT (74.16364288330078 30.45290946960449)
30.39916,74.2392,340.1,0.4,0.6,8.0,6.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186132,1.0,1,2023-11-19,POINT (74.23919677734375 30.39916038513184)
30.4916,74.19463,334.7,0.4,0.6,8.0,3.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186241,1.0,1,2023-11-19,POINT (74.19463348388672 30.49160003662109)
30.48634,74.15204,334.9,0.4,0.6,8.0,5.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186213,1.0,1,2023-11-19,POINT (74.15203857421875 30.4863395690918)
30.47286,74.1222,331.7,0.4,0.6,8.0,2.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186206,1.0,1,2023-11-19,POINT (74.12220001220703 30.47286033630371)
30.43382,74.13426,333.8,0.4,0.6,8.0,3.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186174,1.0,1,2023-11-19,POINT (74.13426208496094 30.4338207244873)
30.86786,74.44878,353.5,0.4,0.6,8.0,7.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186420,1.0,1,2023-11-19,POINT (74.44877624511719 30.86786079406738)
30.87366,74.44833,367.0,0.4,0.6,9.0,7.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186422,1.0,1,2023-11-19,POINT (74.44833374023438 30.87365913391113)
30.83729,74.42282,348.2,0.4,0.6,8.0,5.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186409,1.0,1,2023-11-19,POINT (74.42282104492188 30.83728981018066)
30.83761,74.42745,328.2,0.4,0.6,8.0,5.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186408,1.0,1,2023-11-19,POINT (74.42745208740234 30.83761024475098)
30.83719,74.42321,367.0,0.4,0.6,9.0,6.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186415,1.0,1,2023-11-19,POINT (74.42321014404297 30.83719062805176)
30.58179,74.2589,330.3,0.4,0.6,8.0,1.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186298,1.0,1,2023-11-19,POINT (74.25890350341797 30.58179092407227)
30.52069,74.38194,331.2,0.4,0.6,8.0,2.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186262,1.0,1,2023-11-19,POINT (74.38194274902344 30.52069091796875)
30.10243,77.24067,296.4,0.4,0.6,8.0,0.4,npp,2023-11-19,01:29:26,062487,VF375,HR,,,,3184692,1.0,1,2023-11-19,POINT (77.24066925048828 30.10243034362793)
30.6048,74.3432,333.4,0.4,0.6,8.0,4.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186302,1.0,1,2023-11-19,POINT (74.34320068359375 30.60479927062988)
28.77322,76.88951,299.8,0.4,0.6,8.0,0.5,npp,2023-11-19,01:29:26,062487,VF375,HR,,,,3184704,1.0,1,2023-11-19,POINT (76.88951110839844 28.77322006225586)
28.7719,76.88741,301.6,0.4,0.6,8.0,0.6,npp,2023-11-19,01:29:26,062487,VF375,HR,,,,3184705,1.0,1,2023-11-19,POINT (76.88741302490234 28.77190017700195)
30.98644,75.01844,340.4,0.5,0.7,8.0,4.5,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185597,1.0,1,2023-11-19,POINT (75.01844024658203 30.98644065856934)
29.95686,75.97169,352.8,0.5,0.7,8.0,7.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3185999,1.0,1,2023-11-19,POINT (75.97168731689453 29.95685958862305)
29.95718,75.97732,335.9,0.5,0.7,8.0,7.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3185998,1.0,1,2023-11-19,POINT (75.97731781005859 29.95718002319336)
29.95462,75.97532,367.0,0.5,0.7,9.0,15.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186000,1.0,1,2023-11-19,POINT (75.97531890869141 29.95462036132812)
28.95986,76.41679,331.2,0.5,0.7,8.0,4.0,npp,2023-11-19,12:39:26,062494,VF375,HR,,,,3185434,1.0,1,2023-11-19,POINT (76.41678619384766 28.95985984802246)
29.0143,76.34499,329.9,0.5,0.7,8.0,3.0,npp,2023-11-19,12:39:26,062494,VF375,HR,,,,3185436,1.0,1,2023-11-19,POINT (76.34499359130859 29.0142993927002)
29.01683,76.34815,331.0,0.5,0.7,8.0,3.1,npp,2023-11-19,12:39:26,062494,VF375,HR,,,,3185435,1.0,1,2023-11-19,POINT (76.34815216064453 29.01683044433594)
31.40586,75.33934,328.3,0.5,0.7,8.0,2.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186501,1.0,1,2023-11-19,POINT (75.33934020996094 31.40586090087891)
31.40623,75.34202,333.2,0.5,0.7,8.0,3.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186503,1.0,1,2023-11-19,POINT (75.34201812744141 31.40623092651367)
31.2246,75.13029,328.0,0.5,0.7,8.0,1.5,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185608,1.0,1,2023-11-19,POINT (75.13028717041016 31.22459983825684)
30.62977,74.18311,346.1,0.4,0.6,8.0,6.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186333,1.0,1,2023-11-19,POINT (74.18311309814453 30.62977027893066)
30.55178,74.15399,338.3,0.4,0.6,8.0,12.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186291,1.0,1,2023-11-19,POINT (74.15399169921875 30.55178070068359)
31.18756,75.18082,328.5,0.5,0.7,8.0,7.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186488,1.0,1,2023-11-19,POINT (75.18081665039062 31.18755912780762)
31.18903,75.18314,352.6,0.5,0.7,8.0,7.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186492,1.0,1,2023-11-19,POINT (75.18314361572266 31.18902969360352)
31.18787,75.18601,367.0,0.5,0.7,9.0,17.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186487,1.0,1,2023-11-19,POINT (75.18601226806641 31.18787002563477)
31.42965,75.22842,348.1,0.5,0.7,8.0,5.4,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185611,1.0,1,2023-11-19,POINT (75.22841644287109 31.42964935302734)
31.03293,75.04599,367.0,0.5,0.7,9.0,10.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186447,1.0,1,2023-11-19,POINT (75.04598999023438 31.03293037414551)
31.18298,75.18356,352.7,0.5,0.7,8.0,5.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186491,1.0,1,2023-11-19,POINT (75.18356323242188 31.18297958374023)
31.13823,75.16853,341.3,0.5,0.7,8.0,5.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186483,1.0,1,2023-11-19,POINT (75.16853332519531 31.13822937011719)
31.01755,75.19699,330.7,0.5,0.7,8.0,2.3,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185593,1.0,1,2023-11-19,POINT (75.19699096679688 31.01754951477051)
31.00332,75.16125,353.4,0.5,0.7,8.0,6.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186437,1.0,1,2023-11-19,POINT (75.16124725341797 31.00332069396973)
30.5676,74.13493,327.6,0.4,0.6,8.0,1.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186297,1.0,1,2023-11-19,POINT (74.13493347167969 30.56760025024414)
29.9565,76.18848,367.0,0.5,0.7,9.0,17.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3185997,1.0,1,2023-11-19,POINT (76.1884765625 29.95649909973145)
31.03382,75.16428,338.0,0.5,0.7,8.0,6.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186445,1.0,1,2023-11-19,POINT (75.16428375244141 31.0338191986084)
31.3223,75.15932,338.6,0.5,0.7,8.0,4.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186499,1.0,1,2023-11-19,POINT (75.15931701660156 31.32229995727539)
29.80588,75.96997,347.3,0.5,0.7,8.0,11.0,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185450,1.0,1,2023-11-19,POINT (75.969970703125 29.80587959289551)
31.0952,75.17567,348.1,0.5,0.7,8.0,5.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186465,1.0,1,2023-11-19,POINT (75.17566680908203 31.09519958496094)
30.61481,74.23819,367.0,0.4,0.6,9.0,11.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186304,1.0,1,2023-11-19,POINT (74.23818969726562 30.61481094360352)
30.61612,74.23808,367.0,0.4,0.6,9.0,12.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186315,1.0,1,2023-11-19,POINT (74.23808288574219 30.61611938476562)
30.70176,74.23107,329.7,0.4,0.6,8.0,4.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186358,1.0,1,2023-11-19,POINT (74.23107147216797 30.70175933837891)
30.71041,74.24954,339.9,0.4,0.6,8.0,5.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186375,1.0,1,2023-11-19,POINT (74.24954223632812 30.71040916442871)
30.70047,74.369,331.4,0.4,0.6,8.0,2.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186367,1.0,1,2023-11-19,POINT (74.36900329589844 30.70046997070312)
30.4411,75.20744,336.5,0.5,0.7,8.0,2.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186142,1.0,1,2023-11-19,POINT (75.20744323730469 30.44109916687012)
30.49862,74.16432,340.2,0.4,0.6,8.0,3.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186226,1.0,1,2023-11-19,POINT (74.16432189941406 30.49861907958984)
30.43613,75.25005,355.2,0.5,0.7,8.0,8.3,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185518,1.0,1,2023-11-19,POINT (75.25005340576172 30.43613052368164)
30.39629,75.29196,338.5,0.5,0.7,8.0,3.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186101,1.0,1,2023-11-19,POINT (75.29196166992188 30.39628982543945)
30.33322,75.18134,367.0,0.5,0.7,9.0,9.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186073,1.0,1,2023-11-19,POINT (75.18134307861328 30.33321952819824)
30.33554,75.18343,367.0,0.5,0.7,9.0,13.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186081,1.0,1,2023-11-19,POINT (75.18343353271484 30.33554077148438)
30.29084,75.17935,351.9,0.5,0.7,8.0,10.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186065,1.0,1,2023-11-19,POINT (75.17935180664062 30.29084014892578)
30.34939,75.16958,335.1,0.5,0.7,8.0,3.1,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185505,1.0,1,2023-11-19,POINT (75.16957855224609 30.34939002990723)
31.07691,75.27635,338.5,0.5,0.7,8.0,4.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186459,1.0,1,2023-11-19,POINT (75.27635192871094 31.0769100189209)
31.02129,75.26437,335.7,0.5,0.7,8.0,3.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186441,1.0,1,2023-11-19,POINT (75.26437377929688 31.02128982543945)
30.19416,74.82487,347.6,0.4,0.6,8.0,8.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186047,1.0,1,2023-11-19,POINT (74.82486724853516 30.19416046142578)
30.18209,74.82096,336.0,0.4,0.6,8.0,4.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186043,1.0,1,2023-11-19,POINT (74.82096099853516 30.18209075927734)
30.5577,75.8656,329.8,0.5,0.7,8.0,3.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186189,1.0,1,2023-11-19,POINT (75.8656005859375 30.55769920349121)
30.12175,75.06483,334.7,0.5,0.7,8.0,4.4,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185486,1.0,1,2023-11-19,POINT (75.06482696533203 30.12174987792969)
30.1518,75.23287,332.5,0.5,0.7,8.0,3.0,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185476,1.0,1,2023-11-19,POINT (75.23287200927734 30.15180015563965)
30.80354,75.00599,330.2,0.5,0.7,8.0,2.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186393,1.0,1,2023-11-19,POINT (75.00598907470703 30.80353927612305)
30.88644,75.27765,334.1,0.5,0.7,8.0,7.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186407,1.0,1,2023-11-19,POINT (75.27764892578125 30.88644027709961)
30.8809,75.27943,367.0,0.5,0.7,9.0,10.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186414,1.0,1,2023-11-19,POINT (75.27942657470703 30.88089942932129)
30.14954,74.68058,367.0,0.4,0.6,9.0,14.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186038,1.0,1,2023-11-19,POINT (74.68058013916016 30.14953994750977)
30.10662,74.64753,367.0,0.4,0.6,9.0,7.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186019,1.0,1,2023-11-19,POINT (74.64752960205078 30.10662078857422)
30.10641,74.64639,367.0,0.4,0.6,9.0,8.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186026,1.0,1,2023-11-19,POINT (74.64639282226562 30.10640907287598)
30.00945,75.08106,331.9,0.5,0.7,8.0,3.6,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185467,1.0,1,2023-11-19,POINT (75.08106231689453 30.00945091247559)
30.12075,75.06246,332.5,0.5,0.7,8.0,2.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185480,1.0,1,2023-11-19,POINT (75.06246185302734 30.12075042724609)
30.19726,75.25673,348.0,0.5,0.7,8.0,5.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186041,1.0,1,2023-11-19,POINT (75.25672912597656 30.1972599029541)
30.36186,75.0153,367.0,0.5,0.7,9.0,11.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186092,1.0,1,2023-11-19,POINT (75.01529693603516 30.36186027526855)
30.01624,75.10737,340.7,0.5,0.7,8.0,4.6,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185466,1.0,1,2023-11-19,POINT (75.10736846923828 30.01623916625977)
30.03415,75.10356,345.2,0.5,0.7,8.0,5.0,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185470,1.0,1,2023-11-19,POINT (75.10356140136719 30.03414916992188)
30.13094,75.26167,339.0,0.5,0.7,8.0,4.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186024,1.0,1,2023-11-19,POINT (75.26167297363281 30.13093948364258)
30.13507,75.26185,346.4,0.5,0.7,8.0,4.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186017,1.0,1,2023-11-19,POINT (75.26184844970703 30.13507080078125)
30.0325,75.16287,335.0,0.5,0.7,8.0,3.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186006,1.0,1,2023-11-19,POINT (75.16287231445312 30.03249931335449)
30.85299,75.21351,342.1,0.5,0.7,8.0,7.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186410,1.0,1,2023-11-19,POINT (75.21350860595703 30.85298919677734)
30.85236,75.21736,336.6,0.5,0.7,8.0,6.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186400,1.0,1,2023-11-19,POINT (75.21736145019531 30.85235977172852)
30.70355,74.98605,334.2,0.5,0.7,8.0,4.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186344,1.0,1,2023-11-19,POINT (74.98605346679688 30.70355033874512)
30.69519,74.94672,343.2,0.5,0.7,8.0,5.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186340,1.0,1,2023-11-19,POINT (74.94671630859375 30.6951904296875)
30.2803,75.10429,340.5,0.5,0.7,8.0,5.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186062,1.0,1,2023-11-19,POINT (75.10428619384766 30.28030014038086)
30.39729,75.00766,334.1,0.5,0.7,8.0,3.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186110,1.0,1,2023-11-19,POINT (75.00765991210938 30.39728927612305)
30.40355,75.01216,348.8,0.5,0.7,8.0,23.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186112,1.0,1,2023-11-19,POINT (75.01216125488281 30.40354919433594)
30.40325,75.00722,354.6,0.5,0.7,8.0,22.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186113,1.0,1,2023-11-19,POINT (75.00721740722656 30.40324974060059)
31.01877,75.11367,338.5,0.5,0.7,8.0,4.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186443,1.0,1,2023-11-19,POINT (75.11367034912109 31.01877021789551)
30.11776,75.47581,343.6,0.5,0.7,8.0,7.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186011,1.0,1,2023-11-19,POINT (75.47580718994141 30.11775970458984)
31.06005,74.8535,341.9,0.5,0.7,8.0,5.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186473,1.0,1,2023-11-19,POINT (74.85350036621094 31.06004905700684)
31.05712,74.85296,346.7,0.5,0.7,8.0,5.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186462,1.0,1,2023-11-19,POINT (74.85295867919922 31.05711936950684)
30.53552,74.56445,332.4,0.5,0.7,8.0,4.8,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185553,1.0,1,2023-11-19,POINT (74.564453125 30.53552055358887)
