lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.46628,81.18604,334.9,0.6,0.5,8.0,3.3,npp,2024-11-21,12:37:40,067715,VF375,UP,,,,3632682,,,,POINT (81.18604278564453 26.46627998352051)
27.28072,83.65824,341.3,0.4,0.4,8.0,2.8,npp,2024-11-21,12:37:40,067715,VF375,UP,,,,3632786,,,,POINT (83.65824127197266 27.28071975708008)
27.11407,82.49567,333.9,0.4,0.5,8.0,3.0,npp,2024-11-21,12:37:40,067715,VF375,UP,,,,3632793,,,,POINT (82.49566650390625 27.11407089233398)
26.83479,79.27555,332.6,0.4,0.6,8.0,2.6,npp,2024-11-21,12:37:40,067715,VF375,UP,,,,3632821,,,,POINT (79.27555084228516 26.83478927612305)
28.59086,79.40239,331.8,0.3,0.6,8.0,2.9,npp,2024-11-21,12:37:40,067715,VF375,UP,,,,3632834,,,,POINT (79.40238952636719 28.59086036682129)
25.8325,78.8739,330.7,0.4,0.6,8.0,2.8,npp,2024-11-21,12:37:40,067715,VF375,UP,,,,3632659,,,,POINT (78.8739013671875 25.83250045776367)
26.0968,83.35595,332.6,0.4,0.5,8.0,3.4,npp,2024-11-21,12:37:40,067715,VF375,UP,,,,3632591,,,,POINT (83.35594940185547 26.09679985046387)
25.72823,80.94865,341.0,0.6,0.5,8.0,10.1,npp,2024-11-21,12:37:40,067715,VF375,UP,,,,3632598,,,,POINT (80.94864654541016 25.72822952270508)
26.25093,83.29381,331.0,0.4,0.5,8.0,2.7,npp,2024-11-21,12:37:40,067715,VF375,UP,,,,3632600,,,,POINT (83.29380798339844 26.25093078613281)
26.33547,82.62785,328.5,0.5,0.5,8.0,2.7,npp,2024-11-21,12:37:40,067715,VF375,UP,,,,3632609,,,,POINT (82.62785339355469 26.33547019958496)
26.40253,82.33074,341.8,0.5,0.5,8.0,4.5,npp,2024-11-21,12:37:40,067715,VF375,UP,,,,3632620,,,,POINT (82.33074188232422 26.40253067016602)
26.03715,79.9148,354.0,0.3,0.6,8.0,4.9,npp,2024-11-21,12:37:40,067715,VF375,UP,,,,3632639,,,,POINT (79.91480255126953 26.03714942932129)
26.93199,83.57397,327.9,0.4,0.5,8.0,1.7,npp,2024-11-21,12:37:40,067715,VF375,UP,,,,3632672,,,,POINT (83.57396697998047 26.9319896697998)
27.20004,83.59238,327.9,0.4,0.5,7.0,2.2,npp,2024-11-21,12:37:40,067715,VF375,UP,,,,3632772,,,,POINT (83.59237670898438 27.20004081726074)
27.28846,83.67655,328.0,0.4,0.4,8.0,2.0,npp,2024-11-21,12:37:40,067715,VF375,UP,,,,3632787,,,,POINT (83.67655181884766 27.28845977783203)
27.368,83.42001,333.0,0.4,0.5,8.0,2.4,npp,2024-11-21,12:37:40,067715,VF375,UP,,,,3632804,,,,POINT (83.42001342773438 27.36800003051758)
26.8012,79.95613,330.8,0.3,0.6,8.0,2.3,npp,2024-11-21,12:37:40,067715,VF375,UP,,,,3632814,,,,POINT (79.95613098144531 26.80120086669922)
27.61508,80.02744,329.6,0.6,0.6,8.0,2.5,npp,2024-11-21,12:37:40,067715,VF375,UP,,,,3632831,,,,POINT (80.02744293212891 27.61507987976074)
29.42243,77.68285,328.2,0.4,0.6,8.0,1.5,npp,2024-11-21,12:37:40,067715,VF375,UP,,,,3632850,,,,POINT (77.68285369873047 29.42243003845215)
26.28925,81.94093,335.5,0.5,0.5,8.0,4.6,npp,2024-11-21,12:37:40,067715,VF375,UP,,,,3632616,,,,POINT (81.94093322753906 26.28924942016602)
27.61395,80.02949,331.5,0.6,0.6,8.0,4.4,npp,2024-11-21,12:37:40,067715,VF375,UP,,,,3632829,,,,POINT (80.02948760986328 27.61395072937012)
28.2443,79.62399,330.1,0.6,0.6,8.0,7.6,npp,2024-11-21,12:37:40,067715,VF375,UP,,,,3632833,,,,POINT (79.62399291992188 28.24430084228516)
26.8329,83.69196,330.9,0.4,0.5,8.0,2.9,npp,2024-11-21,12:37:40,067715,VF375,UP,,,,3632644,,,,POINT (83.69196319580078 26.83289909362793)
29.50388,74.88091,297.3,0.5,0.7,8.0,0.6,npp,2024-11-21,01:27:40,067708,VF375,HR,,,,3631925,,,,POINT (74.88091278076172 29.50387954711914)
24.45012,83.03796,300.2,0.5,0.4,8.0,0.6,npp,2024-11-21,01:27:40,067708,VF375,UP,,,,3631944,,,,POINT (83.03795623779297 24.45012092590332)
26.75944,83.19976,309.2,0.5,0.4,8.0,1.5,npp,2024-11-21,01:27:40,067708,VF375,UP,,,,3631930,,,,POINT (83.19976043701172 26.75943946838379)
26.14039,81.18173,301.9,0.4,0.5,8.0,0.7,npp,2024-11-21,01:27:40,067708,VF375,UP,,,,3631932,,,,POINT (81.18173217773438 26.14039039611816)
25.38707,74.6889,296.3,0.5,0.7,8.0,0.5,npp,2024-11-21,01:27:40,067708,VF375,RJ,,,,3631943,,,,POINT (74.68890380859375 25.38706970214844)
25.3124,80.90452,301.9,0.4,0.5,8.0,1.2,npp,2024-11-21,01:27:40,067708,VF375,UP,,,,3631939,,,,POINT (80.90451812744141 25.31240081787109)
25.3106,83.01295,302.1,0.5,0.4,8.0,0.6,npp,2024-11-21,01:27:40,067708,VF375,UP,,,,3631935,,,,POINT (83.01294708251953 25.31060028076172)
29.60841,75.06686,295.2,0.5,0.7,8.0,0.4,npp,2024-11-21,01:27:40,067708,VF375,HR,,,,3631921,,,,POINT (75.06685638427734 29.6084098815918)
25.87181,81.53317,295.8,0.6,0.4,8.0,0.5,npp,2024-11-21,01:27:40,067708,VF375,UP,,,,3631934,,,,POINT (81.53317260742188 25.87181091308594)
24.66304,74.6339,307.8,0.5,0.7,8.0,1.5,npp,2024-11-21,01:27:40,067708,VF375,RJ,,,,3632028,,,,POINT (74.63390350341797 24.66304016113281)
28.59513,80.01938,300.4,0.5,0.5,8.0,0.5,npp,2024-11-21,01:27:40,067708,VF375,UP,,,,3631928,,,,POINT (80.01937866210938 28.59513092041016)
29.83237,74.63869,298.1,0.5,0.7,8.0,0.5,npp,2024-11-21,01:27:40,067708,VF375,HR,,,,3631920,,,,POINT (74.63868713378906 29.83237075805664)
29.12335,75.77806,296.2,0.4,0.6,8.0,0.8,npp,2024-11-21,01:27:40,067708,VF375,HR,,,,3631927,,,,POINT (75.77806091308594 29.12335014343262)
29.60909,75.06683,296.2,0.5,0.7,8.0,0.6,npp,2024-11-21,01:27:40,067708,VF375,HR,,,,3631922,,,,POINT (75.06683349609375 29.60909080505371)
26.80096,75.40828,295.1,0.4,0.6,8.0,0.3,npp,2024-11-21,01:27:40,067708,VF375,RJ,,,,3631931,,,,POINT (75.40827941894531 26.80096054077148)
25.27227,81.98458,301.0,0.5,0.4,8.0,0.7,npp,2024-11-21,01:27:40,067708,VF375,UP,,,,3631937,,,,POINT (81.98458099365234 25.27227020263672)
29.50283,74.87914,298.3,0.5,0.7,8.0,0.7,npp,2024-11-21,01:27:40,067708,VF375,HR,,,,3631923,,,,POINT (74.87914276123047 29.50283050537109)
29.83509,74.63825,301.8,0.5,0.7,8.0,0.9,npp,2024-11-21,01:27:40,067708,VF375,HR,,,,3631919,,,,POINT (74.63825225830078 29.83509063720703)
26.01946,81.16044,297.5,0.4,0.5,8.0,0.5,npp,2024-11-21,01:27:40,067708,VF375,UP,,,,3631933,,,,POINT (81.16043853759766 26.01946067810059)
25.30327,82.61368,300.3,0.5,0.4,8.0,0.8,npp,2024-11-21,01:27:40,067708,VF375,UP,,,,3631936,,,,POINT (82.61367797851562 25.30327033996582)
25.24275,81.18008,296.7,0.4,0.4,8.0,0.4,npp,2024-11-21,01:27:40,067708,VF375,UP,,,,3631940,,,,POINT (81.18007659912109 25.24275016784668)
29.38157,75.12564,301.0,0.5,0.7,8.0,1.3,npp,2024-11-21,03:07:15,067709,VF375,HR,,,,3632195,,,,POINT (75.12564086914062 29.38157081604004)
27.37486,77.6986,354.4,0.8,0.8,8.0,13.5,npp,2024-11-21,03:07:15,067709,VF375,UP,,,,3632196,,,,POINT (77.69860076904297 27.3748607635498)
26.87642,73.51937,296.2,0.5,0.7,8.0,0.7,npp,2024-11-21,03:07:15,067709,VF375,RJ,,,,3632200,,,,POINT (73.51937103271484 26.87641906738281)
27.36791,77.69613,308.7,0.8,0.8,8.0,3.2,npp,2024-11-21,03:07:15,067709,VF375,UP,,,,3632197,,,,POINT (77.69612884521484 27.36791038513184)
26.87754,73.51481,296.6,0.5,0.7,8.0,0.7,npp,2024-11-21,03:07:15,067709,VF375,RJ,,,,3632199,,,,POINT (73.51480865478516 26.87754058837891)
24.8186,73.09467,298.3,0.5,0.7,8.0,1.6,npp,2024-11-21,03:07:15,067709,VF375,RJ,,,,3632201,,,,POINT (73.09467315673828 24.81859970092773)
26.87584,73.51603,297.4,0.5,0.7,8.0,0.8,npp,2024-11-21,03:07:15,067709,VF375,RJ,,,,3632198,,,,POINT (73.51602935791016 26.87583923339844)
24.69057,73.00431,302.9,0.5,0.7,8.0,1.0,npp,2024-11-21,03:07:15,067709,VF375,RJ,,,,3632202,,,,POINT (73.00431060791016 24.69057083129883)
29.44037,74.92403,296.2,0.5,0.7,8.0,0.6,npp,2024-11-21,03:07:15,067709,VF375,HR,,,,3632194,,,,POINT (74.92402648925781 29.44037055969238)
29.39291,73.91885,331.2,0.4,0.6,7.0,3.9,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633080,,,,POINT (73.91885375976562 29.39291000366211)
29.53212,74.59107,356.4,0.4,0.6,8.0,4.2,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633090,,,,POINT (74.59107208251953 29.53211975097656)
29.51757,74.18894,342.3,0.4,0.6,8.0,5.3,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633101,,,,POINT (74.18894195556641 29.51757049560547)
29.56231,74.50475,356.8,0.4,0.6,7.0,20.8,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633106,,,,POINT (74.50475311279297 29.56230926513672)
29.59207,74.44062,352.5,0.4,0.6,8.0,5.7,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633120,,,,POINT (74.44062042236328 29.59206962585449)
29.59428,74.39239,336.0,0.4,0.6,8.0,3.0,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633123,,,,POINT (74.39238739013672 29.59428024291992)
30.03796,74.12391,367.0,0.4,0.6,9.0,7.2,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633155,,,,POINT (74.12390899658203 30.03796005249023)
29.21032,73.17657,343.1,0.3,0.6,8.0,2.5,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633064,,,,POINT (73.17656707763672 29.21031951904297)
29.34158,73.66544,353.2,0.4,0.6,8.0,5.4,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633073,,,,POINT (73.66544342041016 29.34157943725586)
29.61691,74.3905,346.7,0.4,0.6,8.0,6.6,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633127,,,,POINT (74.3905029296875 29.61691093444824)
29.40015,73.94247,350.3,0.4,0.6,8.0,3.7,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633081,,,,POINT (73.94246673583984 29.40015029907227)
29.53082,74.57332,330.7,0.4,0.6,8.0,2.8,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633091,,,,POINT (74.57331848144531 29.53082084655762)
29.22602,78.10526,327.4,0.7,0.8,8.0,4.3,npp,2024-11-21,14:17:57,067716,VF375,UP,,,,3633053,,,,POINT (78.10526275634766 29.22602081298828)
29.34002,73.66666,345.8,0.4,0.6,8.0,6.5,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633069,,,,POINT (73.66665649414062 29.34001922607422)
26.035,79.1155,354.8,0.7,0.8,8.0,13.1,npp,2024-11-21,14:17:57,067716,VF375,UP,,,,3633037,,,,POINT (79.11550140380859 26.03499984741211)
29.43958,78.65371,326.3,0.7,0.8,8.0,2.8,npp,2024-11-21,14:17:57,067716,VF375,UP,,,,3633061,,,,POINT (78.65370941162109 29.4395809173584)
29.59301,74.4537,336.9,0.4,0.6,8.0,4.9,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633119,,,,POINT (74.45369720458984 29.59300994873047)
29.61354,74.39074,367.0,0.4,0.6,9.0,17.8,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633133,,,,POINT (74.39073944091797 29.61354064941406)
30.89356,74.64749,346.4,0.4,0.6,8.0,6.6,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633237,,,,POINT (74.64749145507812 30.8935604095459)
24.908,76.84194,339.7,0.5,0.7,8.0,2.8,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633017,,,,POINT (76.84194183349609 24.90800094604492)
25.77721,78.96997,348.7,0.7,0.8,8.0,9.0,npp,2024-11-21,14:17:57,067716,VF375,UP,,,,3633025,,,,POINT (78.969970703125 25.7772102355957)
28.94902,76.3727,330.6,0.5,0.7,8.0,2.5,npp,2024-11-21,14:17:57,067716,VF375,HR,,,,3633052,,,,POINT (76.37270355224609 28.94902038574219)
29.5766,74.46387,336.0,0.4,0.6,8.0,3.7,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633112,,,,POINT (74.4638671875 29.57659912109375)
29.58609,74.43674,346.3,0.4,0.6,8.0,5.7,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633116,,,,POINT (74.43673706054688 29.58609008789062)
29.64598,74.5333,350.7,0.4,0.6,8.0,4.5,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633136,,,,POINT (74.53330230712891 29.64598083496094)
29.84684,75.46965,338.6,0.5,0.7,8.0,4.0,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633146,,,,POINT (75.46965026855469 29.84683990478516)
30.60142,74.27021,334.5,0.4,0.6,8.0,3.6,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633204,,,,POINT (74.27021026611328 30.60141944885254)
29.52769,74.60932,353.5,0.4,0.6,8.0,7.3,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633087,,,,POINT (74.60932159423828 29.52769088745117)
29.51179,74.60696,337.0,0.4,0.6,8.0,5.2,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633092,,,,POINT (74.60695648193359 29.51178932189941)
29.52837,74.59662,331.1,0.4,0.6,8.0,4.8,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633096,,,,POINT (74.59661865234375 29.52836990356445)
29.56984,74.5307,340.2,0.4,0.6,8.0,3.2,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633108,,,,POINT (74.53070068359375 29.56983947753906)
29.59896,74.53712,339.7,0.4,0.6,8.0,3.4,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633117,,,,POINT (74.53711700439453 29.59896087646484)
29.59743,74.40524,346.7,0.4,0.6,8.0,9.7,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633130,,,,POINT (74.40524291992188 29.5974292755127)
29.8058,75.59643,367.0,0.5,0.7,9.0,12.6,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633141,,,,POINT (75.59642791748047 29.80579948425293)
29.93506,75.11941,333.9,0.5,0.7,8.0,5.7,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633148,,,,POINT (75.11940765380859 29.93506050109863)
29.97076,74.25897,330.7,0.4,0.6,8.0,3.3,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633152,,,,POINT (74.25897216796875 29.97076034545898)
30.49702,75.11578,341.7,0.5,0.7,8.0,6.9,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633184,,,,POINT (75.11578369140625 30.49702072143555)
30.94252,74.77676,331.4,0.4,0.6,8.0,1.8,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633240,,,,POINT (74.77675628662109 30.94252014160156)
30.42984,75.89404,341.2,0.5,0.7,8.0,3.0,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633174,,,,POINT (75.89404296875 30.42984008789062)
29.36556,73.78216,346.9,0.4,0.6,8.0,4.6,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633071,,,,POINT (73.78215789794922 29.36556053161621)
29.35649,73.95063,332.3,0.4,0.6,7.0,3.6,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633072,,,,POINT (73.95063018798828 29.35648918151855)
29.59772,74.40958,367.0,0.4,0.6,9.0,19.8,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633129,,,,POINT (74.40957641601562 29.59771919250488)
29.63139,74.40222,367.0,0.4,0.6,9.0,4.6,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633135,,,,POINT (74.4022216796875 29.63138961791992)
29.19237,73.47768,331.0,0.4,0.6,8.0,0.9,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633063,,,,POINT (73.47767639160156 29.19236946105957)
29.59395,74.46682,335.8,0.4,0.6,8.0,1.9,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633118,,,,POINT (74.46681976318359 29.59395027160645)
29.74982,75.40103,330.3,0.5,0.7,8.0,2.4,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633138,,,,POINT (75.40103149414062 29.74982070922852)
29.52808,74.59216,354.8,0.4,0.6,8.0,4.8,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633097,,,,POINT (74.5921630859375 29.52807998657227)
29.56505,74.54444,337.4,0.4,0.6,8.0,4.1,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633104,,,,POINT (74.54444122314453 29.56505012512207)
29.43243,78.65404,339.4,0.7,0.8,8.0,5.2,npp,2024-11-21,14:17:57,067716,VF375,UP,,,,3633060,,,,POINT (78.65403747558594 29.43243026733398)
29.3932,73.92287,330.8,0.4,0.6,7.0,5.9,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633079,,,,POINT (73.92286682128906 29.3931999206543)
30.595,75.10027,353.2,0.5,0.7,8.0,4.4,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633199,,,,POINT (75.10027313232422 30.59499931335449)
27.45436,70.6769,339.2,0.5,0.5,8.0,6.1,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633051,,,,POINT (70.67690277099609 27.45435905456543)
29.52672,74.59597,330.7,0.4,0.6,8.0,4.2,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633088,,,,POINT (74.59597015380859 29.52672004699707)
30.30785,75.378,335.7,0.5,0.7,8.0,3.1,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633163,,,,POINT (75.37799835205078 30.3078498840332)
26.03824,79.11433,352.9,0.7,0.8,8.0,11.0,npp,2024-11-21,14:17:57,067716,VF375,UP,,,,3633039,,,,POINT (79.11432647705078 26.03824043273926)
26.8138,71.05229,342.1,0.5,0.5,8.0,2.7,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633049,,,,POINT (71.05229187011719 26.81380081176758)
29.22481,78.10255,336.2,0.7,0.8,8.0,4.2,npp,2024-11-21,14:17:57,067716,VF375,UP,,,,3633054,,,,POINT (78.10254669189453 29.22480964660645)
29.43689,78.65178,343.9,0.7,0.8,8.0,10.7,npp,2024-11-21,14:17:57,067716,VF375,UP,,,,3633059,,,,POINT (78.65177917480469 29.4368896484375)
29.21045,73.17589,345.3,0.3,0.6,8.0,2.9,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633065,,,,POINT (73.17588806152344 29.21044921875)
29.50213,76.0555,339.9,0.5,0.7,8.0,4.7,npp,2024-11-21,14:17:57,067716,VF375,HR,,,,3633068,,,,POINT (76.05549621582031 29.50213050842285)
29.34604,73.67391,339.3,0.4,0.6,8.0,3.4,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633070,,,,POINT (73.67391204833984 29.34604072570801)
29.3758,73.7604,338.7,0.4,0.6,8.0,3.0,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633078,,,,POINT (73.76039886474609 29.37579917907715)
29.52834,74.61823,345.9,0.4,0.6,8.0,4.1,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633086,,,,POINT (74.61823272705078 29.52833938598633)
29.53244,74.59552,338.2,0.4,0.6,8.0,4.2,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633089,,,,POINT (74.59552001953125 29.53244018554688)
29.5115,74.60251,354.7,0.4,0.6,8.0,5.2,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633093,,,,POINT (74.60250854492188 29.51149940490723)
29.52412,74.61937,367.0,0.4,0.6,9.0,8.4,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633094,,,,POINT (74.61936950683594 29.52412033081055)
29.53921,74.58675,348.7,0.4,0.6,8.0,4.5,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633100,,,,POINT (74.58674621582031 29.53920936584473)
29.59554,74.40971,367.0,0.4,0.6,9.0,18.3,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633121,,,,POINT (74.40971374511719 29.59553909301758)
29.6075,74.41743,343.2,0.4,0.6,8.0,6.4,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633124,,,,POINT (74.41742706298828 29.60750007629395)
29.60962,74.41729,344.5,0.4,0.6,8.0,5.5,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633132,,,,POINT (74.41728973388672 29.609619140625)
30.03305,75.39256,333.2,0.5,0.7,8.0,2.2,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633151,,,,POINT (75.39256286621094 30.03305053710938)
31.87398,75.35224,327.3,0.5,0.7,8.0,2.5,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633262,,,,POINT (75.35224151611328 31.87397956848145)
29.61659,74.38618,335.4,0.4,0.6,8.0,4.9,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633128,,,,POINT (74.38617706298828 29.61659049987793)
29.56961,74.28655,335.0,0.4,0.6,8.0,2.6,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633114,,,,POINT (74.28655242919922 29.56961059570312)
29.22857,73.13798,332.2,0.3,0.6,8.0,2.4,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633066,,,,POINT (73.13797760009766 29.22857093811035)
30.00987,75.30836,337.8,0.5,0.7,8.0,3.0,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633149,,,,POINT (75.30835723876953 30.0098705291748)
29.5102,74.60625,355.6,0.4,0.6,8.0,8.3,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633084,,,,POINT (74.60624694824219 29.51020050048828)
29.21938,76.28924,333.6,0.5,0.7,8.0,4.7,npp,2024-11-21,14:17:57,067716,VF375,HR,,,,3633057,,,,POINT (76.28923797607422 29.21937942504883)
29.34754,73.67268,343.8,0.4,0.6,8.0,2.8,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633075,,,,POINT (73.67268371582031 29.3475399017334)
30.64656,74.18284,344.8,0.4,0.6,8.0,4.1,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633211,,,,POINT (74.18283843994141 30.64656066894531)
29.574,74.50821,331.0,0.4,0.6,8.0,5.4,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633111,,,,POINT (74.50820922851562 29.57399940490723)
29.5266,74.56994,333.0,0.4,0.6,8.0,2.8,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633098,,,,POINT (74.56993865966797 29.5265998840332)
29.58228,74.4634,338.7,0.4,0.6,8.0,3.7,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633113,,,,POINT (74.46340179443359 29.58227920532227)
29.36637,73.7811,338.7,0.4,0.6,8.0,4.3,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633077,,,,POINT (73.78109741210938 29.36636924743652)
29.2296,76.3081,367.0,0.5,0.7,9.0,23.8,npp,2024-11-21,14:17:57,067716,VF375,HR,,,,3633055,,,,POINT (76.30809783935547 29.22960090637207)
29.60561,76.25633,346.1,0.5,0.7,8.0,5.1,npp,2024-11-21,14:17:57,067716,VF375,HR,,,,3633083,,,,POINT (76.25633239746094 29.60560989379883)
29.52261,74.61869,346.9,0.4,0.6,8.0,5.0,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633085,,,,POINT (74.61869049072266 29.52260971069336)
29.53379,74.59168,341.8,0.4,0.6,8.0,4.8,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633099,,,,POINT (74.59168243408203 29.53379058837891)
29.55935,74.54491,333.9,0.4,0.6,8.0,4.1,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633102,,,,POINT (74.54490661621094 29.55934906005859)
29.61093,74.38666,356.9,0.4,0.6,7.0,15.1,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633126,,,,POINT (74.38665771484375 29.61092948913574)
29.74286,75.3864,367.0,0.5,0.7,9.0,8.5,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633137,,,,POINT (75.38639831542969 29.74286079406738)
29.59523,74.4054,341.3,0.4,0.6,8.0,9.1,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633122,,,,POINT (74.40540313720703 29.59523010253906)
29.61125,74.39097,338.1,0.4,0.6,8.0,11.7,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633125,,,,POINT (74.39096832275391 29.61124992370605)
29.61325,74.38641,357.1,0.4,0.6,8.0,19.3,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633134,,,,POINT (74.38641357421875 29.61325073242188)
31.43296,75.25082,330.8,0.5,0.7,8.0,2.5,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633257,,,,POINT (75.25081634521484 31.43296051025391)
29.56536,74.54886,346.2,0.4,0.6,8.0,4.1,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633103,,,,POINT (74.54885864257812 29.56535911560059)
29.568,74.5043,342.5,0.4,0.6,8.0,6.0,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633109,,,,POINT (74.50430297851562 29.56800079345703)
27.93328,78.79843,339.2,0.7,0.8,8.0,5.1,npp,2024-11-21,14:17:57,067716,VF375,UP,,,,3633050,,,,POINT (78.79843139648438 27.93328094482422)
29.42352,74.03443,343.1,0.4,0.6,8.0,4.8,npp,2024-11-21,14:17:57,067716,VF375,RJ,,,,3633082,,,,POINT (74.03443145751953 29.42351913452148)
30.55946,74.52474,339.7,0.4,0.6,8.0,4.0,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633196,,,,POINT (74.52474212646484 30.5594596862793)
30.84873,74.48786,339.0,0.4,0.6,8.0,3.8,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633232,1.0,,,POINT (74.48786163330078 30.84873008728027)
30.57828,74.17985,355.8,0.4,0.6,8.0,4.6,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633203,1.0,,,POINT (74.17984771728516 30.57827949523926)
30.36189,73.92506,336.7,0.4,0.6,8.0,2.3,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633179,1.0,,,POINT (73.92505645751953 30.36189079284668)
30.69051,75.05179,337.9,0.5,0.7,8.0,3.5,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633212,1.0,,,POINT (75.05178833007812 30.69050979614258)
30.68514,74.47703,347.4,0.4,0.6,8.0,8.2,npp,2024-11-21,14:17:57,067716,VF375,PB,,,,3633218,1.0,,,POINT (74.47702789306641 30.68514060974121)
