lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.64837,73.86118,350.1,0.4,0.5,7.0,13.0,npp,2025-04-28,13:17:07,069957,VF375,RJ,,,,3955216,,1,2025-04-28,POINT (73.86118316650391 24.64837074279785)
26.22218,83.32848,350.4,0.5,0.4,8.0,7.7,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955220,,1,2025-04-28,POINT (83.32848358154297 26.2221794128418)
26.12185,82.53162,335.4,0.4,0.4,7.0,2.6,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955221,,1,2025-04-28,POINT (82.5316162109375 26.12184906005859)
26.10718,82.13511,338.3,0.4,0.4,7.0,2.5,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955223,,1,2025-04-28,POINT (82.13510894775391 26.10717964172363)
26.41178,82.93217,337.2,0.4,0.4,8.0,2.2,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955242,,1,2025-04-28,POINT (82.93216705322266 26.41177940368652)
26.52696,83.53504,340.6,0.5,0.4,8.0,5.8,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955248,,1,2025-04-28,POINT (83.53504180908203 26.5269603729248)
26.49863,82.97099,345.5,0.5,0.4,8.0,4.4,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955256,,1,2025-04-28,POINT (82.97099304199219 26.49863052368164)
24.8477,72.82603,346.4,0.5,0.5,7.0,8.8,npp,2025-04-28,13:17:07,069957,VF375,RJ,,,,3955267,,1,2025-04-28,POINT (72.82602691650391 24.84770011901855)
26.54477,81.50433,338.1,0.4,0.4,7.0,3.0,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955293,,1,2025-04-28,POINT (81.50433349609375 26.54476928710938)
26.51785,80.65587,339.7,0.4,0.4,7.0,4.2,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955302,,1,2025-04-28,POINT (80.65586853027344 26.51785087585449)
27.19293,81.38283,340.5,0.4,0.4,8.0,4.2,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955314,,1,2025-04-28,POINT (81.38282775878906 27.19293022155762)
27.39726,81.39912,349.1,0.4,0.4,8.0,7.3,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955318,,1,2025-04-28,POINT (81.39911651611328 27.39726066589355)
27.39579,81.21523,339.7,0.4,0.4,8.0,4.0,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955322,,1,2025-04-28,POINT (81.21523284912109 27.39579010009766)
27.55296,81.82156,353.2,0.4,0.4,8.0,12.4,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955324,,1,2025-04-28,POINT (81.82156372070312 27.55295944213867)
27.58337,81.76005,351.7,0.4,0.4,8.0,36.4,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955330,,1,2025-04-28,POINT (81.76004791259766 27.58337020874023)
27.53625,81.32121,339.2,0.4,0.4,8.0,2.9,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955333,,1,2025-04-28,POINT (81.32121276855469 27.5362491607666)
28.02744,81.12408,336.5,0.4,0.4,8.0,1.5,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955349,,1,2025-04-28,POINT (81.12407684326172 28.02743911743164)
28.03638,80.69048,332.2,0.4,0.4,7.0,0.9,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955351,,1,2025-04-28,POINT (80.69048309326172 28.03638076782227)
27.98147,80.0296,345.2,0.4,0.4,8.0,4.0,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955353,,1,2025-04-28,POINT (80.02960205078125 27.98147010803223)
27.98421,80.02506,349.1,0.4,0.4,8.0,4.0,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955356,,1,2025-04-28,POINT (80.02506256103516 27.98420906066895)
28.02039,80.02307,337.1,0.4,0.4,7.0,2.4,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955360,,1,2025-04-28,POINT (80.0230712890625 28.02038955688477)
28.33047,80.60178,332.0,0.4,0.4,8.0,1.9,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955370,,1,2025-04-28,POINT (80.60178375244141 28.33046913146973)
28.3299,80.59776,347.8,0.4,0.4,8.0,4.2,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955371,,1,2025-04-28,POINT (80.59776306152344 28.32990074157715)
30.51104,74.03368,352.0,0.5,0.4,7.0,36.1,npp,2025-04-28,13:17:07,069957,VF375,PB,,,,3955407,,1,2025-04-28,POINT (74.03368377685547 30.51103973388672)
31.75476,75.57968,367.0,0.4,0.4,9.0,21.7,npp,2025-04-28,13:17:07,069957,VF375,PB,,,,3955438,,1,2025-04-28,POINT (75.57968139648438 31.7547607421875)
26.40821,82.93274,338.3,0.4,0.4,8.0,2.2,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955241,,1,2025-04-28,POINT (82.9327392578125 26.40821075439453)
26.53424,83.13334,335.8,0.5,0.4,8.0,2.8,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955264,,1,2025-04-28,POINT (83.13333892822266 26.53424072265625)
24.92398,73.25002,345.7,0.5,0.5,7.0,8.7,npp,2025-04-28,13:17:07,069957,VF375,RJ,,,,3955265,,1,2025-04-28,POINT (73.25002288818359 24.92398071289062)
26.61198,81.48498,339.0,0.4,0.4,7.0,2.7,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955300,,1,2025-04-28,POINT (81.48497772216797 26.61198043823242)
26.95606,83.51436,335.1,0.5,0.4,8.0,1.9,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955310,,1,2025-04-28,POINT (83.51435852050781 26.9560604095459)
27.55363,81.12168,339.1,0.4,0.4,8.0,2.9,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955338,,1,2025-04-28,POINT (81.12168121337891 27.55363082885742)
29.43202,73.20315,352.0,0.4,0.4,8.0,9.5,npp,2025-04-28,13:17:07,069957,VF375,RJ,,,,3955401,,1,2025-04-28,POINT (73.20314788818359 29.43202018737793)
25.88836,83.27213,342.3,0.5,0.4,8.0,3.7,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955196,,1,2025-04-28,POINT (83.27213287353516 25.88835906982422)
24.72305,74.73234,347.8,0.4,0.4,7.0,11.7,npp,2025-04-28,13:17:07,069957,VF375,RJ,,,,3955211,,1,2025-04-28,POINT (74.73233795166016 24.72304916381836)
27.96667,77.24372,354.8,0.4,0.4,7.0,46.1,npp,2025-04-28,13:17:07,069957,VF375,HR,,,,3955375,,1,2025-04-28,POINT (77.24372100830078 27.9666690826416)
26.27962,81.54929,344.3,0.4,0.4,8.0,4.5,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955252,,1,2025-04-28,POINT (81.54929351806641 26.27961921691895)
28.01707,80.02369,341.4,0.4,0.4,8.0,4.7,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955359,,1,2025-04-28,POINT (80.02368927001953 28.01707077026367)
28.776,79.75713,339.5,0.4,0.4,7.0,3.1,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955380,,1,2025-04-28,POINT (79.75713348388672 28.77599906921387)
27.54644,81.31944,338.3,0.4,0.4,8.0,3.6,npp,2025-04-28,13:17:07,069957,VF375,UP,,,,3955337,,1,2025-04-28,POINT (81.31944274902344 27.54644012451172)
31.61907,75.5506,331.5,0.4,0.4,8.0,3.3,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953962,1.0,1,2025-04-28,POINT (75.55059814453125 31.61907005310059)
31.61541,75.57821,326.1,0.4,0.4,8.0,3.0,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953964,1.0,1,2025-04-28,POINT (75.57820892333984 31.61540985107422)
32.35245,75.6542,325.6,0.4,0.4,8.0,1.6,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953949,1.0,1,2025-04-28,POINT (75.65419769287109 32.35245132446289)
29.30153,76.88628,303.5,0.4,0.4,8.0,0.4,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954009,1.0,1,2025-04-28,POINT (76.88627624511719 29.3015308380127)
30.24281,76.60696,303.2,0.4,0.4,8.0,0.6,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3953991,1.0,1,2025-04-28,POINT (76.60695648193359 30.2428092956543)
28.76806,76.74364,305.4,0.4,0.4,8.0,0.5,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954046,1.0,1,2025-04-28,POINT (76.74363708496094 28.7680606842041)
28.60168,76.4759,308.3,0.4,0.4,8.0,0.9,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954066,1.0,1,2025-04-28,POINT (76.47589874267578 28.60168075561523)
29.11981,76.12957,301.9,0.4,0.4,8.0,0.5,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954030,1.0,1,2025-04-28,POINT (76.12957000732422 29.11981010437012)
28.64017,76.6669,306.6,0.4,0.4,8.0,0.4,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954055,1.0,1,2025-04-28,POINT (76.66690063476562 28.64016914367676)
28.62915,76.52236,327.5,0.4,0.4,8.0,1.4,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954058,1.0,1,2025-04-28,POINT (76.52236175537109 28.629150390625)
29.74642,76.40302,312.0,0.4,0.4,8.0,2.2,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3953996,1.0,1,2025-04-28,POINT (76.40302276611328 29.74641990661621)
28.44105,76.68847,309.9,0.4,0.4,8.0,1.2,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954072,1.0,1,2025-04-28,POINT (76.68846893310547 28.44104957580566)
30.7291,74.33813,301.5,0.5,0.4,8.0,0.9,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953988,1.0,1,2025-04-28,POINT (74.33812713623047 30.72909927368164)
29.74701,76.39889,329.9,0.4,0.4,8.0,4.5,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3953995,1.0,1,2025-04-28,POINT (76.39888763427734 29.74700927734375)
28.66403,76.55225,303.5,0.4,0.4,8.0,1.1,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954054,1.0,1,2025-04-28,POINT (76.55225372314453 28.66403007507324)
29.21063,76.32522,305.0,0.4,0.4,8.0,0.5,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954019,1.0,1,2025-04-28,POINT (76.32521820068359 29.21063041687012)
31.61081,75.55853,317.4,0.4,0.4,8.0,2.0,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953969,1.0,1,2025-04-28,POINT (75.55853271484375 31.61080932617188)
31.6503,75.53269,311.9,0.4,0.4,8.0,0.6,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953954,1.0,1,2025-04-28,POINT (75.53269195556641 31.65029907226562)
31.62258,75.55124,324.6,0.4,0.4,8.0,2.0,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953959,1.0,1,2025-04-28,POINT (75.55123901367188 31.62257957458496)
31.61602,75.57361,334.4,0.4,0.4,8.0,3.0,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953963,1.0,1,2025-04-28,POINT (75.5736083984375 31.61602020263672)
29.48906,76.8962,318.3,0.4,0.4,8.0,1.2,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3953999,1.0,1,2025-04-28,POINT (76.89620208740234 29.48905944824219)
29.25156,77.03683,307.7,0.4,0.4,8.0,0.9,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954011,1.0,1,2025-04-28,POINT (77.03682708740234 29.25156021118164)
29.17472,76.80537,323.3,0.4,0.4,8.0,1.1,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954014,1.0,1,2025-04-28,POINT (76.80536651611328 29.17472076416016)
28.85046,77.16219,304.6,0.4,0.4,8.0,0.5,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954037,1.0,1,2025-04-28,POINT (77.16219329833984 28.85046005249023)
28.72023,76.56711,304.3,0.4,0.4,8.0,1.0,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954049,1.0,1,2025-04-28,POINT (76.56710815429688 28.72023010253906)
28.6276,76.5097,303.7,0.4,0.4,8.0,0.7,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954060,1.0,1,2025-04-28,POINT (76.50969696044922 28.62759971618652)
31.6261,75.5519,316.8,0.4,0.4,8.0,2.0,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953957,1.0,1,2025-04-28,POINT (75.55190277099609 31.62610054016113)
31.61411,75.47871,309.3,0.4,0.4,8.0,5.5,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953971,1.0,1,2025-04-28,POINT (75.47870635986328 31.61411094665527)
29.60551,75.97285,330.0,0.4,0.4,8.0,2.4,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954001,1.0,1,2025-04-28,POINT (75.97284698486328 29.60551071166992)
29.02655,76.93388,306.7,0.4,0.4,8.0,2.1,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954028,1.0,1,2025-04-28,POINT (76.93388366699219 29.02655029296875)
31.59971,75.66918,316.8,0.4,0.4,8.0,1.5,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953967,1.0,1,2025-04-28,POINT (75.66918182373047 31.59971046447754)
31.5646,75.47717,328.2,0.4,0.4,8.0,9.4,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953974,1.0,1,2025-04-28,POINT (75.4771728515625 31.56459999084473)
31.56108,75.47653,353.2,0.4,0.4,8.0,9.4,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953977,1.0,1,2025-04-28,POINT (75.47653198242188 31.56108093261719)
31.01525,75.14783,309.8,0.4,0.4,8.0,0.6,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953985,1.0,1,2025-04-28,POINT (75.1478271484375 31.01524925231934)
30.62268,74.27159,309.1,0.5,0.4,8.0,4.3,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953990,1.0,1,2025-04-28,POINT (74.27159118652344 30.6226806640625)
29.21083,77.05751,316.9,0.4,0.4,8.0,1.3,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954013,1.0,1,2025-04-28,POINT (77.05751037597656 29.21083068847656)
29.16249,76.29221,310.0,0.4,0.4,8.0,0.9,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954022,1.0,1,2025-04-28,POINT (76.29221343994141 29.16249084472656)
28.90405,76.89966,309.4,0.4,0.4,8.0,1.0,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954036,1.0,1,2025-04-28,POINT (76.899658203125 28.90405082702637)
28.94112,76.37422,328.9,0.4,0.4,8.0,3.1,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954038,1.0,1,2025-04-28,POINT (76.37422180175781 28.94112014770508)
28.6187,76.38403,340.7,0.4,0.4,8.0,5.5,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954064,1.0,1,2025-04-28,POINT (76.384033203125 28.61870002746582)
28.63198,76.27024,322.4,0.4,0.4,8.0,1.7,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954065,1.0,1,2025-04-28,POINT (76.27024078369141 28.63198089599609)
31.72111,75.59509,326.1,0.4,0.4,8.0,3.0,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953953,1.0,1,2025-04-28,POINT (75.5950927734375 31.72110939025879)
29.30453,76.86625,317.8,0.4,0.4,8.0,1.8,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954008,1.0,1,2025-04-28,POINT (76.86624908447266 29.30452919006348)
28.45685,76.60562,303.5,0.4,0.4,8.0,0.5,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954071,1.0,1,2025-04-28,POINT (76.60562133789062 28.45685005187988)
32.34892,75.65353,318.8,0.4,0.4,8.0,1.6,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953950,1.0,1,2025-04-28,POINT (75.65352630615234 32.34891891479492)
31.62779,75.56635,328.8,0.4,0.4,8.0,3.1,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953955,1.0,1,2025-04-28,POINT (75.56635284423828 31.6277904510498)
30.73278,74.33875,306.7,0.5,0.4,8.0,0.9,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953986,1.0,1,2025-04-28,POINT (74.33875274658203 30.73278045654297)
29.17079,76.80874,302.8,0.4,0.4,8.0,0.9,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954017,1.0,1,2025-04-28,POINT (76.80873870849609 29.17078971862793)
28.43831,76.68386,302.8,0.4,0.4,8.0,1.2,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954074,1.0,1,2025-04-28,POINT (76.68386077880859 28.43831062316895)
31.55508,75.49438,334.9,0.4,0.4,8.0,5.3,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953980,1.0,1,2025-04-28,POINT (75.49437713623047 31.55508041381836)
28.73119,76.7611,306.7,0.4,0.4,8.0,0.7,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954047,1.0,1,2025-04-28,POINT (76.76110076904297 28.7311897277832)
28.55466,76.49169,314.9,0.4,0.4,8.0,1.8,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954068,1.0,1,2025-04-28,POINT (76.49169158935547 28.55466079711914)
31.56565,75.4963,316.6,0.4,0.4,8.0,1.5,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953973,1.0,1,2025-04-28,POINT (75.49629974365234 31.56565093994141)
29.07848,76.56048,307.6,0.4,0.4,8.0,3.8,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954029,1.0,1,2025-04-28,POINT (76.56047821044922 29.0784797668457)
28.93338,76.42693,306.2,0.4,0.4,8.0,0.6,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954039,1.0,1,2025-04-28,POINT (76.42693328857422 28.93338012695312)
31.62136,75.56046,328.9,0.4,0.4,8.0,2.6,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953960,1.0,1,2025-04-28,POINT (75.56046295166016 31.62136077880859)
30.73214,74.34376,308.8,0.5,0.4,8.0,0.9,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953987,1.0,1,2025-04-28,POINT (74.34375762939453 30.73213958740234)
31.56399,75.4818,318.1,0.4,0.4,8.0,1.0,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953975,1.0,1,2025-04-28,POINT (75.48179626464844 31.56398963928223)
31.55922,75.49041,311.8,0.4,0.4,8.0,1.0,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953979,1.0,1,2025-04-28,POINT (75.49040985107422 31.55921936035156)
29.48493,76.54311,321.0,0.4,0.4,8.0,1.1,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954005,1.0,1,2025-04-28,POINT (76.54311370849609 29.48493003845215)
29.1702,76.81273,308.2,0.4,0.4,8.0,0.9,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954018,1.0,1,2025-04-28,POINT (76.81272888183594 29.17020034790039)
29.09756,77.06937,306.2,0.4,0.4,8.0,0.5,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954020,1.0,1,2025-04-28,POINT (77.06936645507812 29.09756088256836)
28.98663,76.93562,304.4,0.4,0.4,8.0,0.7,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954032,1.0,1,2025-04-28,POINT (76.93562316894531 28.98662948608398)
31.56046,75.48116,306.7,0.4,0.4,8.0,1.0,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953978,1.0,1,2025-04-28,POINT (75.48116302490234 31.56045913696289)
29.48829,76.54375,314.4,0.4,0.4,8.0,1.0,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954004,1.0,1,2025-04-28,POINT (76.54374694824219 29.48829078674316)
31.6135,75.48335,332.6,0.4,0.4,8.0,5.5,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953970,1.0,1,2025-04-28,POINT (75.48335266113281 31.61350059509277)
30.50547,74.13675,302.0,0.5,0.4,8.0,0.6,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953993,1.0,1,2025-04-28,POINT (74.13674926757812 30.50547027587891)
29.17412,76.80938,317.3,0.4,0.4,8.0,0.9,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954015,1.0,1,2025-04-28,POINT (76.80937957763672 29.17411994934082)
31.72463,75.59573,333.9,0.4,0.4,8.0,5.6,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953951,1.0,1,2025-04-28,POINT (75.59573364257812 31.72463035583496)
29.11379,76.48402,303.5,0.4,0.4,8.0,0.6,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954025,1.0,1,2025-04-28,POINT (76.48401641845703 29.11379051208496)
31.61785,75.55981,299.7,0.4,0.4,8.0,0.6,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953965,1.0,1,2025-04-28,POINT (75.55980682373047 31.61784934997559)
28.64946,76.3857,303.1,0.4,0.4,8.0,1.2,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954059,1.0,1,2025-04-28,POINT (76.38569641113281 28.64945983886719)
29.17139,76.80473,304.2,0.4,0.4,8.0,1.1,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954016,1.0,1,2025-04-28,POINT (76.80473327636719 29.17139053344727)
31.5557,75.48975,311.4,0.4,0.4,8.0,5.3,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953981,1.0,1,2025-04-28,POINT (75.48975372314453 31.55570030212402)
31.62549,75.5565,317.9,0.4,0.4,8.0,2.6,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953958,1.0,1,2025-04-28,POINT (75.55650329589844 31.62549018859863)
31.59621,75.66854,322.9,0.4,0.4,8.0,2.1,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953968,1.0,1,2025-04-28,POINT (75.66854095458984 31.59621047973633)
31.59795,75.54675,301.9,0.4,0.4,8.0,0.5,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953972,1.0,1,2025-04-28,POINT (75.5467529296875 31.59794998168945)
30.62204,74.27662,332.1,0.5,0.4,8.0,4.3,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953989,1.0,1,2025-04-28,POINT (74.27661895751953 30.62203979492188)
29.65118,75.77216,325.5,0.4,0.4,8.0,1.5,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3953998,1.0,1,2025-04-28,POINT (75.77216339111328 29.65118026733398)
28.67873,76.59213,310.0,0.4,0.4,8.0,0.9,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954051,1.0,1,2025-04-28,POINT (76.59213256835938 28.67873001098633)
31.72402,75.60033,299.5,0.4,0.4,8.0,0.4,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953952,1.0,1,2025-04-28,POINT (75.60032653808594 31.72402000427246)
31.56213,75.49566,300.1,0.4,0.4,8.0,1.0,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953976,1.0,1,2025-04-28,POINT (75.49565887451172 31.56212997436523)
30.50334,74.24461,302.5,0.5,0.4,8.0,0.6,npp,2025-04-28,02:07:08,069950,VF375,PB,,,,3953992,1.0,1,2025-04-28,POINT (74.24461364746094 30.50333976745605)
29.10171,76.13466,331.9,0.4,0.4,8.0,1.9,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954033,1.0,1,2025-04-28,POINT (76.13465881347656 29.10170936584473)
28.59834,76.47527,301.8,0.4,0.4,8.0,0.9,npp,2025-04-28,02:07:08,069950,VF375,HR,,,,3954067,1.0,1,2025-04-28,POINT (76.47527313232422 28.59833908081055)
31.7582,75.57887,353.9,0.4,0.4,8.0,13.4,npp,2025-04-28,13:17:07,069957,VF375,PB,,,,3955443,1.0,1,2025-04-28,POINT (75.57887268066406 31.75819969177246)
31.91312,75.65835,350.1,0.4,0.4,7.0,21.0,npp,2025-04-28,13:17:07,069957,VF375,PB,,,,3955448,1.0,1,2025-04-28,POINT (75.65834808349609 31.91312026977539)
31.61772,75.59153,346.3,0.4,0.4,8.0,14.3,npp,2025-04-28,13:17:07,069957,VF375,PB,,,,3955411,1.0,1,2025-04-28,POINT (75.59152984619141 31.61771965026855)
31.75131,75.58051,349.6,0.4,0.4,8.0,21.7,npp,2025-04-28,13:17:07,069957,VF375,PB,,,,3955437,1.0,1,2025-04-28,POINT (75.58051300048828 31.75131034851074)
31.75742,75.57441,342.0,0.4,0.4,8.0,7.0,npp,2025-04-28,13:17:07,069957,VF375,PB,,,,3955444,1.0,1,2025-04-28,POINT (75.57440948486328 31.75741958618164)
31.63001,75.59433,350.7,0.4,0.4,8.0,27.0,npp,2025-04-28,13:17:07,069957,VF375,PB,,,,3955428,1.0,1,2025-04-28,POINT (75.59432983398438 31.6300106048584)
31.9863,75.41011,355.0,0.4,0.4,7.0,12.7,npp,2025-04-28,13:17:07,069957,VF375,PB,,,,3955449,1.0,1,2025-04-28,POINT (75.41011047363281 31.98629951477051)
31.62214,75.54978,352.5,0.4,0.4,8.0,9.0,npp,2025-04-28,13:17:07,069957,VF375,PB,,,,3955430,1.0,1,2025-04-28,POINT (75.54978179931641 31.62214088439941)
31.75162,75.56189,355.3,0.4,0.4,7.0,43.9,npp,2025-04-28,13:17:07,069957,VF375,PB,,,,3955440,1.0,1,2025-04-28,POINT (75.5618896484375 31.75161933898926)
31.75898,75.58331,334.6,0.4,0.4,8.0,13.4,npp,2025-04-28,13:17:07,069957,VF375,PB,,,,3955442,1.0,1,2025-04-28,POINT (75.58331298828125 31.75897979736328)
29.20806,76.35126,354.5,0.4,0.4,7.0,22.2,npp,2025-04-28,13:17:07,069957,VF375,HR,,,,3955396,1.0,1,2025-04-28,POINT (76.35125732421875 29.20805931091309)
29.74881,75.87038,367.0,0.4,0.4,7.0,44.3,npp,2025-04-28,13:17:07,069957,VF375,HR,,,,3955399,1.0,1,2025-04-28,POINT (75.87037658691406 29.74880981445312)
31.61695,75.58707,367.0,0.4,0.4,7.0,31.5,npp,2025-04-28,13:17:07,069957,VF375,PB,,,,3955413,1.0,1,2025-04-28,POINT (75.58706665039062 31.6169490814209)
31.62461,75.58987,354.9,0.4,0.4,8.0,55.6,npp,2025-04-28,13:17:07,069957,VF375,PB,,,,3955419,1.0,1,2025-04-28,POINT (75.58986663818359 31.62461090087891)
31.62657,75.59515,367.0,0.4,0.4,9.0,92.1,npp,2025-04-28,13:17:07,069957,VF375,PB,,,,3955424,1.0,1,2025-04-28,POINT (75.59515380859375 31.6265697479248)
31.62923,75.58988,348.3,0.4,0.4,8.0,27.0,npp,2025-04-28,13:17:07,069957,VF375,PB,,,,3955429,1.0,1,2025-04-28,POINT (75.58988189697266 31.62923049926758)
31.63425,75.59795,367.0,0.4,0.4,9.0,174.9,npp,2025-04-28,13:17:07,069957,VF375,PB,,,,3955431,1.0,1,2025-04-28,POINT (75.59795379638672 31.63425064086914)
31.74787,75.58133,367.0,0.4,0.4,7.0,58.9,npp,2025-04-28,13:17:07,069957,VF375,PB,,,,3955435,1.0,1,2025-04-28,POINT (75.58132934570312 31.74786949157715)
31.75209,75.58495,349.4,0.4,0.4,8.0,21.7,npp,2025-04-28,13:17:07,069957,VF375,PB,,,,3955436,1.0,1,2025-04-28,POINT (75.58495330810547 31.75209045410156)
31.75397,75.57523,367.0,0.4,0.4,7.0,57.2,npp,2025-04-28,13:17:07,069957,VF375,PB,,,,3955441,1.0,1,2025-04-28,POINT (75.57523345947266 31.75396919250488)
