lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.47198,75.05823,341.5,0.4,0.4,7.0,2.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054777,1.0,1,2023-05-14,POINT (75.0582275390625 31.47197914123535)
31.12214,75.1078,355.4,0.4,0.4,8.0,11.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054700,1.0,1,2023-05-14,POINT (75.10780334472656 31.12214088439941)
31.12481,75.10282,346.7,0.4,0.4,7.0,11.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054702,1.0,1,2023-05-14,POINT (75.10282135009766 31.12480926513672)
31.11244,75.07056,353.0,0.4,0.4,7.0,32.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054698,1.0,1,2023-05-14,POINT (75.070556640625 31.11244010925293)
31.07796,75.07397,349.6,0.4,0.4,7.0,9.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054680,1.0,1,2023-05-14,POINT (75.07396697998047 31.07795906066895)
30.6968,75.37813,343.0,0.4,0.4,7.0,8.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054601,1.0,1,2023-05-14,POINT (75.37812805175781 30.69680023193359)
30.6949,75.40878,344.8,0.4,0.4,7.0,7.1,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054598,1.0,1,2023-05-14,POINT (75.40878295898438 30.69490051269531)
30.92451,75.22881,349.8,0.4,0.4,7.0,8.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054633,1.0,1,2023-05-14,POINT (75.22881317138672 30.92450904846191)
30.57957,75.34658,343.4,0.4,0.4,7.0,6.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054579,1.0,1,2023-05-14,POINT (75.34658050537109 30.57957077026367)
30.94083,75.05093,354.9,0.4,0.4,8.0,26.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054641,1.0,1,2023-05-14,POINT (75.05092620849609 30.94083023071289)
30.98206,75.12936,353.7,0.4,0.4,8.0,46.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054654,1.0,1,2023-05-14,POINT (75.12935638427734 30.98205947875977)
29.84539,76.75053,341.5,0.4,0.4,7.0,2.6,npp,2023-05-14,13:M3:26,059813,VF375,HR,,,,3054527,1.0,1,2023-05-14,POINT (76.75052642822266 29.84539031982422)
30.62696,75.40097,342.1,0.4,0.4,7.0,9.1,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054585,1.0,1,2023-05-14,POINT (75.40097045898438 30.62696075439453)
31.02649,74.62308,335.2,0.4,0.4,7.0,3.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054692,1.0,1,2023-05-14,POINT (74.62307739257812 31.0264892578125)
31.02746,75.14973,340.8,0.4,0.4,7.0,8.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054665,1.0,1,2023-05-14,POINT (75.14972686767578 31.0274600982666)
31.06819,74.95293,344.2,0.4,0.4,7.0,23.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054686,1.0,1,2023-05-14,POINT (74.95292663574219 31.06818962097168)
31.08261,74.8921,342.2,0.4,0.4,7.0,8.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054699,1.0,1,2023-05-14,POINT (74.89209747314453 31.08260917663574)
31.10725,74.91307,340.2,0.4,0.4,7.0,6.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054710,1.0,1,2023-05-14,POINT (74.91307067871094 31.10725021362305)
31.11,74.90893,345.2,0.4,0.4,7.0,8.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054716,1.0,1,2023-05-14,POINT (74.90892791748047 31.11000061035156)
31.10733,74.91396,344.4,0.4,0.4,8.0,7.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054714,1.0,1,2023-05-14,POINT (74.91396331787109 31.10733032226562)
31.11339,74.90815,348.9,0.4,0.4,8.0,7.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054717,1.0,1,2023-05-14,POINT (74.90814971923828 31.11338996887207)
31.10368,74.89172,344.0,0.4,0.4,8.0,5.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054711,1.0,1,2023-05-14,POINT (74.8917236328125 31.10367965698242)
31.1037,74.89263,342.5,0.4,0.4,7.0,9.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054715,1.0,1,2023-05-14,POINT (74.89263153076172 31.10370063781738)
31.04331,75.39358,339.2,0.4,0.4,7.0,6.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054658,1.0,1,2023-05-14,POINT (75.39357757568359 31.04331016540527)
30.99582,75.06487,346.8,0.4,0.4,7.0,7.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054662,1.0,1,2023-05-14,POINT (75.06487274169922 30.99581909179688)
31.06429,74.82517,339.4,0.4,0.4,7.0,2.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054693,1.0,1,2023-05-14,POINT (74.82517242431641 31.06428909301758)
31.06769,74.82439,343.7,0.4,0.4,7.0,3.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054695,1.0,1,2023-05-14,POINT (74.82438659667969 31.06768989562988)
30.93888,75.48499,355.9,0.4,0.4,8.0,11.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054631,1.0,1,2023-05-14,POINT (75.48499298095703 30.93888092041016)
31.26057,74.65672,348.4,0.4,0.4,7.0,9.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054741,1.0,1,2023-05-14,POINT (74.65672302246094 31.26057052612305)
31.09323,75.67812,341.7,0.4,0.4,7.0,5.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054661,1.0,1,2023-05-14,POINT (75.67812347412109 31.09322929382324)
31.10386,75.7438,348.4,0.4,0.4,7.0,6.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054660,1.0,1,2023-05-14,POINT (75.74379730224609 31.10386085510254)
31.09986,75.74043,346.6,0.4,0.4,7.0,4.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054657,1.0,1,2023-05-14,POINT (75.74043273925781 31.0998592376709)
31.00834,75.89108,347.7,0.4,0.4,7.0,62.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054632,1.0,1,2023-05-14,POINT (75.89108276367188 31.00834083557129)
29.95232,75.58357,349.5,0.4,0.4,7.0,5.1,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054536,1.0,1,2023-05-14,POINT (75.58357238769531 29.95232009887695)
31.04047,75.63007,341.5,0.4,0.4,7.0,5.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054642,1.0,1,2023-05-14,POINT (75.63007354736328 31.04047012329102)
29.74383,75.94104,342.8,0.4,0.4,7.0,5.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054528,1.0,1,2023-05-14,POINT (75.9410400390625 29.74382972717285)
30.31737,75.60885,350.7,0.4,0.4,7.0,7.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054563,1.0,1,2023-05-14,POINT (75.60884857177734 30.31736946105957)
31.50025,74.66184,335.7,0.4,0.4,7.0,9.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054822,1.0,1,2023-05-14,POINT (74.66184234619141 31.5002498626709)
31.48178,74.65716,341.6,0.4,0.4,7.0,6.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054807,1.0,1,2023-05-14,POINT (74.65715789794922 31.48177909851074)
31.49998,74.66373,336.0,0.4,0.4,7.0,5.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054827,1.0,1,2023-05-14,POINT (74.66372680664062 31.49998092651367)
31.27176,74.7438,343.4,0.4,0.4,7.0,6.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054739,1.0,1,2023-05-14,POINT (74.74379730224609 31.27176094055176)
31.29201,74.59657,346.2,0.4,0.4,7.0,9.1,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054748,1.0,1,2023-05-14,POINT (74.59657287597656 31.2920093536377)
30.69125,75.51288,345.3,0.4,0.4,8.0,4.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054590,1.0,1,2023-05-14,POINT (75.51287841796875 30.69124984741211)
30.68789,75.51362,346.0,0.4,0.4,8.0,7.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054587,1.0,1,2023-05-14,POINT (75.51361846923828 30.68788909912109)
30.34212,75.95145,341.4,0.4,0.4,7.0,1.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054560,1.0,1,2023-05-14,POINT (75.95144653320312 30.34211921691895)
31.02175,74.9281,341.2,0.4,0.4,7.0,5.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054674,1.0,1,2023-05-14,POINT (74.9281005859375 31.02174949645996)
30.91191,75.00465,342.3,0.4,0.4,7.0,3.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054637,1.0,1,2023-05-14,POINT (75.00464630126953 30.91190910339355)
31.10384,75.76503,341.6,0.4,0.4,7.0,8.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054656,1.0,1,2023-05-14,POINT (75.76502990722656 31.10383987426758)
31.00109,74.94909,344.8,0.4,0.4,7.0,8.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054666,1.0,1,2023-05-14,POINT (74.94908905029297 31.00108909606934)
30.79926,75.33876,343.5,0.4,0.4,7.0,10.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054607,1.0,1,2023-05-14,POINT (75.33876037597656 30.79925918579102)
30.79985,75.3213,341.4,0.4,0.4,7.0,9.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054608,1.0,1,2023-05-14,POINT (75.32129669189453 30.79985046386719)
30.98407,74.78999,345.7,0.4,0.4,8.0,5.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054671,1.0,1,2023-05-14,POINT (74.78999328613281 30.98406982421875)
31.90076,74.76994,344.6,0.4,0.4,7.0,8.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054991,1.0,1,2023-05-14,POINT (74.76994323730469 31.90076065063477)
31.89666,74.76644,344.2,0.4,0.4,7.0,5.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054990,1.0,1,2023-05-14,POINT (74.76644134521484 31.89665985107422)
31.92892,74.81223,343.3,0.4,0.4,7.0,7.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054997,1.0,1,2023-05-14,POINT (74.81223297119141 31.92892074584961)
31.80937,74.91412,346.9,0.4,0.4,8.0,5.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054925,1.0,1,2023-05-14,POINT (74.91412353515625 31.80937004089355)
31.81274,74.91335,339.2,0.4,0.4,7.0,5.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054926,1.0,1,2023-05-14,POINT (74.91335296630859 31.81274032592773)
31.96702,74.93591,367.0,0.4,0.4,9.0,9.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055000,1.0,1,2023-05-14,POINT (74.9359130859375 31.96702003479004)
31.96773,74.94013,355.3,0.4,0.4,7.0,9.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055001,1.0,1,2023-05-14,POINT (74.94013214111328 31.96772956848145)
31.89244,74.9706,345.1,0.4,0.4,8.0,3.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054962,1.0,1,2023-05-14,POINT (74.97059631347656 31.89244079589844)
31.90059,74.97751,342.2,0.4,0.4,7.0,7.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054969,1.0,1,2023-05-14,POINT (74.97750854492188 31.90059089660645)
31.89457,74.98328,337.7,0.4,0.4,7.0,2.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054960,1.0,1,2023-05-14,POINT (74.9832763671875 31.89456939697266)
31.9059,74.96751,349.6,0.4,0.4,7.0,6.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054976,1.0,1,2023-05-14,POINT (74.96750640869141 31.90589904785156)
31.89652,74.97405,340.9,0.4,0.4,7.0,3.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054967,1.0,1,2023-05-14,POINT (74.97405242919922 31.89652061462402)
31.89316,74.97482,339.9,0.4,0.4,7.0,3.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054961,1.0,1,2023-05-14,POINT (74.97482299804688 31.89315986633301)
31.49819,74.63274,341.6,0.4,0.4,7.0,4.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054831,1.0,1,2023-05-14,POINT (74.63273620605469 31.49818992614746)
31.50323,74.99411,349.8,0.4,0.4,7.0,8.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054794,1.0,1,2023-05-14,POINT (74.99411010742188 31.50322914123535)
31.04347,75.07737,341.3,0.4,0.4,7.0,5.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054672,1.0,1,2023-05-14,POINT (75.07736968994141 31.04347038269043)
31.51707,74.78308,344.0,0.4,0.4,7.0,10.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054818,1.0,1,2023-05-14,POINT (74.7830810546875 31.51707077026367)
30.91978,74.84334,342.4,0.4,0.4,7.0,5.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054647,1.0,1,2023-05-14,POINT (74.84333801269531 30.91978073120117)
30.92123,74.85191,343.5,0.4,0.4,7.0,5.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054646,1.0,1,2023-05-14,POINT (74.85191345214844 30.92123031616211)
30.88834,74.96941,338.7,0.4,0.4,7.0,2.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054634,1.0,1,2023-05-14,POINT (74.96941375732422 30.88833999633789)
31.39876,74.87148,343.0,0.4,0.4,7.0,6.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054769,1.0,1,2023-05-14,POINT (74.87148284912109 31.39875984191895)
31.90977,74.8653,347.0,0.4,0.4,7.0,10.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054988,1.0,1,2023-05-14,POINT (74.86530303955078 31.90976905822754)
31.54806,74.63465,339.1,0.4,0.4,7.0,6.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054850,1.0,1,2023-05-14,POINT (74.63465118408203 31.54805946350098)
31.54319,74.6268,356.7,0.4,0.4,7.0,14.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054849,1.0,1,2023-05-14,POINT (74.62680053710938 31.54319000244141)
31.57942,74.63187,350.0,0.4,0.4,8.0,10.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054858,1.0,1,2023-05-14,POINT (74.63186645507812 31.57942008972168)
30.57167,75.25714,342.7,0.4,0.4,7.0,9.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054580,1.0,1,2023-05-14,POINT (75.25714111328125 30.57167053222656)
31.8703,74.83904,343.0,0.4,0.4,7.0,4.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054964,1.0,1,2023-05-14,POINT (74.83904266357422 31.87030029296875)
31.8792,74.85025,351.9,0.4,0.4,7.0,8.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054971,1.0,1,2023-05-14,POINT (74.85025024414062 31.87919998168945)
31.96506,74.94514,346.8,0.4,0.4,7.0,9.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054999,1.0,1,2023-05-14,POINT (74.94513702392578 31.96505928039551)
31.41859,74.68073,340.6,0.4,0.4,7.0,10.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054785,1.0,1,2023-05-14,POINT (74.68073272705078 31.4185905456543)
31.32051,74.57643,339.2,0.4,0.4,7.0,4.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054758,1.0,1,2023-05-14,POINT (74.57643127441406 31.32051086425781)
31.84652,75.01111,343.2,0.4,0.4,7.0,5.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054936,1.0,1,2023-05-14,POINT (75.0111083984375 31.84651947021484)
31.0109,75.09219,348.6,0.4,0.4,7.0,6.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054664,1.0,1,2023-05-14,POINT (75.09219360351562 31.01090049743652)
30.96485,75.08942,340.2,0.4,0.4,7.0,3.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054648,1.0,1,2023-05-14,POINT (75.08941650390625 30.9648494720459)
31.87131,74.7412,348.7,0.4,0.4,7.0,6.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054979,1.0,1,2023-05-14,POINT (74.74120330810547 31.87130928039551)
31.87614,74.74898,337.9,0.4,0.4,7.0,4.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054982,1.0,1,2023-05-14,POINT (74.74897766113281 31.87614059448242)
31.87276,74.74976,340.5,0.4,0.4,7.0,11.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054978,1.0,1,2023-05-14,POINT (74.74976348876953 31.87276077270508)
31.54805,74.94592,346.6,0.4,0.4,7.0,25.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054826,1.0,1,2023-05-14,POINT (74.9459228515625 31.54804992675781)
31.78278,74.96423,341.3,0.4,0.4,7.0,5.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054911,1.0,1,2023-05-14,POINT (74.9642333984375 31.78277969360352)
30.69361,75.422,342.5,0.4,0.4,7.0,8.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054595,1.0,1,2023-05-14,POINT (75.4219970703125 30.6936092376709)
31.49375,74.83289,342.5,0.4,0.4,7.0,6.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054802,1.0,1,2023-05-14,POINT (74.83289337158203 31.49374961853027)
31.86698,74.94493,340.6,0.4,0.4,7.0,2.1,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054947,1.0,1,2023-05-14,POINT (74.94493103027344 31.86697959899902)
31.87106,74.71899,346.6,0.4,0.4,7.0,8.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054983,1.0,1,2023-05-14,POINT (74.71898651123047 31.87105941772461)
31.86768,74.71977,350.3,0.4,0.4,7.0,20.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054980,1.0,1,2023-05-14,POINT (74.71977233886719 31.86767959594727)
30.97939,75.13434,345.7,0.4,0.4,7.0,6.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054651,1.0,1,2023-05-14,POINT (75.13433837890625 30.97938919067383)
30.97868,75.13012,356.4,0.4,0.4,8.0,31.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054652,1.0,1,2023-05-14,POINT (75.13011932373047 30.97867965698242)
30.98276,75.13358,343.9,0.4,0.4,7.0,12.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054653,1.0,1,2023-05-14,POINT (75.13358306884766 30.98275947570801)
31.39001,74.73556,342.7,0.4,0.4,7.0,4.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054772,1.0,1,2023-05-14,POINT (74.73555755615234 31.39001083374023)
31.81147,75.01034,351.9,0.4,0.4,8.0,10.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054921,1.0,1,2023-05-14,POINT (75.01033782958984 31.81147003173828)
31.34096,74.86255,336.3,0.4,0.4,7.0,1.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054751,1.0,1,2023-05-14,POINT (74.862548828125 31.3409595489502)
31.36857,74.83849,340.1,0.4,0.4,7.0,5.1,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054760,1.0,1,2023-05-14,POINT (74.83849334716797 31.36857032775879)
31.36179,74.84003,341.0,0.4,0.4,7.0,4.3,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054757,1.0,1,2023-05-14,POINT (74.84002685546875 31.36178970336914)
31.35054,74.93997,344.2,0.4,0.4,7.0,6.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054746,1.0,1,2023-05-14,POINT (74.93997192382812 31.35054016113281)
31.36069,74.93766,342.2,0.4,0.4,7.0,3.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054752,1.0,1,2023-05-14,POINT (74.93766021728516 31.36068916320801)
31.34982,74.93573,344.0,0.4,0.4,7.0,6.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054747,1.0,1,2023-05-14,POINT (74.93572998046875 31.34981918334961)
31.77064,74.89214,337.6,0.4,0.4,7.0,7.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054912,1.0,1,2023-05-14,POINT (74.89214324951172 31.77063941955566)
31.10512,75.51,340.6,0.4,0.4,7.0,5.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054670,1.0,1,2023-05-14,POINT (75.51000213623047 31.1051197052002)
30.78391,75.54025,341.0,0.4,0.4,7.0,8.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054606,1.0,1,2023-05-14,POINT (75.54025268554688 30.78391075134277)
31.84556,74.63108,341.2,0.4,0.4,7.0,3.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054973,1.0,1,2023-05-14,POINT (74.63108062744141 31.84556007385254)
31.78939,74.73263,337.9,0.4,0.4,7.0,4.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054929,1.0,1,2023-05-14,POINT (74.73262786865234 31.78939056396484)
31.61627,74.64656,345.3,0.4,0.4,7.0,9.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054869,1.0,1,2023-05-14,POINT (74.64656066894531 31.61627006530762)
31.73136,74.95312,352.1,0.4,0.4,8.0,9.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054891,1.0,1,2023-05-14,POINT (74.95311737060547 31.73135948181152)
31.73473,74.95235,348.3,0.4,0.4,7.0,4.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054892,1.0,1,2023-05-14,POINT (74.95234680175781 31.7347297668457)
31.44159,74.98093,342.2,0.4,0.4,7.0,6.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054773,1.0,1,2023-05-14,POINT (74.98092651367188 31.44158935546875)
31.45867,74.99985,340.9,0.4,0.4,7.0,5.9,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054776,1.0,1,2023-05-14,POINT (74.99984741210938 31.45866966247559)
31.87992,74.85451,353.2,0.4,0.4,7.0,8.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054970,1.0,1,2023-05-14,POINT (74.85450744628906 31.87991905212402)
31.87819,74.88581,342.0,0.4,0.4,7.0,3.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054963,1.0,1,2023-05-14,POINT (74.88581085205078 31.87818908691406)
31.87482,74.88658,340.3,0.4,0.4,7.0,3.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054957,1.0,1,2023-05-14,POINT (74.88658142089844 31.87482070922852)
31.77277,74.99198,341.0,0.4,0.4,7.0,2.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054902,1.0,1,2023-05-14,POINT (74.99198150634766 31.77276992797852)
31.77357,74.99268,343.3,0.4,0.4,7.0,4.1,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054903,1.0,1,2023-05-14,POINT (74.99268341064453 31.77356910705566)
31.77694,74.99191,349.5,0.4,0.4,8.0,4.1,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054905,1.0,1,2023-05-14,POINT (74.99191284179688 31.77693939208984)
31.8308,74.9796,349.5,0.4,0.4,7.0,5.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054927,1.0,1,2023-05-14,POINT (74.97959899902344 31.8307991027832)
31.83487,74.98306,341.1,0.4,0.4,7.0,3.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054930,1.0,1,2023-05-14,POINT (74.98306274414062 31.83486938476562)
31.8301,74.97537,350.7,0.4,0.4,8.0,5.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054928,1.0,1,2023-05-14,POINT (74.97537231445312 31.83009910583496)
31.84645,74.90561,341.4,0.4,0.4,7.0,4.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054940,1.0,1,2023-05-14,POINT (74.90560913085938 31.84645080566406)
31.84912,74.90059,343.2,0.4,0.4,7.0,5.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054944,1.0,1,2023-05-14,POINT (74.90058898925781 31.84911918640137)
31.81075,74.83871,342.5,0.4,0.4,7.0,6.0,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054931,1.0,1,2023-05-14,POINT (74.83870697021484 31.81074905395508)
31.9167,74.88577,338.1,0.4,0.4,7.0,4.7,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054989,1.0,1,2023-05-14,POINT (74.88577270507812 31.91670036315918)
31.36607,75.0113,347.4,0.4,0.4,8.0,6.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054750,1.0,1,2023-05-14,POINT (75.01129913330078 31.36606979370117)
30.91042,75.39661,348.5,0.4,0.4,7.0,7.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054626,1.0,1,2023-05-14,POINT (75.3966064453125 30.91041946411133)
30.7323,75.57242,345.2,0.4,0.4,7.0,13.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054602,1.0,1,2023-05-14,POINT (75.57241821289062 30.7322998046875)
30.67436,75.71191,344.5,0.4,0.4,7.0,7.8,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054583,1.0,1,2023-05-14,POINT (75.71190643310547 30.67436027526855)
31.38716,74.86527,339.9,0.4,0.4,7.0,3.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054765,1.0,1,2023-05-14,POINT (74.86527252197266 31.38715934753418)
31.80999,74.68769,345.7,0.4,0.4,7.0,7.2,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054941,1.0,1,2023-05-14,POINT (74.68769073486328 31.80998992919922)
31.86979,74.96188,346.0,0.4,0.4,7.0,3.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054946,1.0,1,2023-05-14,POINT (74.96188354492188 31.86978912353516)
31.50535,74.8391,342.7,0.4,0.4,7.0,5.5,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054805,1.0,1,2023-05-14,POINT (74.83910369873047 31.50535011291504)
32.04752,75.14216,341.1,0.4,0.4,7.0,5.6,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055014,1.0,1,2023-05-14,POINT (75.14215850830078 32.04751968383789)
32.05733,75.09637,339.3,0.4,0.4,7.0,5.1,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3055024,1.0,1,2023-05-14,POINT (75.09636688232422 32.05733108520508)
31.81035,74.79449,339.8,0.4,0.4,7.0,11.4,npp,2023-05-14,13:M3:26,059813,VF375,PB,,,,3054937,1.0,1,2023-05-14,POINT (74.79448699951172 31.81035041809082)
