lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.34348,74.46927,329.3,0.5,0.7,8.0,3.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1696662,1.0,1,,POINT (74.46926879882812 30.34347915649414)
30.34017,74.41266,332.3,0.5,0.7,8.0,3.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1696663,1.0,1,,POINT (74.41265869140625 30.34016990661621)
30.31346,74.69942,367.0,0.5,0.7,9.0,33.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696666,1.0,1,,POINT (74.69941711425781 30.3134593963623)
30.29278,74.28272,367.0,0.5,0.7,9.0,10.4,npp,2020-10-30,0854,046676,VF375,PB,,,,1696667,1.0,1,,POINT (74.28272247314453 30.29277992248535)
30.35773,75.7021,344.4,0.6,0.7,8.0,4.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1696668,1.0,1,,POINT (75.70210266113281 30.35773086547852)
30.35637,75.66833,342.3,0.6,0.7,8.0,4.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696669,1.0,1,,POINT (75.66832733154297 30.35637092590332)
30.33257,75.11103,338.3,0.6,0.7,8.0,9.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696670,1.0,1,,POINT (75.11103057861328 30.33256912231445)
30.33229,75.10481,330.2,0.6,0.7,8.0,5.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1696671,1.0,1,,POINT (75.10481262207031 30.33229064941406)
30.31177,74.66425,330.1,0.5,0.7,8.0,6.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1696672,1.0,1,,POINT (74.66425323486328 30.31176948547363)
30.30979,74.62341,336.7,0.5,0.7,8.0,5.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696673,1.0,1,,POINT (74.6234130859375 30.30978965759277)
30.30611,74.54823,343.5,0.5,0.7,8.0,6.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696674,1.0,1,,POINT (74.54823303222656 30.30611038208008)
30.30413,74.50801,334.7,0.5,0.7,8.0,4.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696675,1.0,1,,POINT (74.50801086425781 30.30413055419922)
30.36556,75.72886,367.0,0.6,0.7,9.0,9.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1696676,1.0,1,,POINT (75.72885894775391 30.36556053161621)
30.38509,76.2364,340.1,0.7,0.8,8.0,9.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696677,1.0,1,,POINT (76.23639678955078 30.38508987426758)
30.37186,75.88705,348.5,0.6,0.7,8.0,9.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1696678,1.0,1,,POINT (75.88704681396484 30.37186050415039)
30.3672,75.76977,334.8,0.6,0.7,8.0,3.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1696679,1.0,1,,POINT (75.76976776123047 30.36720085144043)
30.32068,74.71668,340.3,0.5,0.7,8.0,8.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696680,1.0,1,,POINT (74.71668243408203 30.32068061828613)
30.31414,74.58244,339.7,0.5,0.7,8.0,11.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1696681,1.0,1,,POINT (74.58244323730469 30.31414031982422)
30.31385,74.57665,344.8,0.5,0.7,8.0,8.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1696682,1.0,1,,POINT (74.57665252685547 30.31385040283203)
30.31043,74.5076,335.6,0.5,0.7,8.0,4.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696683,1.0,1,,POINT (74.50759887695312 30.3104305267334)
30.37865,75.88669,367.0,0.6,0.7,9.0,12.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696684,1.0,1,,POINT (75.88668823242188 30.3786506652832)
30.36868,75.64072,367.0,0.6,0.7,9.0,17.4,npp,2020-10-30,0854,046676,VF375,PB,,,,1696685,1.0,1,,POINT (75.64071655273438 30.36867904663086)
30.31587,74.49001,367.0,0.5,0.7,9.0,23.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696686,1.0,1,,POINT (74.49001312255859 30.31587028503418)
30.39309,76.26538,337.5,0.7,0.8,8.0,5.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696687,1.0,1,,POINT (76.265380859375 30.39308929443359)
30.38414,76.02731,350.2,0.7,0.8,8.0,14.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1696688,1.0,1,,POINT (76.02731323242188 30.38414001464844)
30.32792,74.73401,340.4,0.5,0.7,8.0,4.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696689,1.0,1,,POINT (74.7340087890625 30.32792091369629)
30.3262,74.69862,345.7,0.5,0.7,8.0,10.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1696690,1.0,1,,POINT (74.69862365722656 30.32620048522949)
30.32563,74.68686,350.6,0.5,0.7,8.0,11.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1696691,1.0,1,,POINT (74.68685913085938 30.32563018798828)
30.31673,74.50717,331.5,0.5,0.7,8.0,2.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696692,1.0,1,,POINT (74.50717163085938 30.31673049926758)
30.32709,74.58742,367.0,0.5,0.7,9.0,16.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1696693,1.0,1,,POINT (74.58741760253906 30.32708930969238)
30.40757,76.47365,353.1,0.7,0.8,8.0,7.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696694,1.0,1,,POINT (76.47364807128906 30.40756988525391)
30.39043,76.01274,357.4,0.7,0.8,8.0,15.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1696695,1.0,1,,POINT (76.01274108886719 30.39043045043945)
30.38377,75.84474,343.4,0.6,0.7,8.0,12.4,npp,2020-10-30,0854,046676,VF375,PB,,,,1696696,1.0,1,,POINT (75.84474182128906 30.38376998901367)
30.3835,75.83783,335.8,0.6,0.7,8.0,10.2,npp,2020-10-30,0854,046676,VF375,PB,,,,1696697,1.0,1,,POINT (75.83782958984375 30.38349914550781)
30.3821,75.80334,329.2,0.6,0.7,8.0,2.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696698,1.0,1,,POINT (75.80333709716797 30.38209915161133)
30.37902,75.72813,338.1,0.6,0.7,8.0,4.4,npp,2020-10-30,0854,046676,VF375,PB,,,,1696699,1.0,1,,POINT (75.72812652587891 30.37902069091797)
30.37454,75.62024,331.3,0.6,0.7,8.0,2.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1696700,1.0,1,,POINT (75.6202392578125 30.37454032897949)
30.36777,75.46125,342.1,0.6,0.7,8.0,5.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1696701,1.0,1,,POINT (75.46125030517578 30.36776924133301)
30.33978,74.84678,333.5,0.6,0.7,8.0,2.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1696702,1.0,1,,POINT (74.84677886962891 30.33978080749512)
30.41186,76.39809,367.0,0.7,0.8,9.0,18.4,npp,2020-10-30,0854,046676,VF375,PB,,,,1696703,1.0,1,,POINT (76.39808654785156 30.4118595123291)
30.38879,75.63966,341.0,0.6,0.7,8.0,4.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1696712,1.0,1,,POINT (75.63966369628906 30.38879013061523)
30.38191,75.48019,331.6,0.6,0.7,8.0,6.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696713,1.0,1,,POINT (75.48018646240234 30.38191032409668)
30.37008,75.2159,343.8,0.6,0.7,8.0,6.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696714,1.0,1,,POINT (75.21589660644531 30.37008094787598)
30.33722,74.4146,347.4,0.5,0.7,8.0,4.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696723,1.0,1,,POINT (74.41459655761719 30.33721923828125)
30.38554,75.26595,367.0,0.6,0.7,9.0,9.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1696724,1.0,1,,POINT (75.26595306396484 30.38554000854492)
30.3699,74.9359,367.0,0.6,0.7,9.0,16.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696725,1.0,1,,POINT (74.93589782714844 30.36989974975586)
30.43503,76.45731,350.7,0.7,0.8,8.0,7.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696726,1.0,1,,POINT (76.45731353759766 30.43502998352051)
30.42885,76.29316,329.9,0.7,0.8,8.0,2.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696727,1.0,1,,POINT (76.29315948486328 30.4288501739502)
30.40626,75.73356,339.6,0.6,0.7,8.0,6.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1696728,1.0,1,,POINT (75.73355865478516 30.40625953674316)
30.35448,74.62644,348.0,0.5,0.7,8.0,7.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1696729,1.0,1,,POINT (74.62644195556641 30.3544807434082)
30.3677,74.76123,367.0,0.6,0.7,9.0,14.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1696730,1.0,1,,POINT (74.76123046875 30.36770057678223)
30.36651,74.73752,367.0,0.6,0.7,9.0,12.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1696731,1.0,1,,POINT (74.73751831054688 30.36651039123535)
30.35874,74.58538,367.0,0.5,0.7,9.0,20.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696732,1.0,1,,POINT (74.58538055419922 30.35873985290527)
30.44005,76.4044,329.3,0.7,0.8,8.0,8.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696733,1.0,1,,POINT (76.40440368652344 30.44005012512207)
30.38053,75.02126,350.1,0.6,0.7,8.0,9.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696734,1.0,1,,POINT (75.02126312255859 30.38052940368652)
30.37785,74.96603,331.9,0.6,0.7,8.0,3.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696735,1.0,1,,POINT (74.96602630615234 30.37784957885742)
30.37755,74.95992,331.7,0.6,0.7,8.0,3.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696736,1.0,1,,POINT (74.95992279052734 30.37755012512207)
30.37248,74.85687,347.0,0.6,0.7,8.0,8.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1696737,1.0,1,,POINT (74.85687255859375 30.37248039245605)
30.36979,74.80293,331.4,0.6,0.7,8.0,4.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696738,1.0,1,,POINT (74.80293273925781 30.36978912353516)
30.3674,74.75529,350.2,0.6,0.7,8.0,14.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1696739,1.0,1,,POINT (74.75528717041016 30.36739921569824)
30.36382,74.68449,349.3,0.5,0.7,8.0,11.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1696740,1.0,1,,POINT (74.68448638916016 30.36381912231445)
30.36352,74.67863,335.9,0.5,0.7,8.0,5.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1696741,1.0,1,,POINT (74.67862701416016 30.3635196685791)
30.36263,74.66109,330.8,0.5,0.7,8.0,3.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1696742,1.0,1,,POINT (74.66108703613281 30.36263084411621)
30.41413,75.60472,341.7,0.6,0.7,8.0,21.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1696743,1.0,1,,POINT (75.60472106933594 30.41412925720215)
30.41384,75.59805,356.0,0.6,0.7,8.0,21.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1696744,1.0,1,,POINT (75.59805297851562 30.41383934020996)
30.40434,75.38741,340.5,0.6,0.7,8.0,5.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696745,1.0,1,,POINT (75.38741302490234 30.40434074401855)
30.40285,75.35502,343.2,0.6,0.7,8.0,5.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1696746,1.0,1,,POINT (75.35501861572266 30.4028491973877)
30.39928,75.27798,336.8,0.6,0.7,8.0,9.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1696747,1.0,1,,POINT (75.27797698974609 30.3992805480957)
30.38702,75.02088,349.9,0.6,0.7,8.0,9.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696748,1.0,1,,POINT (75.02088165283203 30.38702011108398)
30.37831,74.84444,334.8,0.6,0.7,8.0,3.2,npp,2020-10-30,0854,046676,VF375,PB,,,,1696749,1.0,1,,POINT (74.84443664550781 30.37830924987793)
30.3744,74.76679,336.3,0.6,0.7,8.0,11.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1696750,1.0,1,,POINT (74.76679229736328 30.37439918518066)
30.46739,76.7645,342.3,0.7,0.8,8.0,9.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1696751,1.0,1,,POINT (76.76450347900391 30.4673900604248)
30.4566,76.47147,353.4,0.7,0.8,8.0,13.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1696752,1.0,1,,POINT (76.47147369384766 30.45660018920898)
30.40886,75.3418,333.7,0.6,0.7,8.0,4.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696753,1.0,1,,POINT (75.341796875 30.40885925292969)
30.38473,74.84408,339.7,0.6,0.7,8.0,6.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696754,1.0,1,,POINT (74.84407806396484 30.38472938537598)
30.38171,74.78428,330.7,0.6,0.7,8.0,5.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696755,1.0,1,,POINT (74.78427886962891 30.38171005249023)
30.37443,74.64273,348.9,0.5,0.7,8.0,7.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1696756,1.0,1,,POINT (74.64273071289062 30.37442970275879)
30.37413,74.63689,345.0,0.5,0.7,8.0,7.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1696757,1.0,1,,POINT (74.63688659667969 30.37413024902344)
30.4745,76.76421,367.0,0.7,0.8,9.0,9.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1696758,1.0,1,,POINT (76.76421356201172 30.47450065612793)
30.39024,74.82571,367.0,0.6,0.7,9.0,22.4,npp,2020-10-30,0854,046676,VF375,PB,,,,1696759,1.0,1,,POINT (74.82570648193359 30.39023971557617)
30.42812,75.61741,329.3,0.6,0.7,8.0,3.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1696760,1.0,1,,POINT (75.61740875244141 30.42811965942383)
30.41757,75.3867,338.5,0.6,0.7,8.0,6.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696761,1.0,1,,POINT (75.38670349121094 30.41757011413574)
30.39938,75.00784,331.8,0.6,0.7,8.0,3.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1696762,1.0,1,,POINT (75.00784301757812 30.39937973022461)
30.38994,74.81973,333.2,0.6,0.7,8.0,10.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1696763,1.0,1,,POINT (74.81973266601562 30.38994026184082)
30.48454,75.53442,346.7,0.6,0.7,8.0,6.4,npp,2020-10-30,0854,046676,VF375,PB,,,,1696826,1.0,1,,POINT (75.53441619873047 30.48454093933105)
30.52953,76.37064,367.0,0.7,0.8,9.0,21.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696827,1.0,1,,POINT (76.37064361572266 30.5295295715332)
30.52219,76.20102,353.4,0.7,0.8,8.0,6.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1696828,1.0,1,,POINT (76.20101928710938 30.52219009399414)
30.44659,74.67955,341.9,0.5,0.7,8.0,9.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1696829,1.0,1,,POINT (74.67955017089844 30.44659042358398)
30.44333,74.62105,342.7,0.5,0.7,8.0,13.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1696830,1.0,1,,POINT (74.62104797363281 30.44333076477051)
30.44301,74.61523,354.7,0.5,0.7,8.0,10.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696831,1.0,1,,POINT (74.61522674560547 30.4430103302002)
30.53071,76.2373,337.0,0.7,0.8,8.0,7.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696832,1.0,1,,POINT (76.23729705810547 30.53071022033691)
30.52884,76.04195,339.0,0.7,0.8,8.0,4.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696833,1.0,1,,POINT (76.04194641113281 30.52883911132812)
30.52,75.85222,350.7,0.6,0.7,8.0,7.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1696834,1.0,1,,POINT (75.85221862792969 30.52000045776367)
30.44563,75.32479,367.0,0.6,0.7,9.0,13.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696835,1.0,1,,POINT (75.32479095458984 30.44562911987305)
30.42481,74.85735,347.6,0.6,0.7,8.0,6.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1696836,1.0,1,,POINT (74.85735321044922 30.4248104095459)
30.42313,74.82128,330.6,0.6,0.7,8.0,3.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696837,1.0,1,,POINT (74.82128143310547 30.42313003540039)
30.42285,74.8153,331.9,0.6,0.7,8.0,3.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696838,1.0,1,,POINT (74.81529998779297 30.42284965515137)
30.42089,74.77348,346.7,0.6,0.7,8.0,5.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1696839,1.0,1,,POINT (74.77348327636719 30.42089080810547)
30.47473,75.87347,367.0,0.6,0.7,9.0,19.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1696842,1.0,1,,POINT (75.87346649169922 30.47472953796387)
30.47446,75.86649,367.0,0.6,0.7,9.0,18.4,npp,2020-10-30,0854,046676,VF375,PB,,,,1696843,1.0,1,,POINT (75.86649322509766 30.47446060180664)
30.44555,75.17148,367.0,0.6,0.7,9.0,24.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1696844,1.0,1,,POINT (75.17147827148438 30.4455509185791)
30.49441,76.40837,339.1,0.7,0.8,8.0,9.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696845,1.0,1,,POINT (76.40837097167969 30.49440956115723)
30.463,75.5802,330.1,0.6,0.7,8.0,3.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696846,1.0,1,,POINT (75.5802001953125 30.46299934387207)
30.45887,75.48076,353.6,0.6,0.7,8.0,9.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1696847,1.0,1,,POINT (75.48075866699219 30.45886993408203)
30.45666,75.42825,343.4,0.6,0.7,8.0,12.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696848,1.0,1,,POINT (75.42825317382812 30.4566593170166)
30.45638,75.42171,334.5,0.6,0.7,8.0,7.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1696849,1.0,1,,POINT (75.42170715332031 30.45638084411621)
30.44526,75.16518,334.9,0.6,0.7,8.0,13.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1696850,1.0,1,,POINT (75.16517639160156 30.44525909423828)
30.5014,76.40807,338.4,0.7,0.8,8.0,7.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1696851,1.0,1,,POINT (76.40807342529297 30.50139999389648)
30.49529,76.23742,337.4,0.7,0.8,8.0,8.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696852,1.0,1,,POINT (76.23741912841797 30.49529075622559)
30.49369,76.19356,353.8,0.7,0.8,8.0,11.2,npp,2020-10-30,0854,046676,VF375,PB,,,,1696853,1.0,1,,POINT (76.19355773925781 30.49369049072266)
30.47906,75.81074,349.2,0.6,0.7,8.0,5.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1696854,1.0,1,,POINT (75.81073760986328 30.47905921936035)
30.50087,76.20049,348.1,0.7,0.8,8.0,15.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1696862,1.0,1,,POINT (76.20049285888672 30.50086975097656)
30.49435,76.02773,338.8,0.7,0.8,8.0,21.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1696863,1.0,1,,POINT (76.02773284912109 30.49435043334961)
30.49408,76.02062,356.5,0.7,0.8,8.0,18.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1696864,1.0,1,,POINT (76.02062225341797 30.49407958984375)
30.43923,74.75442,334.9,0.6,0.7,8.0,4.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1696865,1.0,1,,POINT (74.75441741943359 30.43922996520996)
30.43837,74.73659,332.9,0.6,0.7,8.0,5.4,npp,2020-10-30,0854,046676,VF375,PB,,,,1696866,1.0,1,,POINT (74.73658752441406 30.43836975097656)
30.43033,74.57239,338.6,0.5,0.7,8.0,3.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1696867,1.0,1,,POINT (74.5723876953125 30.43033027648926)
30.5273,76.75346,341.4,0.7,0.8,8.0,8.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696868,1.0,1,,POINT (76.75346374511719 30.52729988098145)
30.5159,76.42246,336.2,0.7,0.8,8.0,8.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696869,1.0,1,,POINT (76.42246246337891 30.51589965820312)
30.49677,75.91439,338.4,0.6,0.7,8.0,6.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696870,1.0,1,,POINT (75.91439056396484 30.49677085876465)
30.49511,75.8725,331.6,0.6,0.7,8.0,5.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1696871,1.0,1,,POINT (75.87249755859375 30.49510955810547)
30.48475,75.61938,336.2,0.6,0.7,8.0,5.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1696872,1.0,1,,POINT (75.61937713623047 30.48475074768066)
30.48108,75.53252,337.0,0.6,0.7,8.0,7.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1696873,1.0,1,,POINT (75.53251647949219 30.4810791015625)
30.42391,74.32146,341.6,0.5,0.7,8.0,4.4,npp,2020-10-30,0854,046676,VF375,PB,,,,1696874,1.0,1,,POINT (74.32145690917969 30.42391014099121)
30.44533,74.61814,367.0,0.5,0.7,9.0,16.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1696875,1.0,1,,POINT (74.61814117431641 30.4453296661377)
30.45406,74.79536,346.0,0.6,0.7,8.0,5.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696876,1.0,1,,POINT (74.79535675048828 30.45405960083008)
30.44853,74.68259,344.8,0.5,0.7,8.0,8.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696877,1.0,1,,POINT (74.68258666992188 30.44853019714355)
30.52796,76.36938,367.0,0.7,0.8,9.0,16.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696878,1.0,1,,POINT (76.36937713623047 30.5279598236084)
30.5216,76.19956,345.9,0.7,0.8,8.0,13.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696879,1.0,1,,POINT (76.19956207275391 30.5216007232666)
30.52963,76.22851,330.1,0.7,0.8,8.0,2.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696881,1.0,1,,POINT (76.22850799560547 30.52963066101074)
30.45536,74.565,340.2,0.5,0.7,8.0,4.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696882,1.0,1,,POINT (74.56500244140625 30.45536041259766)
30.52916,76.04029,337.9,0.7,0.8,8.0,5.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696884,1.0,1,,POINT (76.04029083251953 30.52915954589844)
30.52141,75.8503,347.8,0.6,0.7,8.0,6.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1696885,1.0,1,,POINT (75.85030364990234 30.52140998840332)
30.45663,74.46681,342.5,0.5,0.7,8.0,4.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1696886,1.0,1,,POINT (74.46681213378906 30.45663070678711)
30.52412,75.7534,330.9,0.6,0.7,8.0,3.4,npp,2020-10-30,0854,046676,VF375,PB,,,,1696887,1.0,1,,POINT (75.75340270996094 30.52412033081055)
30.50943,75.41885,336.6,0.6,0.7,8.0,11.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1696888,1.0,1,,POINT (75.41885375976562 30.50942993164062)
30.51159,75.32119,367.0,0.6,0.7,9.0,9.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1696889,1.0,1,,POINT (75.32118988037109 30.51158905029297)
30.484,74.75172,367.0,0.6,0.7,9.0,37.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1696890,1.0,1,,POINT (74.75171661376953 30.48399925231934)
30.51249,75.34052,342.0,0.6,0.7,8.0,7.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696891,1.0,1,,POINT (75.34052276611328 30.51248931884766)
30.51189,75.32763,333.3,0.6,0.7,8.0,9.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1696892,1.0,1,,POINT (75.32762908935547 30.51189041137695)
30.4837,74.74577,355.1,0.6,0.7,8.0,25.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1696893,1.0,1,,POINT (74.74577331542969 30.48369979858398)
30.48279,74.72797,345.9,0.6,0.7,8.0,10.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696894,1.0,1,,POINT (74.72796630859375 30.48278999328613)
30.47978,74.66892,335.8,0.5,0.7,8.0,3.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696895,1.0,1,,POINT (74.66892242431641 30.47978019714355)
30.45957,74.28564,335.9,0.5,0.7,8.0,4.2,npp,2020-10-30,0854,046676,VF375,PB,,,,1696896,1.0,1,,POINT (74.28563690185547 30.45956993103027)
30.45926,74.28008,333.4,0.5,0.7,8.0,4.2,npp,2020-10-30,0854,046676,VF375,PB,,,,1696897,1.0,1,,POINT (74.28008270263672 30.45926094055176)
30.50402,75.0242,367.0,0.6,0.7,9.0,17.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1696898,1.0,1,,POINT (75.02420043945312 30.50402069091797)
30.54059,75.82161,329.9,0.6,0.7,8.0,2.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1696899,1.0,1,,POINT (75.82160949707031 30.54059028625488)
30.53881,75.7802,329.4,0.6,0.7,8.0,7.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1696900,1.0,1,,POINT (75.78019714355469 30.53881072998047)
30.53316,75.65061,335.1,0.6,0.7,8.0,4.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1696901,1.0,1,,POINT (75.65061187744141 30.53315925598145)
30.48736,74.6921,333.5,0.5,0.7,8.0,3.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1696902,1.0,1,,POINT (74.69210052490234 30.48736000061035)
30.54017,75.65707,367.0,0.6,0.7,9.0,28.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696903,1.0,1,,POINT (75.65706634521484 30.54017066955566)
30.53957,75.64356,351.7,0.6,0.7,8.0,8.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1696904,1.0,1,,POINT (75.64356231689453 30.53956985473633)
30.53174,75.47031,338.9,0.6,0.7,8.0,8.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696905,1.0,1,,POINT (75.47030639648438 30.53174018859863)
30.5263,75.35272,357.0,0.6,0.7,8.0,7.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696906,1.0,1,,POINT (75.35272216796875 30.52630043029785)
30.57937,75.77828,337.3,0.6,0.7,8.0,3.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1696928,1.0,1,,POINT (75.77828216552734 30.57937049865723)
30.56249,75.41613,338.8,0.6,0.7,8.0,3.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1696929,1.0,1,,POINT (75.41613006591797 30.56249046325684)
30.54025,74.84454,367.0,0.6,0.7,9.0,14.2,npp,2020-10-30,0854,046676,VF375,PB,,,,1696930,1.0,1,,POINT (74.84454345703125 30.54025077819824)
30.56786,75.38967,333.3,0.6,0.7,8.0,7.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696931,1.0,1,,POINT (75.38967132568359 30.5678596496582)
