lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.35361,80.5294,367.0,0.4,0.6,9.0,13.2,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448150,,1,2022-04-18,POINT (80.52940368652344 26.35360908508301)
26.6399,83.31321,367.0,0.6,0.7,9.0,26.2,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448152,,1,2022-04-18,POINT (83.31320953369141 26.63990020751953)
26.65238,83.30651,333.1,0.6,0.7,7.0,6.9,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448155,,1,2022-04-18,POINT (83.30651092529297 26.65237998962402)
26.84226,83.21247,336.7,0.6,0.7,8.0,5.2,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448158,,1,2022-04-18,POINT (83.21247100830078 26.84226036071777)
26.8419,83.20673,332.9,0.6,0.7,7.0,5.3,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448159,,1,2022-04-18,POINT (83.20673370361328 26.84189987182617)
27.99948,77.57447,339.6,0.5,0.5,7.0,4.0,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448160,,1,2022-04-18,POINT (77.57447052001953 27.99947929382324)
28.61679,80.11408,355.4,0.4,0.6,8.0,5.0,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448169,,1,2022-04-18,POINT (80.11408233642578 28.61679077148438)
28.32957,76.5922,351.7,0.5,0.5,8.0,3.9,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448170,,1,2022-04-18,POINT (76.59220123291016 28.32957077026367)
28.59092,79.1563,367.0,0.3,0.6,9.0,9.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448175,,1,2022-04-18,POINT (79.15630340576172 28.59091949462891)
29.43867,77.78089,348.1,0.5,0.5,8.0,9.1,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448246,,1,2022-04-18,POINT (77.78089141845703 29.43866920471191)
29.4964,78.62762,344.0,0.6,0.6,8.0,10.4,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448248,,1,2022-04-18,POINT (78.62761688232422 29.49640083312988)
29.43945,77.78372,343.7,0.5,0.5,8.0,7.4,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448250,,1,2022-04-18,POINT (77.78372192382812 29.43944931030273)
29.43894,77.77798,338.2,0.5,0.5,7.0,5.3,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448251,,1,2022-04-18,POINT (77.77797698974609 29.43894004821777)
27.42274,83.20639,331.2,0.6,0.7,7.0,6.4,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448258,,1,2022-04-18,POINT (83.20639038085938 27.4227409362793)
27.43108,82.71329,336.3,0.5,0.7,8.0,6.0,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448260,,1,2022-04-18,POINT (82.71328735351562 27.43107986450195)
27.43768,82.71827,338.2,0.5,0.7,8.0,7.9,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448262,,1,2022-04-18,POINT (82.71826934814453 27.43767929077148)
27.43733,82.71283,339.7,0.5,0.7,8.0,6.0,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448263,,1,2022-04-18,POINT (82.71282958984375 27.43733024597168)
27.43698,82.70741,349.7,0.5,0.7,8.0,6.0,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448264,,1,2022-04-18,POINT (82.70741271972656 27.43697929382324)
27.30528,80.4881,340.3,0.4,0.6,7.0,4.9,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448265,,1,2022-04-18,POINT (80.48809814453125 27.3052806854248)
27.31075,80.48758,346.8,0.4,0.6,8.0,4.9,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448267,,1,2022-04-18,POINT (80.48757934570312 27.31074905395508)
27.4652,79.99733,352.5,0.4,0.6,8.0,5.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448270,,1,2022-04-18,POINT (79.99732971191406 27.46520042419434)
27.4649,79.99367,355.3,0.4,0.6,8.0,5.6,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448271,,1,2022-04-18,POINT (79.99366760253906 27.46489906311035)
27.75268,81.78841,338.1,0.5,0.7,8.0,5.7,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448275,,1,2022-04-18,POINT (81.78840637207031 27.7526798248291)
27.77051,81.78695,330.5,0.5,0.7,7.0,1.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448276,,1,2022-04-18,POINT (81.78694915771484 27.77050971984863)
27.74786,77.41463,348.2,0.5,0.5,8.0,8.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448278,,1,2022-04-18,POINT (77.41462707519531 27.74785995483398)
28.13399,80.2513,343.8,0.4,0.6,8.0,10.3,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448280,,1,2022-04-18,POINT (80.25129699707031 28.13398933410645)
28.86233,79.04858,338.2,0.3,0.6,8.0,1.7,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448282,,1,2022-04-18,POINT (79.04857635498047 28.86232948303223)
28.89231,79.15842,367.0,0.3,0.6,9.0,7.5,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448283,,1,2022-04-18,POINT (79.15841674804688 28.89230918884277)
26.97783,82.91338,342.0,0.5,0.7,8.0,8.0,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448285,,1,2022-04-18,POINT (82.91338348388672 26.97783088684082)
27.02495,83.43403,367.0,0.6,0.7,9.0,11.7,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448288,,1,2022-04-18,POINT (83.43402862548828 27.02495002746582)
27.3231,83.10529,367.0,0.5,0.7,9.0,66.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448293,,1,2022-04-18,POINT (83.10529327392578 27.32309913635254)
27.31731,83.3097,330.5,0.6,0.7,7.0,3.1,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448295,,1,2022-04-18,POINT (83.30970001220703 27.31731033325195)
27.32242,83.28563,336.6,0.6,0.7,8.0,8.5,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448296,,1,2022-04-18,POINT (83.28562927246094 27.32242012023926)
27.31832,83.10505,367.0,0.5,0.7,9.0,36.3,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448298,,1,2022-04-18,POINT (83.10504913330078 27.31831932067871)
27.33713,83.09792,335.5,0.5,0.7,8.0,3.7,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448303,,1,2022-04-18,POINT (83.09792327880859 27.33712959289551)
27.34247,83.0803,367.0,0.5,0.7,9.0,12.0,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448304,,1,2022-04-18,POINT (83.08029937744141 27.34247016906738)
27.17257,80.42967,367.0,0.4,0.6,9.0,5.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448305,,1,2022-04-18,POINT (80.42967224121094 27.17256927490234)
25.6295,82.90479,330.5,0.5,0.7,7.0,0.9,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448006,,1,2022-04-18,POINT (82.90479278564453 25.6294994354248)
28.70254,79.53333,353.2,0.3,0.6,8.0,5.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448194,,1,2022-04-18,POINT (79.53333282470703 28.70253944396973)
28.78347,79.76311,341.3,0.4,0.6,8.0,3.9,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448198,,1,2022-04-18,POINT (79.76310729980469 28.78347015380859)
28.77048,76.4426,342.5,0.4,0.5,7.0,5.8,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448211,,1,2022-04-18,POINT (76.44259643554688 28.77047920227051)
31.30212,76.23174,342.4,0.5,0.5,8.0,8.5,npp,2022-04-18,13:53:52,054266,VF375,PB,,,,2448239,,1,2022-04-18,POINT (76.23174285888672 31.30212020874023)
31.30704,76.23631,343.5,0.5,0.5,8.0,10.3,npp,2022-04-18,13:53:52,054266,VF375,PB,,,,2448240,,1,2022-04-18,POINT (76.23631286621094 31.30703926086426)
31.30654,76.2313,339.2,0.5,0.5,8.0,8.5,npp,2022-04-18,13:53:52,054266,VF375,PB,,,,2448241,,1,2022-04-18,POINT (76.23130035400391 31.30653953552246)
31.30626,76.23352,348.0,0.5,0.5,8.0,41.0,npp,2022-04-18,13:53:52,054266,VF375,PB,,,,2448242,,1,2022-04-18,POINT (76.2335205078125 31.30625915527344)
27.31766,83.2734,338.9,0.5,0.7,8.0,5.2,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446195,,1,2022-04-18,POINT (83.27339935302734 27.31765937805176)
27.26463,82.93246,350.7,0.5,0.7,8.0,5.9,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446198,,1,2022-04-18,POINT (82.93245697021484 27.26462936401367)
27.2671,82.93322,345.9,0.5,0.7,8.0,7.0,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446202,,1,2022-04-18,POINT (82.93321990966797 27.26709938049316)
27.04291,83.4412,347.3,0.5,0.7,8.0,2.9,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446496,,1,2022-04-18,POINT (83.44120025634766 27.04290962219238)
26.35757,80.51655,336.2,0.7,0.8,7.0,5.8,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446506,,1,2022-04-18,POINT (80.51654815673828 26.35757064819336)
27.14519,83.61311,346.9,0.5,0.6,8.0,8.4,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446508,,1,2022-04-18,POINT (83.61311340332031 27.14518928527832)
26.14181,83.94479,367.0,0.5,0.7,9.0,28.3,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446533,,1,2022-04-18,POINT (83.94479370117188 26.14180946350098)
27.43093,82.71791,353.8,0.5,0.7,8.0,8.7,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446566,,1,2022-04-18,POINT (82.71791076660156 27.43092918395996)
27.43168,82.71379,340.0,0.5,0.7,8.0,8.6,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446571,,1,2022-04-18,POINT (82.71379089355469 27.43168067932129)
26.64852,83.30381,337.7,0.5,0.7,8.0,9.7,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446588,,1,2022-04-18,POINT (83.30381011962891 26.64851951599121)
26.6392,83.31695,335.3,0.5,0.7,8.0,3.6,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446594,,1,2022-04-18,POINT (83.31694793701172 26.63920021057129)
28.32914,80.88428,341.2,0.6,0.7,8.0,4.7,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446207,,1,2022-04-18,POINT (80.88427734375 28.32913970947266)
27.07303,83.0436,350.4,0.5,0.7,8.0,5.6,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446289,,1,2022-04-18,POINT (83.04360198974609 27.07303047180176)
27.13883,82.71563,302.2,0.4,0.6,8.0,0.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444970,,1,2022-04-18,POINT (82.71562957763672 27.13883018493652)
27.29082,83.40213,304.9,0.4,0.6,8.0,0.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445070,,1,2022-04-18,POINT (83.40213012695312 27.29081916809082)
27.41449,83.13933,325.7,0.4,0.6,8.0,2.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445373,,1,2022-04-18,POINT (83.13932800292969 27.41448974609375)
27.38418,82.56171,314.6,0.4,0.6,8.0,1.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445391,,1,2022-04-18,POINT (82.56170654296875 27.38418006896973)
27.30129,82.5569,310.3,0.4,0.6,8.0,1.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444913,,1,2022-04-18,POINT (82.55690002441406 27.30129051208496)
27.17714,83.54887,303.9,0.3,0.6,8.0,0.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444930,,1,2022-04-18,POINT (83.54886627197266 27.17713928222656)
27.10721,82.95774,303.1,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444977,,1,2022-04-18,POINT (82.95774078369141 27.10721015930176)
27.06441,82.9453,305.0,0.4,0.6,8.0,1.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444990,,1,2022-04-18,POINT (82.94529724121094 27.06440925598145)
27.34122,82.61898,305.7,0.4,0.6,8.0,1.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445078,,1,2022-04-18,POINT (82.61898040771484 27.34122085571289)
27.15551,82.57314,302.4,0.4,0.6,8.0,0.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444951,,1,2022-04-18,POINT (82.57314300537109 27.15550994873047)
26.85419,82.93539,301.8,0.4,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445034,,1,2022-04-18,POINT (82.93538665771484 26.85419082641602)
27.29893,83.18665,313.7,0.4,0.6,8.0,1.1,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445073,,1,2022-04-18,POINT (83.18665313720703 27.29892921447754)
27.28345,83.36443,308.9,0.4,0.6,8.0,0.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445074,,1,2022-04-18,POINT (83.36443328857422 27.28344917297363)
27.02281,83.05267,305.2,0.4,0.6,8.0,0.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444878,,1,2022-04-18,POINT (83.05267333984375 27.0228099822998)
27.17755,83.54672,303.8,0.3,0.6,8.0,0.5,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444933,,1,2022-04-18,POINT (83.54672241210938 27.17754936218262)
27.16638,82.78931,306.2,0.4,0.6,8.0,0.5,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444943,,1,2022-04-18,POINT (82.789306640625 27.16637992858887)
27.1264,82.80495,325.4,0.4,0.6,8.0,1.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444955,,1,2022-04-18,POINT (82.80494689941406 27.12639999389648)
27.07364,82.69662,312.7,0.4,0.6,8.0,1.5,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444995,,1,2022-04-18,POINT (82.69661712646484 27.07364082336426)
26.90807,82.89912,319.6,0.4,0.6,8.0,1.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445012,,1,2022-04-18,POINT (82.89911651611328 26.9080696105957)
26.853,83.20458,322.2,0.4,0.6,8.0,1.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445025,,1,2022-04-18,POINT (83.20458221435547 26.85300064086914)
26.85548,82.92004,314.4,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445033,,1,2022-04-18,POINT (82.92003631591797 26.8554801940918)
27.29324,83.18983,312.0,0.4,0.6,8.0,1.1,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445080,,1,2022-04-18,POINT (83.18982696533203 27.29323959350586)
27.46737,82.91296,314.9,0.4,0.6,8.0,1.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445360,,1,2022-04-18,POINT (82.91295623779297 27.46736907958984)
27.41606,83.14506,304.6,0.4,0.6,8.0,1.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445367,,1,2022-04-18,POINT (83.14505767822266 27.41605949401855)
27.36585,82.79678,305.3,0.4,0.6,8.0,0.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445394,,1,2022-04-18,POINT (82.79678344726562 27.3658504486084)
26.91382,82.89585,302.2,0.4,0.6,8.0,0.9,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445009,,1,2022-04-18,POINT (82.89585113525391 26.91382026672363)
27.0662,82.72002,302.1,0.4,0.6,8.0,0.5,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444866,,1,2022-04-18,POINT (82.72001647949219 27.06620025634766)
27.03962,83.04687,303.7,0.4,0.6,8.0,0.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444872,,1,2022-04-18,POINT (83.04686737060547 27.03961944580078)
27.02343,83.04507,319.7,0.4,0.6,8.0,1.9,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444877,,1,2022-04-18,POINT (83.04506683349609 27.02342987060547)
27.28091,83.20739,303.9,0.4,0.6,8.0,1.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444886,,1,2022-04-18,POINT (83.20738983154297 27.28091049194336)
27.33051,82.54336,308.9,0.4,0.6,8.0,2.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444888,,1,2022-04-18,POINT (82.54335784912109 27.33050918579102)
27.30657,82.70118,302.0,0.4,0.6,8.0,0.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444902,,1,2022-04-18,POINT (82.70117950439453 27.30657005310059)
27.31212,82.5622,303.6,0.4,0.6,8.0,1.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444906,,1,2022-04-18,POINT (82.56220245361328 27.31212043762207)
27.31016,82.58682,304.4,0.4,0.6,8.0,0.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444907,,1,2022-04-18,POINT (82.58682250976562 27.31015968322754)
27.15121,82.70082,302.7,0.4,0.6,8.0,0.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444965,,1,2022-04-18,POINT (82.70082092285156 27.15121078491211)
27.15069,82.57438,300.2,0.4,0.6,8.0,0.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444968,,1,2022-04-18,POINT (82.57437896728516 27.15069007873535)
27.14627,82.62721,302.3,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444969,,1,2022-04-18,POINT (82.62721252441406 27.14627075195312)
27.14072,82.62664,307.6,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444973,,1,2022-04-18,POINT (82.62664031982422 27.14072036743164)
27.1191,82.68527,303.0,0.4,0.6,8.0,0.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444981,,1,2022-04-18,POINT (82.68527221679688 27.11910057067871)
27.05355,83.45049,300.5,0.3,0.6,8.0,0.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444982,,1,2022-04-18,POINT (83.45049285888672 27.05355072021484)
27.11433,82.60751,301.8,0.4,0.6,8.0,0.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444985,,1,2022-04-18,POINT (82.60751342773438 27.11433029174805)
27.08564,82.68581,303.8,0.4,0.6,8.0,1.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444989,,1,2022-04-18,POINT (82.68580627441406 27.08563995361328)
26.90746,82.90686,309.0,0.4,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445013,,1,2022-04-18,POINT (82.9068603515625 26.9074592590332)
26.90294,82.89465,304.7,0.4,0.6,8.0,1.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445014,,1,2022-04-18,POINT (82.8946533203125 26.90294075012207)
26.91727,82.96542,310.9,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445016,,1,2022-04-18,POINT (82.96542358398438 26.91727066040039)
26.90156,82.89388,304.4,0.4,0.6,8.0,1.1,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445020,,1,2022-04-18,POINT (82.89388275146484 26.90155982971191)
26.88458,82.89986,310.8,0.4,0.6,8.0,0.9,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445024,,1,2022-04-18,POINT (82.89985656738281 26.88458061218262)
26.87598,82.87165,316.2,0.4,0.6,8.0,1.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445028,,1,2022-04-18,POINT (82.87165069580078 26.87598037719727)
26.85067,82.84539,302.6,0.4,0.6,8.0,0.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445037,,1,2022-04-18,POINT (82.84539031982422 26.85066986083984)
27.34575,82.62381,317.0,0.4,0.6,8.0,1.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445067,,1,2022-04-18,POINT (82.62380981445312 27.34575080871582)
27.28024,83.40094,326.4,0.4,0.6,8.0,1.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445071,,1,2022-04-18,POINT (83.40093994140625 27.28023910522461)
27.46316,82.68274,312.7,0.4,0.6,8.0,1.1,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445361,,1,2022-04-18,POINT (82.6827392578125 27.46315956115723)
27.38251,83.06654,301.3,0.4,0.6,8.0,0.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445383,,1,2022-04-18,POINT (83.06654357910156 27.38250923156738)
27.39882,82.73166,314.3,0.4,0.6,8.0,2.1,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445384,,1,2022-04-18,POINT (82.73165893554688 27.3988208770752)
27.32524,83.29961,313.5,0.4,0.6,8.0,1.9,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445395,,1,2022-04-18,POINT (83.29960632324219 27.32523918151855)
27.33645,83.09618,310.8,0.4,0.6,8.0,1.1,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445396,,1,2022-04-18,POINT (83.09618377685547 27.33645057678223)
27.05412,82.86983,316.1,0.4,0.6,8.0,2.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444868,,1,2022-04-18,POINT (82.86982727050781 27.05411911010742)
27.01509,83.01343,312.2,0.4,0.6,8.0,1.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444882,,1,2022-04-18,POINT (83.013427734375 27.01509094238281)
27.32426,82.551,315.1,0.4,0.6,8.0,1.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444893,,1,2022-04-18,POINT (82.55100250244141 27.32426071166992)
27.32393,82.55513,303.7,0.4,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444894,,1,2022-04-18,POINT (82.55513000488281 27.32393074035645)
27.31737,82.5669,306.5,0.4,0.6,8.0,1.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444900,,1,2022-04-18,POINT (82.56690216064453 27.31736946105957)
27.29418,82.6468,312.7,0.4,0.6,8.0,1.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444914,,1,2022-04-18,POINT (82.64679718017578 27.29417991638184)
27.28831,82.65027,305.7,0.4,0.6,8.0,1.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444917,,1,2022-04-18,POINT (82.6502685546875 27.28830909729004)
27.2819,82.731,304.2,0.4,0.6,8.0,1.1,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444919,,1,2022-04-18,POINT (82.73100280761719 27.28190040588379)
27.19739,83.68261,337.4,0.3,0.6,8.0,3.5,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444920,,1,2022-04-18,POINT (83.68260955810547 27.19738960266113)
27.28341,82.64156,303.2,0.4,0.6,8.0,1.1,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444922,,1,2022-04-18,POINT (82.64156341552734 27.28340911865234)
27.28309,82.64562,302.0,0.4,0.6,8.0,1.1,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444923,,1,2022-04-18,POINT (82.64562225341797 27.28309059143066)
27.25231,82.82413,302.2,0.4,0.6,8.0,0.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444927,,1,2022-04-18,POINT (82.82412719726562 27.25230979919434)
27.22091,82.87234,301.7,0.4,0.6,8.0,0.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444932,,1,2022-04-18,POINT (82.87233734130859 27.22090911865234)
27.1864,82.74738,304.3,0.4,0.6,8.0,0.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444940,,1,2022-04-18,POINT (82.74738311767578 27.18639945983887)
27.17188,82.78988,304.7,0.4,0.6,8.0,0.5,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444942,,1,2022-04-18,POINT (82.78987884521484 27.1718807220459)
27.14002,82.62895,300.2,0.4,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444956,,1,2022-04-18,POINT (82.62895202636719 27.1400203704834)
27.1084,82.9643,303.6,0.4,0.6,8.0,1.1,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444961,,1,2022-04-18,POINT (82.96430206298828 27.10840034484863)
27.16559,82.53054,303.3,0.4,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444962,,1,2022-04-18,POINT (82.53054046630859 27.16559028625488)
27.12561,82.80633,336.3,0.4,0.6,8.0,3.1,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444972,,1,2022-04-18,POINT (82.80632781982422 27.1256103515625)
27.11198,82.96602,303.8,0.4,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444975,,1,2022-04-18,POINT (82.96601867675781 27.11198043823242)
27.10375,82.934,308.5,0.4,0.6,8.0,1.0,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444980,,1,2022-04-18,POINT (82.93399810791016 27.10375022888184)
27.03518,83.53825,314.6,0.3,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444986,,1,2022-04-18,POINT (83.53825378417969 27.03517913818359)
27.0593,82.94083,314.8,0.4,0.6,8.0,1.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444993,,1,2022-04-18,POINT (82.94082641601562 27.05929946899414)
27.06085,82.85481,307.3,0.4,0.6,8.0,0.9,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444997,,1,2022-04-18,POINT (82.85481262207031 27.06085014343262)
26.89016,82.83396,323.1,0.4,0.6,8.0,2.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445022,,1,2022-04-18,POINT (82.83396148681641 26.89015960693359)
26.85099,82.84152,303.2,0.4,0.6,8.0,0.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445036,,1,2022-04-18,POINT (82.84152221679688 26.85099029541016)
26.8354,82.96423,305.0,0.4,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445039,,1,2022-04-18,POINT (82.9642333984375 26.83539962768555)
26.68553,83.30487,307.3,0.4,0.6,8.0,0.9,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445040,,1,2022-04-18,POINT (83.30487060546875 26.6855297088623)
26.32593,83.96288,302.6,0.3,0.6,8.0,0.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445041,,1,2022-04-18,POINT (83.96288299560547 26.32592964172363)
26.32563,83.96612,307.3,0.3,0.6,8.0,0.5,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445042,,1,2022-04-18,POINT (83.96611785888672 26.32563018798828)
27.36027,82.59209,313.6,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445069,,1,2022-04-18,POINT (82.59208679199219 27.36026954650879)
27.34644,82.62363,313.6,0.4,0.6,8.0,1.2,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445072,,1,2022-04-18,POINT (82.62362670898438 27.34643936157227)
27.28312,83.36809,308.7,0.4,0.6,8.0,0.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445075,,1,2022-04-18,POINT (83.36808776855469 27.28311920166016)
27.34557,82.56572,303.9,0.4,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445076,,1,2022-04-18,POINT (82.56571960449219 27.3455696105957)
