lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.96472,75.86349,330.6,0.4,0.4,8.0,2.0,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030334,1.0,1,2025-10-26,POINT (75.86348724365234 29.96471977233887)
29.85483,75.13233,347.2,0.4,0.4,8.0,10.7,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030335,1.0,1,2025-10-26,POINT (75.13233184814453 29.85482978820801)
30.03283,75.78271,335.4,0.4,0.4,7.0,3.3,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030338,1.0,1,2025-10-26,POINT (75.78270721435547 30.03282928466797)
30.18025,74.43406,336.6,0.4,0.4,8.0,3.6,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030362,1.0,1,2025-10-26,POINT (74.43405914306641 30.18025016784668)
30.39347,74.79168,340.0,0.4,0.4,8.0,3.7,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030378,1.0,1,2025-10-26,POINT (74.79167938232422 30.39347076416016)
31.005,74.73333,334.3,0.4,0.4,7.0,17.4,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030406,1.0,1,2025-10-26,POINT (74.73332977294922 31.0049991607666)
31.16881,75.07857,334.2,0.4,0.4,8.0,2.4,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030415,1.0,1,2025-10-26,POINT (75.07856750488281 31.16880989074707)
31.14722,74.82558,343.9,0.4,0.4,8.0,4.8,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030416,1.0,1,2025-10-26,POINT (74.82557678222656 31.14722061157227)
31.24745,75.21656,337.7,0.4,0.4,8.0,5.4,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030423,1.0,1,2025-10-26,POINT (75.21656036376953 31.24744987487793)
31.34071,75.16593,331.3,0.4,0.4,8.0,1.7,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030435,1.0,1,2025-10-26,POINT (75.16593170166016 31.3407096862793)
31.40723,74.93064,333.0,0.4,0.4,8.0,2.1,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030441,1.0,1,2025-10-26,POINT (74.93064117431641 31.40723037719727)
31.36912,74.59968,334.7,0.4,0.4,8.0,5.5,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030444,1.0,1,2025-10-26,POINT (74.59967803955078 31.36911964416504)
31.47846,75.19231,335.8,0.4,0.4,8.0,3.2,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030446,1.0,1,2025-10-26,POINT (75.19230651855469 31.47846031188965)
31.85067,75.25352,333.7,0.4,0.4,7.0,6.9,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030458,1.0,1,2025-10-26,POINT (75.25351715087891 31.85066986083984)
31.91036,75.42857,335.4,0.4,0.4,8.0,2.7,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030460,1.0,1,2025-10-26,POINT (75.42857360839844 31.91036033630371)
31.8988,75.03616,333.9,0.4,0.4,8.0,4.4,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030466,1.0,1,2025-10-26,POINT (75.03616333007812 31.89879989624023)
31.90017,74.77383,340.9,0.4,0.4,8.0,5.7,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030467,1.0,1,2025-10-26,POINT (74.77382659912109 31.90016937255859)
31.93188,74.77531,337.8,0.4,0.4,8.0,4.9,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030469,1.0,1,2025-10-26,POINT (74.77530670166016 31.93188095092773)
29.60311,76.4245,330.6,0.4,0.4,7.0,2.2,npp,2025-10-26,13:26:04,072525,VF375,HR,,,,4030286,1.0,1,2025-10-26,POINT (76.42449951171875 29.60310935974121)
29.79982,75.87765,339.9,0.4,0.4,8.0,42.7,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030316,1.0,1,2025-10-26,POINT (75.87764739990234 29.79981994628906)
30.0847,75.92311,332.2,0.4,0.4,8.0,4.4,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030343,1.0,1,2025-10-26,POINT (75.92311096191406 30.0846996307373)
30.14353,75.77599,344.1,0.4,0.4,8.0,12.9,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030347,1.0,1,2025-10-26,POINT (75.77599334716797 30.14352989196777)
30.03026,74.9447,343.7,0.4,0.4,8.0,11.5,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030349,1.0,1,2025-10-26,POINT (74.9447021484375 30.03026008605957)
30.58593,76.79183,346.1,0.4,0.4,8.0,5.8,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030370,1.0,1,2025-10-26,POINT (76.79183197021484 30.58592987060547)
30.36233,74.81649,333.6,0.4,0.4,8.0,2.4,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030375,1.0,1,2025-10-26,POINT (74.81649017333984 30.36232948303223)
30.4443,75.19647,332.6,0.4,0.4,8.0,4.3,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030376,1.0,1,2025-10-26,POINT (75.19647216796875 30.44429969787598)
30.76604,76.16405,334.7,0.4,0.4,8.0,3.7,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030387,1.0,1,2025-10-26,POINT (76.16404724121094 30.76604080200195)
30.65588,74.91049,332.3,0.4,0.4,7.0,4.6,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030390,1.0,1,2025-10-26,POINT (74.91049194335938 30.65587997436523)
30.66604,74.90818,333.1,0.4,0.4,8.0,1.9,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030391,1.0,1,2025-10-26,POINT (74.90818023681641 30.66604042053223)
31.39203,74.79812,330.1,0.4,0.4,7.0,1.7,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030442,1.0,1,2025-10-26,POINT (74.79811859130859 31.39203071594238)
31.39541,74.79735,333.7,0.4,0.4,8.0,2.8,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030443,1.0,1,2025-10-26,POINT (74.79734802246094 31.39541053771973)
31.15286,74.77579,346.5,0.4,0.4,8.0,6.9,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030420,1.0,1,2025-10-26,POINT (74.77578735351562 31.15286064147949)
31.95293,75.47873,332.7,0.4,0.4,8.0,2.2,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030463,1.0,1,2025-10-26,POINT (75.47872924804688 31.95293045043945)
30.99524,74.65562,346.3,0.4,0.4,8.0,32.0,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030408,1.0,1,2025-10-26,POINT (74.65561676025391 30.9952392578125)
30.02014,75.57804,341.2,0.4,0.4,8.0,4.0,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030341,1.0,1,2025-10-26,POINT (75.57804107666016 30.02013969421387)
30.46404,74.06756,339.7,0.4,0.4,8.0,9.7,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030389,1.0,1,2025-10-26,POINT (74.06755828857422 30.46404075622559)
30.3507,76.56423,341.2,0.4,0.4,8.0,6.7,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030354,1.0,1,2025-10-26,POINT (76.56423187255859 30.35070037841797)
30.66884,76.45386,341.0,0.4,0.4,8.0,3.5,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030379,1.0,1,2025-10-26,POINT (76.453857421875 30.6688404083252)
30.63469,74.19176,330.5,0.4,0.4,7.0,1.9,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030393,1.0,1,2025-10-26,POINT (74.19175720214844 30.63468933105469)
30.77015,74.30432,333.4,0.4,0.4,8.0,6.3,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030402,1.0,1,2025-10-26,POINT (74.3043212890625 30.77014923095703)
30.07511,74.6507,342.3,0.4,0.4,8.0,3.8,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030355,1.0,1,2025-10-26,POINT (74.65070343017578 30.07510948181152)
30.16568,75.9978,338.2,0.4,0.4,7.0,26.7,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030346,1.0,1,2025-10-26,POINT (75.997802734375 30.16567993164062)
