lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.43343,83.0004,334.0,0.4,0.4,8.0,2.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630548,,,,POINT (83.00039672851562 26.43342971801758)
25.76724,78.91256,338.0,0.4,0.5,8.0,4.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630557,,,,POINT (78.91255950927734 25.76724052429199)
26.45414,81.78903,328.8,0.4,0.4,8.0,1.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630604,,,,POINT (81.78903198242188 26.45413970947266)
26.82147,83.51227,332.4,0.4,0.4,8.0,4.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630667,,,,POINT (83.51226806640625 26.82147026062012)
26.8277,83.48679,332.0,0.4,0.4,8.0,1.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630677,,,,POINT (83.48679351806641 26.82769966125488)
26.87867,82.83308,341.9,0.4,0.4,8.0,6.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630754,,,,POINT (82.83307647705078 26.87866973876953)
27.08405,83.56129,342.4,0.4,0.4,8.0,3.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630792,,,,POINT (83.56128692626953 27.08404922485352)
27.12005,83.60255,340.6,0.4,0.4,8.0,5.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630808,,,,POINT (83.60254669189453 27.12005043029785)
26.5487,79.95068,333.4,0.5,0.4,8.0,3.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630828,,,,POINT (79.95068359375 26.5487003326416)
27.3107,83.41607,339.9,0.4,0.4,8.0,3.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630874,,,,POINT (83.41606903076172 27.31069946289062)
32.21247,75.35687,340.6,0.5,0.5,8.0,3.9,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631096,,,,POINT (75.35687255859375 32.21247100830078)
25.20718,82.10474,329.8,0.4,0.4,8.0,2.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630438,,,,POINT (82.104736328125 25.20718002319336)
25.80944,80.07694,330.3,0.5,0.4,8.0,3.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630529,,,,POINT (80.07694244384766 25.80944061279297)
26.28271,82.33,337.2,0.4,0.4,8.0,2.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630541,,,,POINT (82.33000183105469 26.2827091217041)
26.46157,82.59747,330.3,0.4,0.4,8.0,2.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630564,,,,POINT (82.59747314453125 26.46157073974609)
26.67587,83.74522,335.0,0.4,0.4,8.0,2.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630575,,,,POINT (83.74521636962891 26.67587089538574)
26.6867,83.11549,337.5,0.4,0.4,8.0,3.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630613,,,,POINT (83.11549377441406 26.68670082092285)
26.77163,83.49363,336.1,0.4,0.4,8.0,5.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630634,,,,POINT (83.49362945556641 26.77162933349609)
26.98038,83.65813,329.6,0.4,0.4,8.0,1.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630746,,,,POINT (83.65812683105469 26.98037910461426)
27.03897,83.03706,333.5,0.4,0.4,8.0,1.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630810,,,,POINT (83.03706359863281 27.03897094726562)
27.12982,83.34177,333.0,0.4,0.4,8.0,2.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630824,,,,POINT (83.34176635742188 27.12981986999512)
27.17999,83.63496,329.9,0.4,0.4,8.0,2.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630826,,,,POINT (83.63495635986328 27.17999076843262)
27.20828,83.70575,331.5,0.4,0.4,8.0,2.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630829,,,,POINT (83.70574951171875 27.20828056335449)
27.04891,82.54698,331.9,0.4,0.4,8.0,2.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630838,,,,POINT (82.54698181152344 27.04891014099121)
27.4376,83.5083,333.8,0.4,0.4,8.0,3.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630893,,,,POINT (83.50830078125 27.43759918212891)
27.03509,79.04229,334.2,0.6,0.4,8.0,5.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630913,,,,POINT (79.04228973388672 27.03508949279785)
29.18375,78.68987,328.2,0.6,0.4,8.0,2.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630944,,,,POINT (78.68987274169922 29.18375015258789)
29.10064,77.56908,328.7,0.4,0.5,8.0,1.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630949,,,,POINT (77.56907653808594 29.10063934326172)
30.1004,77.69872,332.6,0.4,0.5,8.0,2.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630983,,,,POINT (77.69872283935547 30.10040092468262)
29.33541,73.81586,344.5,0.3,0.6,8.0,13.2,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3630991,,,,POINT (73.81585693359375 29.33540916442871)
29.57593,74.45535,337.3,0.6,0.6,8.0,3.6,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3631005,,,,POINT (74.45535278320312 29.57592964172363)
29.54105,74.23344,347.3,0.3,0.6,8.0,3.2,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3631007,,,,POINT (74.23343658447266 29.54104995727539)
30.69276,76.42778,337.3,0.5,0.5,8.0,1.7,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631040,,,,POINT (76.42778015136719 30.6927604675293)
30.45503,74.83258,335.3,0.6,0.5,8.0,5.8,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631047,,,,POINT (74.83258056640625 30.45503044128418)
27.07321,82.86465,331.2,0.4,0.4,8.0,2.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630830,,,,POINT (82.86464691162109 27.07320976257324)
27.43054,83.56601,331.3,0.4,0.4,8.0,1.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630890,,,,POINT (83.56600952148438 27.43054008483887)
27.25277,83.58113,331.9,0.4,0.4,8.0,1.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630851,,,,POINT (83.58113098144531 27.25276947021484)
29.3346,73.81238,367.0,0.3,0.6,9.0,8.2,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3630990,,,,POINT (73.8123779296875 29.3346004486084)
26.0818,83.6156,331.1,0.4,0.4,8.0,1.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630497,,,,POINT (83.6156005859375 26.08180046081543)
27.326,78.74397,331.0,0.4,0.5,8.0,2.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630921,,,,POINT (78.74397277832031 27.32600021362305)
29.21936,78.09206,337.7,0.4,0.5,8.0,2.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630950,,,,POINT (78.09205627441406 29.2193603515625)
29.60833,77.43664,328.1,0.4,0.5,8.0,1.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630967,,,,POINT (77.43663787841797 29.60832977294922)
29.57137,76.26897,330.3,0.5,0.5,8.0,2.8,npp,2024-11-20,12:56:35,067701,VF375,HR,,,,3630976,,,,POINT (76.26896667480469 29.57136917114258)
25.44654,81.79095,345.0,0.4,0.4,8.0,5.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630453,,,,POINT (81.79094696044922 25.44654083251953)
25.88504,83.80639,329.1,0.4,0.4,8.0,1.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630471,,,,POINT (83.80638885498047 25.88504028320312)
26.85833,83.72231,346.3,0.4,0.4,8.0,6.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630671,,,,POINT (83.72231292724609 26.85832977294922)
26.83436,83.48547,333.9,0.4,0.4,8.0,2.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630681,,,,POINT (83.4854736328125 26.83436012268066)
26.74626,82.81401,336.3,0.4,0.4,8.0,2.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630693,,,,POINT (82.81401062011719 26.74625968933105)
27.05659,83.38883,341.9,0.4,0.4,8.0,4.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630793,,,,POINT (83.38883209228516 27.05658912658691)
27.14256,83.72272,335.8,0.4,0.4,8.0,4.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630809,,,,POINT (83.72271728515625 27.14255905151367)
27.36229,83.43815,341.6,0.4,0.4,8.0,5.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630881,,,,POINT (83.43814849853516 27.36228942871094)
27.6813,81.73083,328.0,0.4,0.4,8.0,2.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630918,,,,POINT (81.73082733154297 27.68129920959473)
27.96889,80.31625,330.5,0.5,0.4,8.0,2.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630929,,,,POINT (80.31625366210938 27.9688892364502)
28.72105,77.48932,333.8,0.4,0.5,8.0,2.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630941,,,,POINT (77.48931884765625 28.72105026245117)
30.74642,75.81847,335.4,0.5,0.5,8.0,3.3,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631052,,,,POINT (75.81846618652344 30.74641990661621)
31.41688,75.17025,338.7,0.5,0.5,8.0,3.6,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631090,,,,POINT (75.17024993896484 31.41687965393066)
26.61083,83.13901,332.8,0.4,0.4,8.0,2.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630582,,,,POINT (83.13900756835938 26.61083030700684)
29.50464,74.12083,330.5,0.3,0.6,8.0,1.2,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3629869,,,,POINT (74.12082672119141 29.50464057922363)
26.88531,83.5682,331.8,0.4,0.4,8.0,1.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630701,,,,POINT (83.56819915771484 26.88530921936035)
27.11634,82.46643,332.2,0.4,0.4,8.0,2.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630863,,,,POINT (82.4664306640625 27.11634063720703)
27.35271,81.93442,330.4,0.4,0.4,8.0,2.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630909,,,,POINT (81.93441772460938 27.35271072387695)
28.85533,77.74161,334.9,0.4,0.5,8.0,2.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630942,,,,POINT (77.74160766601562 28.8553295135498)
26.14104,82.547,332.0,0.4,0.4,8.0,3.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630512,,,,POINT (82.5469970703125 26.14104080200195)
27.17768,83.66357,338.0,0.4,0.4,8.0,3.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630819,,,,POINT (83.66356658935547 27.17767906188965)
27.38056,83.40208,333.7,0.4,0.4,8.0,3.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630885,,,,POINT (83.40207672119141 27.38055992126465)
29.20259,76.48613,330.5,0.5,0.5,8.0,3.9,npp,2024-11-20,12:56:35,067701,VF375,HR,,,,3630955,,,,POINT (76.48612976074219 29.20259094238281)
29.43789,77.48336,328.9,0.4,0.5,8.0,4.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630956,,,,POINT (77.48336029052734 29.43788909912109)
25.44731,81.79536,330.3,0.4,0.4,8.0,5.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630452,,,,POINT (81.79535675048828 25.44730949401855)
25.99787,83.66026,334.5,0.4,0.4,8.0,4.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630490,,,,POINT (83.66026306152344 25.99786949157715)
26.45117,83.869,346.6,0.4,0.4,8.0,5.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630525,,,,POINT (83.86900329589844 26.45116996765137)
26.69379,83.15922,330.2,0.4,0.4,7.0,1.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630612,,,,POINT (83.15921783447266 26.69379043579102)
25.97858,79.04751,349.7,0.4,0.5,8.0,12.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630625,,,,POINT (79.04750823974609 25.97858047485352)
26.82689,83.56768,330.1,0.4,0.4,8.0,0.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630663,,,,POINT (83.56768035888672 26.82689094543457)
26.88993,83.68399,333.0,0.4,0.4,8.0,4.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630695,,,,POINT (83.68399047851562 26.88993072509766)
26.92395,83.60492,333.0,0.4,0.4,8.0,3.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630721,,,,POINT (83.60491943359375 26.9239501953125)
26.89828,82.9043,331.3,0.4,0.4,7.0,2.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630759,,,,POINT (82.904296875 26.89827919006348)
27.03643,83.67137,335.3,0.4,0.4,8.0,4.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630763,,,,POINT (83.67137145996094 27.03643035888672)
26.86868,82.55859,330.0,0.4,0.4,8.0,1.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630769,,,,POINT (82.55859375 26.86867904663086)
27.0506,83.58809,342.0,0.4,0.4,8.0,2.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630776,,,,POINT (83.58808898925781 27.05060005187988)
26.82802,81.6861,334.3,0.4,0.4,8.0,4.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630813,,,,POINT (81.68609619140625 26.8280200958252)
27.16071,83.38429,339.6,0.4,0.4,8.0,3.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630831,,,,POINT (83.38429260253906 27.16070938110352)
27.19211,83.56005,333.1,0.4,0.4,8.0,2.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630834,,,,POINT (83.56005096435547 27.19211006164551)
27.26345,83.69173,332.7,0.4,0.4,8.0,3.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630846,,,,POINT (83.69172668457031 27.26345062255859)
27.26824,83.67873,330.9,0.4,0.4,8.0,1.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630850,,,,POINT (83.67872619628906 27.26823997497559)
27.2714,83.63382,329.7,0.4,0.4,8.0,1.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630852,,,,POINT (83.63381958007812 27.27140045166016)
27.26929,83.31877,332.4,0.4,0.4,8.0,2.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630870,,,,POINT (83.31877136230469 27.26929092407227)
26.86278,79.40976,337.3,0.6,0.4,8.0,4.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630907,,,,POINT (79.40975952148438 26.86277961730957)
27.36618,81.88746,333.1,0.4,0.4,8.0,2.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630910,,,,POINT (81.88745880126953 27.36618041992188)
27.38171,81.93701,332.7,0.4,0.4,8.0,2.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630911,,,,POINT (81.93701171875 27.38171005249023)
29.3181,77.21909,340.0,0.4,0.5,8.0,2.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630954,,,,POINT (77.21909332275391 29.31809997558594)
29.56315,77.80849,340.4,0.4,0.5,8.0,3.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630961,,,,POINT (77.80848693847656 29.56315040588379)
29.58002,74.54164,331.9,0.6,0.6,8.0,4.7,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3631002,,,,POINT (74.54164123535156 29.58002090454102)
26.79906,82.85769,329.9,0.4,0.4,8.0,2.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3629866,,,,POINT (82.85768890380859 26.7990608215332)
25.29352,82.78232,332.6,0.4,0.4,8.0,2.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630435,,,,POINT (82.78231811523438 25.29351997375488)
25.96239,83.8035,329.2,0.4,0.4,8.0,2.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630482,,,,POINT (83.80349731445312 25.9623908996582)
26.06343,82.64683,332.9,0.4,0.4,8.0,2.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630505,,,,POINT (82.64682769775391 26.06343078613281)
25.80125,80.794,329.8,0.5,0.4,8.0,2.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630510,,,,POINT (80.79399871826172 25.80125045776367)
26.17934,82.56468,341.5,0.4,0.4,8.0,4.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630517,,,,POINT (82.56468200683594 26.17934036254883)
26.32836,83.40235,337.4,0.4,0.4,8.0,5.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630519,,,,POINT (83.40235137939453 26.32835960388184)
26.05316,81.35925,332.4,0.5,0.4,8.0,4.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630531,,,,POINT (81.3592529296875 26.05315971374512)
26.66091,83.60757,335.7,0.4,0.4,8.0,3.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630576,,,,POINT (83.60756683349609 26.66090965270996)
26.70105,83.79635,336.2,0.4,0.4,8.0,3.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630578,,,,POINT (83.79634857177734 26.7010498046875)
26.72681,82.99238,332.3,0.4,0.4,8.0,3.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630657,,,,POINT (82.99237823486328 26.72681045532227)
26.94152,83.37102,329.2,0.4,0.4,7.0,3.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630747,,,,POINT (83.37101745605469 26.94152069091797)
26.99907,83.6464,340.7,0.4,0.4,8.0,4.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630751,,,,POINT (83.64640045166016 26.99906921386719)
27.41217,83.42822,346.2,0.4,0.4,8.0,5.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630891,,,,POINT (83.42822265625 27.41217041015625)
26.78983,79.74542,330.3,0.5,0.4,8.0,2.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630895,,,,POINT (79.74542236328125 26.78982925415039)
27.6553,81.73121,338.5,0.4,0.4,8.0,4.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630915,,,,POINT (81.73120880126953 27.65530014038086)
27.43907,80.36078,333.4,0.5,0.4,8.0,3.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630919,,,,POINT (80.36077880859375 27.4390697479248)
28.17609,81.03092,329.8,0.4,0.4,8.0,2.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630931,,,,POINT (81.03092193603516 28.17609024047852)
29.45143,74.02928,367.0,0.3,0.6,9.0,13.5,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3631000,,,,POINT (74.02928161621094 29.45142936706543)
30.13927,74.84957,337.8,0.6,0.5,8.0,5.3,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631028,,,,POINT (74.84957122802734 30.1392707824707)
25.41321,83.72091,332.4,0.4,0.4,8.0,2.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630433,,,,POINT (83.72090911865234 25.41320991516113)
25.65933,83.94508,331.3,0.4,0.4,8.0,2.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630443,,,,POINT (83.94508361816406 25.65933036804199)
25.46301,81.24897,332.6,0.5,0.4,8.0,2.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630474,,,,POINT (81.24897003173828 25.46301078796387)
25.93823,83.90385,331.8,0.4,0.4,8.0,2.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630478,,,,POINT (83.90384674072266 25.93823051452637)
25.97839,82.8113,332.0,0.4,0.4,8.0,2.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630498,,,,POINT (82.81130218505859 25.97838973999023)
25.98397,82.69636,331.8,0.4,0.4,8.0,2.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630500,,,,POINT (82.69635772705078 25.98397064208984)
26.12707,82.25243,331.2,0.4,0.4,8.0,2.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630518,,,,POINT (82.25243377685547 26.1270694732666)
26.46226,83.83088,332.3,0.4,0.4,8.0,1.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630530,,,,POINT (83.83087921142578 26.46225929260254)
26.19367,81.75122,333.0,0.4,0.4,8.0,4.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630545,,,,POINT (81.751220703125 26.19367027282715)
26.63408,83.95716,331.2,0.4,0.4,8.0,1.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630551,,,,POINT (83.95716094970703 26.63408088684082)
26.02027,79.97446,332.0,0.5,0.4,8.0,4.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630572,,,,POINT (79.97445678710938 26.0202693939209)
26.60981,83.13828,337.3,0.4,0.4,8.0,3.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630581,,,,POINT (83.13828277587891 26.60980987548828)
26.00106,79.55401,332.6,0.6,0.4,8.0,3.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630589,,,,POINT (79.55400848388672 26.00106048583984)
26.00142,79.51326,332.3,0.6,0.4,8.0,3.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630590,,,,POINT (79.51325988769531 26.00141906738281)
26.76809,83.51455,339.2,0.4,0.4,8.0,3.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630629,,,,POINT (83.51454925537109 26.76808929443359)
26.77496,83.49297,335.9,0.4,0.4,8.0,5.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630636,,,,POINT (83.49297332763672 26.77495956420898)
26.83285,83.69122,335.0,0.4,0.4,8.0,2.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630650,,,,POINT (83.69122314453125 26.83284950256348)
26.84062,83.52462,331.7,0.4,0.4,8.0,2.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630680,,,,POINT (83.52462005615234 26.84062004089355)
26.74123,82.91076,341.1,0.4,0.4,8.0,9.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630682,,,,POINT (82.91075897216797 26.74123001098633)
26.52974,81.53274,330.7,0.4,0.4,8.0,1.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630694,,,,POINT (81.53273773193359 26.52973937988281)
26.90089,83.58934,331.3,0.4,0.4,8.0,2.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630706,,,,POINT (83.58934020996094 26.9008903503418)
26.81142,83.01675,332.8,0.4,0.4,8.0,2.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630707,,,,POINT (83.01674652099609 26.81142044067383)
26.82076,83.03134,330.3,0.4,0.4,8.0,1.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630715,,,,POINT (83.03134155273438 26.82076072692871)
26.93805,83.65041,336.2,0.4,0.4,8.0,2.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630725,,,,POINT (83.65041351318359 26.93804931640625)
27.05122,83.592,332.1,0.4,0.4,8.0,2.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630775,,,,POINT (83.59200286865234 27.05121994018555)
27.03689,83.50205,332.5,0.4,0.4,8.0,2.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630777,,,,POINT (83.50205230712891 27.03689002990723)
27.05019,83.56398,345.2,0.4,0.4,8.0,8.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630778,,,,POINT (83.56398010253906 27.05018997192383)
27.07982,83.6427,333.9,0.4,0.4,8.0,4.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630786,,,,POINT (83.6427001953125 27.07982063293457)
27.11549,83.65173,335.0,0.4,0.4,8.0,2.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630800,,,,POINT (83.6517333984375 27.1154899597168)
27.09261,83.50713,331.9,0.4,0.4,8.0,2.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630802,,,,POINT (83.50713348388672 27.09260940551758)
27.1036,83.5332,332.8,0.4,0.4,8.0,2.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630806,,,,POINT (83.533203125 27.10359954833984)
27.06986,83.32117,335.1,0.4,0.4,8.0,2.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630807,,,,POINT (83.3211669921875 27.06986045837402)
27.17265,83.69672,338.4,0.4,0.4,8.0,7.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630815,,,,POINT (83.69671630859375 27.17264938354492)
27.16672,83.63759,330.4,0.4,0.4,8.0,2.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630818,,,,POINT (83.63758850097656 27.16671943664551)
26.46454,79.54625,336.5,0.6,0.4,8.0,6.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630825,,,,POINT (79.54624938964844 26.46454048156738)
27.21184,83.68496,329.7,0.4,0.4,8.0,2.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630833,,,,POINT (83.68495941162109 27.21183967590332)
27.25227,83.6859,331.1,0.4,0.4,8.0,1.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630842,,,,POINT (83.68589782714844 27.25226974487305)
27.25109,83.61369,339.6,0.4,0.4,8.0,7.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630847,,,,POINT (83.61369323730469 27.25108909606934)
27.15891,82.68124,333.2,0.4,0.4,8.0,1.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630867,,,,POINT (82.68123626708984 27.15891075134277)
27.34864,83.75523,339.5,0.4,0.4,8.0,6.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630872,,,,POINT (83.75523376464844 27.34864044189453)
27.24159,82.92685,334.7,0.4,0.4,8.0,2.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630876,,,,POINT (82.92684936523438 27.24159049987793)
27.35626,83.44341,332.5,0.4,0.4,8.0,2.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630880,,,,POINT (83.44341278076172 27.35626029968262)
27.43671,83.6051,329.4,0.4,0.4,7.0,1.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630889,,,,POINT (83.6051025390625 27.43671035766602)
27.10073,81.43983,331.7,0.4,0.4,8.0,2.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630894,,,,POINT (81.43982696533203 27.10073089599609)
26.81108,79.5614,335.1,0.5,0.4,8.0,4.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630903,,,,POINT (79.5614013671875 26.81108093261719)
28.02243,79.9577,334.5,0.5,0.4,8.0,7.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630933,,,,POINT (79.95770263671875 28.02243041992188)
27.50222,73.95281,332.5,0.4,0.6,8.0,1.8,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3630938,,,,POINT (73.95281219482422 27.50222015380859)
