lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.9214,74.80055,350.9,0.4,0.4,8.0,18.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177249,1.0,1,2021-11-10,POINT (74.80055236816406 30.92140007019043)
31.01913,74.68171,339.7,0.4,0.4,8.0,47.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177162,1.0,1,2021-11-10,POINT (74.68170928955078 31.01913070678711)
30.85917,74.78679,333.9,0.4,0.4,8.0,7.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178189,1.0,1,2021-11-10,POINT (74.78678894042969 30.85917091369629)
30.09597,76.0844,333.0,0.4,0.4,8.0,3.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174555,1.0,1,2021-11-10,POINT (76.08439636230469 30.09597015380859)
30.12271,75.99612,346.3,0.4,0.4,8.0,7.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175310,1.0,1,2021-11-10,POINT (75.99611663818359 30.12270927429199)
30.14965,76.03961,332.2,0.4,0.4,8.0,4.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173824,1.0,1,2021-11-10,POINT (76.03961181640625 30.14965057373047)
30.98662,74.8007,337.7,0.4,0.4,8.0,5.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177605,1.0,1,2021-11-10,POINT (74.80069732666016 30.98661994934082)
29.95678,75.97625,336.4,0.4,0.4,8.0,2.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175265,1.0,1,2021-11-10,POINT (75.97624969482422 29.95677947998047)
29.95971,75.99754,343.8,0.4,0.4,8.0,10.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175266,1.0,1,2021-11-10,POINT (75.99754333496094 29.95970916748047)
29.95041,76.13505,334.2,0.4,0.4,8.0,2.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174703,1.0,1,2021-11-10,POINT (76.13504791259766 29.95041084289551)
29.94945,75.99937,339.8,0.4,0.4,8.0,40.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175293,1.0,1,2021-11-10,POINT (75.99936676025391 29.94944953918457)
29.73691,76.33365,331.5,0.4,0.4,8.0,2.1,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2175771,1.0,1,2021-11-10,POINT (76.33364868164062 29.73690986633301)
29.71228,75.29524,332.9,0.4,0.4,7.0,7.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175593,1.0,1,2021-11-10,POINT (75.29524230957031 29.7122802734375)
29.70338,75.30526,332.3,0.4,0.4,7.0,2.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175610,1.0,1,2021-11-10,POINT (75.30525970458984 29.7033805847168)
29.70118,75.31404,338.3,0.4,0.4,8.0,3.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175613,1.0,1,2021-11-10,POINT (75.31404113769531 29.70117950439453)
30.06195,76.18694,355.3,0.4,0.4,8.0,6.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174817,1.0,1,2021-11-10,POINT (76.18694305419922 30.06195068359375)
30.15105,76.15416,331.9,0.4,0.4,7.0,3.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174890,1.0,1,2021-11-10,POINT (76.15415954589844 30.15105056762695)
29.73756,76.4986,335.4,0.4,0.4,8.0,2.3,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2175783,1.0,1,2021-11-10,POINT (76.49859619140625 29.7375602722168)
29.73178,76.48167,339.5,0.4,0.4,8.0,4.0,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2175786,1.0,1,2021-11-10,POINT (76.48166656494141 29.73177909851074)
29.72669,76.79897,336.4,0.4,0.4,8.0,2.6,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2176227,1.0,1,2021-11-10,POINT (76.79897308349609 29.7266902923584)
29.80429,75.23238,335.4,0.4,0.4,7.0,36.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175828,1.0,1,2021-11-10,POINT (75.23238372802734 29.80429077148438)
29.83079,75.17728,333.3,0.4,0.4,7.0,1.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175295,1.0,1,2021-11-10,POINT (75.17727661132812 29.83078956604004)
29.81668,75.1507,333.6,0.4,0.4,7.0,6.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175305,1.0,1,2021-11-10,POINT (75.15070343017578 29.81668090820312)
31.04187,74.67311,331.5,0.4,0.4,7.0,5.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177658,1.0,1,2021-11-10,POINT (74.67311096191406 31.0418701171875)
31.04246,74.67721,335.3,0.4,0.4,7.0,5.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177659,1.0,1,2021-11-10,POINT (74.67720794677734 31.04245948791504)
31.03913,74.67786,335.3,0.4,0.4,7.0,5.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177665,1.0,1,2021-11-10,POINT (74.6778564453125 31.03912925720215)
30.97088,74.71531,335.2,0.4,0.4,8.0,4.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177615,1.0,1,2021-11-10,POINT (74.71530914306641 30.97088050842285)
30.92695,74.71957,346.6,0.4,0.4,8.0,8.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177195,1.0,1,2021-11-10,POINT (74.71956634521484 30.92695045471191)
29.94866,76.12215,336.8,0.4,0.4,8.0,4.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174702,1.0,1,2021-11-10,POINT (76.12214660644531 29.94865989685059)
29.95144,76.09091,348.1,0.4,0.4,8.0,12.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175303,1.0,1,2021-11-10,POINT (76.09091186523438 29.95144081115723)
29.95658,75.92407,335.9,0.4,0.4,8.0,5.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175254,1.0,1,2021-11-10,POINT (75.924072265625 29.95657920837402)
29.95259,75.92045,342.3,0.4,0.4,8.0,5.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175259,1.0,1,2021-11-10,POINT (75.92044830322266 29.95259094238281)
30.98996,74.80006,344.9,0.4,0.4,8.0,4.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177597,1.0,1,2021-11-10,POINT (74.80005645751953 30.98995971679688)
31.05031,74.7557,345.5,0.4,0.4,8.0,4.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177666,1.0,1,2021-11-10,POINT (74.75569915771484 31.0503101348877)
31.04756,74.76044,340.6,0.4,0.4,8.0,4.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177731,1.0,1,2021-11-10,POINT (74.76043701171875 31.04755973815918)
30.86384,74.67677,347.7,0.4,0.4,8.0,11.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178130,1.0,1,2021-11-10,POINT (74.67677307128906 30.86384010314941)
30.86051,74.67741,353.8,0.4,0.4,8.0,19.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178632,1.0,1,2021-11-10,POINT (74.67740631103516 30.86050987243652)
31.00273,74.80701,315.9,0.4,0.4,7.0,34.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177442,1.0,1,2021-11-10,POINT (74.8070068359375 31.00272941589355)
29.81433,75.23051,336.1,0.4,0.4,8.0,2.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174712,1.0,1,2021-11-10,POINT (75.23050689697266 29.81432914733887)
30.9707,74.76163,336.3,0.4,0.4,8.0,5.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178018,1.0,1,2021-11-10,POINT (74.76162719726562 30.97069931030273)
30.93593,74.8062,334.4,0.4,0.4,8.0,4.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177204,1.0,1,2021-11-10,POINT (74.80619812011719 30.9359302520752)
30.93259,74.80683,339.9,0.4,0.4,8.0,4.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177213,1.0,1,2021-11-10,POINT (74.80683135986328 30.93259048461914)
30.93244,74.71011,335.3,0.4,0.4,8.0,3.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177182,1.0,1,2021-11-10,POINT (74.71011352539062 30.93243980407715)
30.82661,74.67976,334.2,0.4,0.4,8.0,9.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177837,1.0,1,2021-11-10,POINT (74.67976379394531 30.82661056518555)
30.87072,74.70059,342.3,0.4,0.4,8.0,4.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178118,1.0,1,2021-11-10,POINT (74.70059204101562 30.87071990966797)
30.87131,74.70467,334.6,0.4,0.4,8.0,4.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178119,1.0,1,2021-11-10,POINT (74.70467376708984 30.87130928039551)
30.86739,74.70123,344.8,0.4,0.4,8.0,4.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178131,1.0,1,2021-11-10,POINT (74.70123291015625 30.86738967895508)
30.86798,74.70531,335.0,0.4,0.4,8.0,4.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178132,1.0,1,2021-11-10,POINT (74.70530700683594 30.86797904968262)
30.86916,74.71348,336.2,0.4,0.4,8.0,2.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178133,1.0,1,2021-11-10,POINT (74.71347808837891 30.86915969848633)
29.93087,76.09456,330.3,0.4,0.4,8.0,1.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175821,1.0,1,2021-11-10,POINT (76.09455871582031 29.93087005615234)
29.95436,76.11236,338.3,0.4,0.4,8.0,2.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175304,1.0,1,2021-11-10,POINT (76.11235809326172 29.95435905456543)
29.92131,75.92171,331.0,0.4,0.4,8.0,1.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174699,1.0,1,2021-11-10,POINT (75.92170715332031 29.92131042480469)
30.92655,74.74065,340.1,0.4,0.4,8.0,3.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177203,1.0,1,2021-11-10,POINT (74.74064636230469 30.92654991149902)
30.92321,74.74129,340.8,0.4,0.4,8.0,23.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177212,1.0,1,2021-11-10,POINT (74.74128723144531 30.92321014404297)
30.09402,76.16357,354.6,0.4,0.4,8.0,33.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174678,1.0,1,2021-11-10,POINT (76.16356658935547 30.09402084350586)
30.09058,76.16418,356.1,0.4,0.4,8.0,8.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174727,1.0,1,2021-11-10,POINT (76.16417694091797 30.09057998657227)
30.13214,76.1708,335.2,0.4,0.4,8.0,3.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175347,1.0,1,2021-11-10,POINT (76.17079925537109 30.13213920593262)
30.53135,76.47441,331.4,0.4,0.4,8.0,2.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173279,1.0,1,2021-11-10,POINT (76.47441101074219 30.53134918212891)
29.53473,76.43366,333.9,0.4,0.4,7.0,3.9,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2175867,1.0,1,2021-11-10,POINT (76.43366241455078 29.53473091125488)
29.94378,76.0091,342.1,0.4,0.4,8.0,33.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175298,1.0,1,2021-11-10,POINT (76.00910186767578 29.94378089904785)
29.94254,75.82268,341.5,0.4,0.4,8.0,7.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175253,1.0,1,2021-11-10,POINT (75.82267761230469 29.94253921508789)
30.51746,76.64279,334.6,0.4,0.4,8.0,2.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173878,1.0,1,2021-11-10,POINT (76.64279174804688 30.51745986938477)
29.94522,74.5928,332.7,0.4,0.4,7.0,12.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173817,1.0,1,2021-11-10,POINT (74.59279632568359 29.94522094726562)
30.44556,76.5613,333.5,0.4,0.4,7.0,3.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174586,1.0,1,2021-11-10,POINT (76.56130218505859 30.44556045532227)
29.94795,74.58816,349.7,0.4,0.4,8.0,12.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173804,1.0,1,2021-11-10,POINT (74.58815765380859 29.94795036315918)
29.94463,74.5888,356.5,0.4,0.4,8.0,12.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173816,1.0,1,2021-11-10,POINT (74.58879852294922 29.94462966918945)
29.95344,74.64886,336.2,0.4,0.4,7.0,8.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173818,1.0,1,2021-11-10,POINT (74.64885711669922 29.95343971252441)
29.94954,74.64548,330.5,0.4,0.4,7.0,3.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173827,1.0,1,2021-11-10,POINT (74.64547729492188 29.94953918457031)
29.94681,74.65013,339.4,0.4,0.4,8.0,3.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173844,1.0,1,2021-11-10,POINT (74.65013122558594 29.94680976867676)
30.90987,74.74387,346.1,0.4,0.4,8.0,9.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177268,1.0,1,2021-11-10,POINT (74.74387359619141 30.90987014770508)
30.90653,74.74451,347.6,0.4,0.4,8.0,9.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177278,1.0,1,2021-11-10,POINT (74.7445068359375 30.90653038024902)
31.01598,74.70755,341.9,0.4,0.4,8.0,3.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177472,1.0,1,2021-11-10,POINT (74.70755004882812 31.0159797668457)
30.16044,74.86718,335.1,0.4,0.4,8.0,21.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174000,1.0,1,2021-11-10,POINT (74.86717987060547 30.16044044494629)
30.15959,74.90896,346.8,0.4,0.4,8.0,14.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174024,1.0,1,2021-11-10,POINT (74.90895843505859 30.15958976745605)
29.90501,74.96396,336.6,0.4,0.4,8.0,3.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174764,1.0,1,2021-11-10,POINT (74.96395874023438 29.90501022338867)
30.95421,74.71852,343.8,0.4,0.4,8.0,7.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178066,1.0,1,2021-11-10,POINT (74.71852111816406 30.95421028137207)
30.95088,74.71916,331.2,0.4,0.4,7.0,7.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178385,1.0,1,2021-11-10,POINT (74.71916198730469 30.95088005065918)
30.84622,74.76826,338.9,0.4,0.4,8.0,20.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177819,1.0,1,2021-11-10,POINT (74.76825714111328 30.84622001647949)
31.02945,74.80188,336.2,0.4,0.4,8.0,3.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177473,1.0,1,2021-11-10,POINT (74.8018798828125 31.02944946289062)
30.85289,74.76698,346.5,0.4,0.4,8.0,6.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178203,1.0,1,2021-11-10,POINT (74.76698303222656 30.85289001464844)
30.87565,74.75842,335.5,0.4,0.4,7.0,4.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178134,1.0,1,2021-11-10,POINT (74.7584228515625 30.87565040588379)
30.14134,76.18692,331.3,0.4,0.4,8.0,6.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175329,1.0,1,2021-11-10,POINT (76.18692016601562 30.1413402557373)
30.07975,76.18824,346.0,0.4,0.4,8.0,9.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174762,1.0,1,2021-11-10,POINT (76.18824005126953 30.07975006103516)
30.08488,76.17405,339.9,0.4,0.4,8.0,3.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174741,1.0,1,2021-11-10,POINT (76.17404937744141 30.08488082885742)
30.06585,76.13761,346.1,0.4,0.4,8.0,10.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174786,1.0,1,2021-11-10,POINT (76.13761138916016 30.06584930419922)
30.94264,74.73336,340.5,0.4,0.4,8.0,3.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177167,1.0,1,2021-11-10,POINT (74.73336029052734 30.94264030456543)
31.06406,74.73198,334.7,0.4,0.4,8.0,32.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177634,1.0,1,2021-11-10,POINT (74.73197937011719 31.06406021118164)
30.10517,76.15342,344.8,0.4,0.4,8.0,19.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174557,1.0,1,2021-11-10,POINT (76.15341949462891 30.10516929626465)
30.10317,76.15311,342.9,0.4,0.4,8.0,10.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174574,1.0,1,2021-11-10,POINT (76.15310668945312 30.10317039489746)
30.10802,76.12196,335.2,0.4,0.4,8.0,6.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173551,1.0,1,2021-11-10,POINT (76.12196350097656 30.1080207824707)
30.08773,76.16911,335.3,0.4,0.4,8.0,8.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174734,1.0,1,2021-11-10,POINT (76.16911315917969 30.08773040771484)
30.151,76.12759,346.2,0.4,0.4,8.0,9.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174392,1.0,1,2021-11-10,POINT (76.12758636474609 30.15099906921387)
30.13728,76.15659,333.3,0.4,0.4,8.0,2.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175327,1.0,1,2021-11-10,POINT (76.15659332275391 30.13727951049805)
30.10807,74.66143,347.8,0.4,0.4,8.0,14.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174164,1.0,1,2021-11-10,POINT (74.66143035888672 30.10807037353516)
30.04803,76.10989,341.3,0.4,0.4,8.0,4.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175097,1.0,1,2021-11-10,POINT (76.10989379882812 30.04803085327148)
30.13667,76.12571,334.9,0.4,0.4,8.0,3.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175321,1.0,1,2021-11-10,POINT (76.12570953369141 30.13666915893555)
29.95809,75.85957,335.1,0.4,0.4,8.0,2.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175711,1.0,1,2021-11-10,POINT (75.85957336425781 29.95808982849121)
29.92339,75.86069,342.2,0.4,0.4,8.0,8.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175297,1.0,1,2021-11-10,POINT (75.86068725585938 29.92338943481445)
29.94575,76.1007,331.4,0.4,0.4,8.0,1.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174701,1.0,1,2021-11-10,POINT (76.10070037841797 29.94574928283691)
29.92952,75.82934,335.5,0.4,0.4,8.0,3.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175281,1.0,1,2021-11-10,POINT (75.82933807373047 29.92951965332031)
30.1046,76.17566,332.3,0.4,0.4,8.0,1.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174567,1.0,1,2021-11-10,POINT (76.1756591796875 30.10460090637207)
30.10326,76.17966,334.9,0.4,0.4,8.0,2.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174664,1.0,1,2021-11-10,POINT (76.17965698242188 30.1032600402832)
29.95526,75.86441,344.9,0.4,0.4,8.0,15.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175718,1.0,1,2021-11-10,POINT (75.86441040039062 29.95525932312012)
29.9552,75.86362,345.2,0.4,0.4,8.0,18.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175720,1.0,1,2021-11-10,POINT (75.86361694335938 29.9552001953125)
29.95179,75.86424,340.6,0.4,0.4,8.0,18.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175728,1.0,1,2021-11-10,POINT (75.86424255371094 29.95178985595703)
29.95779,76.11175,336.5,0.4,0.4,8.0,2.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175299,1.0,1,2021-11-10,POINT (76.11174774169922 29.95779037475586)
30.97168,74.7446,346.4,0.4,0.4,8.0,9.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178013,1.0,1,2021-11-10,POINT (74.74459838867188 30.9716796875)
30.95108,74.74436,345.9,0.4,0.4,8.0,8.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178394,1.0,1,2021-11-10,POINT (74.74436187744141 30.95108032226562)
30.95166,74.74845,337.2,0.4,0.4,8.0,5.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178395,1.0,1,2021-11-10,POINT (74.74845123291016 30.95166015625)
29.93545,75.89748,331.0,0.4,0.4,8.0,10.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175291,1.0,1,2021-11-10,POINT (75.89747619628906 29.93544960021973)
29.95518,75.81252,333.0,0.4,0.4,8.0,2.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175248,1.0,1,2021-11-10,POINT (75.81252288818359 29.95517921447754)
29.94536,75.96957,335.3,0.4,0.4,8.0,12.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175292,1.0,1,2021-11-10,POINT (75.96956634521484 29.94536018371582)
29.92464,75.8951,341.0,0.4,0.4,8.0,4.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175301,1.0,1,2021-11-10,POINT (75.89510345458984 29.92464065551758)
29.92262,75.98235,343.4,0.4,0.4,8.0,4.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174709,1.0,1,2021-11-10,POINT (75.98235321044922 29.92262077331543)
30.16017,74.60615,345.5,0.4,0.4,8.0,19.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174653,1.0,1,2021-11-10,POINT (74.60614776611328 30.16016960144043)
29.93934,75.87513,339.2,0.4,0.4,8.0,6.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175272,1.0,1,2021-11-10,POINT (75.87512969970703 29.93934059143066)
29.93593,75.87574,336.9,0.4,0.4,8.0,3.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175282,1.0,1,2021-11-10,POINT (75.87574005126953 29.9359302520752)
29.93876,76.04933,336.4,0.4,0.4,8.0,3.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174700,1.0,1,2021-11-10,POINT (76.04933166503906 29.93876075744629)
30.15976,75.18484,334.6,0.4,0.4,8.0,3.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174264,1.0,1,2021-11-10,POINT (75.18483734130859 30.15975952148438)
30.15944,74.88401,330.1,0.4,0.4,7.0,8.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174013,1.0,1,2021-11-10,POINT (74.88401031494141 30.15943908691406)
29.92318,74.60529,334.1,0.4,0.4,8.0,2.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175315,1.0,1,2021-11-10,POINT (74.60529327392578 29.92317962646484)
30.07757,76.04307,333.3,0.4,0.4,8.0,10.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174675,1.0,1,2021-11-10,POINT (76.04306793212891 30.07756996154785)
30.07816,76.04736,334.8,0.4,0.4,8.0,10.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174676,1.0,1,2021-11-10,POINT (76.04736328125 30.07815933227539)
30.07473,76.04797,333.7,0.4,0.4,8.0,4.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175446,1.0,1,2021-11-10,POINT (76.0479736328125 30.07472991943359)
30.05568,75.98565,344.7,0.4,0.4,8.0,4.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174745,1.0,1,2021-11-10,POINT (75.98564910888672 30.05567932128906)
30.09241,75.9534,334.2,0.4,0.4,8.0,4.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173534,1.0,1,2021-11-10,POINT (75.95339965820312 30.09240913391113)
29.95538,74.61553,331.1,0.4,0.4,8.0,2.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173791,1.0,1,2021-11-10,POINT (74.61553192138672 29.95537948608398)
29.95206,74.61617,343.0,0.4,0.4,8.0,3.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173805,1.0,1,2021-11-10,POINT (74.61617279052734 29.95206069946289)
31.00315,74.78584,355.6,0.4,0.4,8.0,25.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177435,1.0,1,2021-11-10,POINT (74.78584289550781 31.00315093994141)
31.74997,74.69298,330.9,0.4,0.4,8.0,2.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177500,1.0,1,2021-11-10,POINT (74.69297790527344 31.74996948242188)
29.93885,75.89688,343.1,0.4,0.4,8.0,10.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175283,1.0,1,2021-11-10,POINT (75.89688110351562 29.93885040283203)
29.94256,75.08172,346.7,0.4,0.4,8.0,6.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174672,1.0,1,2021-11-10,POINT (75.08171844482422 29.94256019592285)
30.01144,76.15166,332.5,0.4,0.4,8.0,2.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175229,1.0,1,2021-11-10,POINT (76.15165710449219 30.01144027709961)
29.94684,75.90412,343.7,0.4,0.4,8.0,3.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175264,1.0,1,2021-11-10,POINT (75.90412139892578 29.94684028625488)
30.65616,76.36217,346.9,0.4,0.4,8.0,8.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179770,1.0,1,2021-11-10,POINT (76.36216735839844 30.65616035461426)
30.65149,76.35387,331.7,0.4,0.4,8.0,2.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179823,1.0,1,2021-11-10,POINT (76.35386657714844 30.6514892578125)
29.38417,76.76259,333.1,0.4,0.4,8.0,4.2,npp,2021-11-10,13:36:10,052010,VF375,HR,,,,2176918,1.0,1,2021-11-10,POINT (76.76258850097656 29.38417053222656)
29.95672,74.57823,341.0,0.4,0.4,8.0,2.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173770,1.0,1,2021-11-10,POINT (74.57823181152344 29.95672035217285)
30.89861,74.80913,306.5,0.4,0.4,7.0,17.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177342,1.0,1,2021-11-10,POINT (74.80912780761719 30.89860916137695)
30.94558,74.75381,342.6,0.4,0.4,8.0,8.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177168,1.0,1,2021-11-10,POINT (74.75380706787109 30.94557952880859)
30.95362,74.71443,332.0,0.4,0.4,8.0,7.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178065,1.0,1,2021-11-10,POINT (74.71443176269531 30.95362091064453)
29.95161,75.9641,352.9,0.4,0.4,8.0,33.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175273,1.0,1,2021-11-10,POINT (75.96410369873047 29.95161056518555)
29.94819,75.96471,367.0,0.4,0.4,7.0,52.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175276,1.0,1,2021-11-10,POINT (75.96470642089844 29.94819068908691)
