lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.99968,76.15054,332.4,0.4,0.6,7.0,1.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533130,1.0,1,2022-05-13,POINT (76.15054321289062 30.99967956542969)
31.00012,76.14947,333.4,0.4,0.6,7.0,2.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533122,1.0,1,2022-05-13,POINT (76.14946746826172 31.00012016296387)
31.10707,75.81596,340.3,0.4,0.6,8.0,2.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533057,1.0,1,2022-05-13,POINT (75.81596374511719 31.10707092285156)
31.08015,75.88935,367.0,0.4,0.6,9.0,16.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533076,1.0,1,2022-05-13,POINT (75.88935089111328 31.08015060424805)
30.4174,74.41557,367.0,0.5,0.6,9.0,17.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533188,1.0,1,2022-05-13,POINT (74.41557312011719 30.41740036010742)
30.38551,74.15423,340.6,0.5,0.7,7.0,7.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533165,1.0,1,2022-05-13,POINT (74.15422821044922 30.3855094909668)
30.38757,74.15223,348.9,0.5,0.7,8.0,7.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533180,1.0,1,2022-05-13,POINT (74.15222930908203 30.38756942749023)
31.54064,75.18463,340.7,0.4,0.6,8.0,2.8,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533019,1.0,1,2022-05-13,POINT (75.18463134765625 31.54063987731934)
31.53929,75.18333,342.4,0.4,0.6,8.0,2.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533022,1.0,1,2022-05-13,POINT (75.18332672119141 31.5392894744873)
31.71663,75.14778,330.5,0.6,0.7,7.0,3.4,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534094,1.0,1,2022-05-13,POINT (75.14778137207031 31.71663093566895)
31.69817,75.1405,340.8,0.4,0.6,8.0,2.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533009,1.0,1,2022-05-13,POINT (75.1405029296875 31.69816970825195)
31.71546,75.15264,331.3,0.6,0.7,7.0,3.3,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534093,1.0,1,2022-05-13,POINT (75.15264129638672 31.7154598236084)
30.95795,75.97446,350.1,0.4,0.6,8.0,3.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533129,1.0,1,2022-05-13,POINT (75.97445678710938 30.95795059204102)
30.95708,75.97074,335.7,0.4,0.6,7.0,3.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533128,1.0,1,2022-05-13,POINT (75.97074127197266 30.95708084106445)
30.95729,75.9739,354.9,0.4,0.6,8.0,7.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533121,1.0,1,2022-05-13,POINT (75.97389984130859 30.95729064941406)
30.64248,75.67273,337.3,0.4,0.6,7.0,4.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533211,1.0,1,2022-05-13,POINT (75.6727294921875 30.64248085021973)
30.61372,75.6013,341.1,0.4,0.6,7.0,6.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533214,1.0,1,2022-05-13,POINT (75.60130310058594 30.61371994018555)
31.59859,75.41331,332.0,0.6,0.7,7.0,3.0,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534119,1.0,1,2022-05-13,POINT (75.41330718994141 31.59859085083008)
31.0451,75.71643,336.2,0.6,0.7,8.0,4.9,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534164,1.0,1,2022-05-13,POINT (75.7164306640625 31.04509925842285)
31.17451,75.5205,332.8,0.4,0.6,7.0,1.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533533,1.0,1,2022-05-13,POINT (75.52050018310547 31.17450904846191)
30.92828,75.60196,338.5,0.4,0.6,7.0,6.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533101,1.0,1,2022-05-13,POINT (75.60195922851562 30.92827987670898)
30.86826,75.3969,330.4,0.6,0.7,7.0,1.2,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534173,1.0,1,2022-05-13,POINT (75.39689636230469 30.86825942993164)
30.94196,75.68127,341.5,0.4,0.6,8.0,4.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533102,1.0,1,2022-05-13,POINT (75.68126678466797 30.94195938110352)
30.68269,75.64054,334.9,0.4,0.6,7.0,2.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533194,1.0,1,2022-05-13,POINT (75.64054107666016 30.68268966674805)
31.09748,75.69165,337.7,0.4,0.6,8.0,2.0,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533047,1.0,1,2022-05-13,POINT (75.691650390625 31.09748077392578)
31.10553,75.70139,344.4,0.4,0.6,8.0,4.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533044,1.0,1,2022-05-13,POINT (75.70139312744141 31.10552978515625)
31.09954,75.69149,338.3,0.4,0.6,8.0,1.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533053,1.0,1,2022-05-13,POINT (75.69149017333984 31.09954071044922)
31.10753,75.70126,342.3,0.4,0.6,8.0,4.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533051,1.0,1,2022-05-13,POINT (75.70126342773438 31.10753059387207)
30.88697,75.52658,337.0,0.4,0.6,7.0,2.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533109,1.0,1,2022-05-13,POINT (75.52658081054688 30.88697052001953)
30.886,75.52264,334.2,0.4,0.6,7.0,2.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533108,1.0,1,2022-05-13,POINT (75.52263641357422 30.88599967956543)
31.00029,75.58624,339.7,0.4,0.6,8.0,3.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533078,1.0,1,2022-05-13,POINT (75.58624267578125 31.00028991699219)
31.49397,75.5612,331.5,0.6,0.7,7.0,1.5,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534123,1.0,1,2022-05-13,POINT (75.56120300292969 31.49397087097168)
31.49743,75.55981,330.8,0.6,0.7,7.0,1.1,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534121,1.0,1,2022-05-13,POINT (75.55980682373047 31.4974308013916)
31.41885,75.2073,330.5,0.6,0.7,7.0,2.5,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534125,1.0,1,2022-05-13,POINT (75.20729827880859 31.41884994506836)
31.42042,75.20697,331.0,0.6,0.7,7.0,1.3,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534128,1.0,1,2022-05-13,POINT (75.20697021484375 31.42041969299316)
30.95813,75.19218,333.9,0.6,0.7,7.0,3.6,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534170,1.0,1,2022-05-13,POINT (75.19217681884766 30.9581298828125)
30.729,75.17115,339.5,0.4,0.6,7.0,3.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533152,1.0,1,2022-05-13,POINT (75.17115020751953 30.72900009155273)
31.46417,75.25139,332.1,0.4,0.6,7.0,1.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533324,1.0,1,2022-05-13,POINT (75.25138854980469 31.46417045593262)
31.42036,75.24444,344.2,0.4,0.6,8.0,4.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533326,1.0,1,2022-05-13,POINT (75.24443817138672 31.42036056518555)
31.85694,75.27924,333.5,0.6,0.7,7.0,2.8,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534091,1.0,1,2022-05-13,POINT (75.27924346923828 31.8569393157959)
31.9966,75.24036,335.7,0.4,0.6,7.0,2.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533089,1.0,1,2022-05-13,POINT (75.2403564453125 31.9965991973877)
32.00007,75.2395,334.7,0.4,0.6,7.0,1.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533091,1.0,1,2022-05-13,POINT (75.239501953125 32.00006866455078)
31.99758,75.24427,338.6,0.4,0.6,8.0,2.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533090,1.0,1,2022-05-13,POINT (75.24427032470703 31.99757957458496)
32.00102,75.2434,334.5,0.4,0.6,7.0,1.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533092,1.0,1,2022-05-13,POINT (75.24340057373047 32.00101852416992)
31.67545,75.28999,351.1,0.4,0.6,8.0,4.0,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533011,1.0,1,2022-05-13,POINT (75.28999328613281 31.67544937133789)
31.67783,75.28886,351.1,0.4,0.6,8.0,3.8,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533010,1.0,1,2022-05-13,POINT (75.28885650634766 31.67782974243164)
31.41504,75.2462,346.5,0.4,0.6,8.0,5.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533329,1.0,1,2022-05-13,POINT (75.24620056152344 31.4150390625)
31.42876,75.28477,333.6,0.6,0.7,7.0,4.1,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534124,1.0,1,2022-05-13,POINT (75.28476715087891 31.42876052856445)
31.4308,75.28442,335.7,0.6,0.7,8.0,3.7,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534127,1.0,1,2022-05-13,POINT (75.28441619873047 31.43079948425293)
30.66217,74.70012,338.7,0.4,0.6,7.0,5.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533112,1.0,1,2022-05-13,POINT (74.70011901855469 30.66217041015625)
30.66773,74.69827,347.1,0.4,0.6,8.0,5.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533111,1.0,1,2022-05-13,POINT (74.69827270507812 30.6677303314209)
32.33762,75.47828,335.8,0.4,0.6,7.0,2.8,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533458,1.0,1,2022-05-13,POINT (75.47827911376953 32.33761978149414)
32.3344,75.55591,335.1,0.4,0.6,7.0,2.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533459,1.0,1,2022-05-13,POINT (75.555908203125 32.33440017700195)
32.30971,75.56799,337.6,0.4,0.6,7.0,3.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533461,1.0,1,2022-05-13,POINT (75.5679931640625 32.30971145629883)
32.31062,75.5717,341.0,0.4,0.6,8.0,3.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533462,1.0,1,2022-05-13,POINT (75.57170104980469 32.31061935424805)
32.3092,75.57118,348.1,0.6,0.7,8.0,8.2,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534070,1.0,1,2022-05-13,POINT (75.57118225097656 32.30920028686523)
32.29972,75.33272,345.3,0.6,0.7,8.0,5.4,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534068,1.0,1,2022-05-13,POINT (75.33271789550781 32.29972076416016)
31.4158,74.64526,340.6,0.4,0.6,8.0,2.8,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533018,1.0,1,2022-05-13,POINT (74.645263671875 31.41580009460449)
32.30638,75.33249,367.0,0.6,0.7,9.0,15.4,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534067,1.0,1,2022-05-13,POINT (75.33248901367188 32.30638122558594)
31.65709,75.49308,350.2,0.4,0.6,8.0,9.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533013,1.0,1,2022-05-13,POINT (75.49308013916016 31.65708923339844)
31.69054,75.62962,332.8,0.4,0.6,7.0,2.8,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533014,1.0,1,2022-05-13,POINT (75.62962341308594 31.6905403137207)
32.19343,75.4743,335.3,0.4,0.6,7.0,3.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533466,1.0,1,2022-05-13,POINT (75.47429656982422 32.19343185424805)
32.1789,75.48323,340.8,0.4,0.6,8.0,4.8,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533467,1.0,1,2022-05-13,POINT (75.48323059082031 32.17890167236328)
32.29999,75.33953,342.8,0.6,0.7,8.0,5.4,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534069,1.0,1,2022-05-13,POINT (75.33953094482422 32.29999160766602)
31.78382,75.44258,367.0,0.4,0.6,9.0,8.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533008,1.0,1,2022-05-13,POINT (75.44258117675781 31.7838191986084)
31.78476,75.44642,347.3,0.4,0.6,8.0,8.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533007,1.0,1,2022-05-13,POINT (75.44641876220703 31.78475952148438)
31.61016,75.50851,342.0,0.4,0.6,8.0,4.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533021,1.0,1,2022-05-13,POINT (75.50850677490234 31.61016082763672)
31.61304,75.5104,341.8,0.4,0.6,8.0,3.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533024,1.0,1,2022-05-13,POINT (75.51039886474609 31.61304092407227)
31.68168,75.61627,333.8,0.4,0.6,7.0,0.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533015,1.0,1,2022-05-13,POINT (75.61627197265625 31.68168067932129)
30.88938,76.31075,345.8,0.3,0.6,8.0,1.0,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533186,1.0,1,2022-05-13,POINT (76.31075286865234 30.88937950134277)
30.76415,76.31873,338.4,0.3,0.6,8.0,3.8,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533218,1.0,1,2022-05-13,POINT (76.31873321533203 30.76415061950684)
30.9466,76.3862,331.6,0.3,0.6,7.0,2.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533166,1.0,1,2022-05-13,POINT (76.38619995117188 30.94659996032715)
30.94564,76.38779,332.6,0.3,0.6,7.0,0.8,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533174,1.0,1,2022-05-13,POINT (76.38778686523438 30.94564056396484)
30.95901,76.23339,335.4,0.3,0.6,8.0,0.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533156,1.0,1,2022-05-13,POINT (76.23339080810547 30.95900917053223)
30.86989,76.29774,332.7,0.3,0.6,7.0,1.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533191,1.0,1,2022-05-13,POINT (76.29773712158203 30.8698902130127)
30.67538,76.62413,333.0,0.3,0.6,7.0,3.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533677,1.0,1,2022-05-13,POINT (76.62413024902344 30.67538070678711)
30.67193,76.6206,333.6,0.3,0.6,7.0,2.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533671,1.0,1,2022-05-13,POINT (76.62059783935547 30.67193031311035)
30.67276,76.62405,334.1,0.3,0.6,7.0,3.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533672,1.0,1,2022-05-13,POINT (76.62404632568359 30.67276000976562)
30.67457,76.62067,344.0,0.3,0.6,8.0,3.0,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533676,1.0,1,2022-05-13,POINT (76.62066650390625 30.67457008361816)
31.12715,76.19677,333.5,0.3,0.6,7.0,2.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533405,1.0,1,2022-05-13,POINT (76.19676971435547 31.12714958190918)
31.12694,76.1981,345.1,0.3,0.6,8.0,2.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533417,1.0,1,2022-05-13,POINT (76.19809722900391 31.12693977355957)
31.12779,76.20169,336.2,0.3,0.6,8.0,2.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533418,1.0,1,2022-05-13,POINT (76.20169067382812 31.1277904510498)
31.12802,76.20033,347.4,0.3,0.6,8.0,2.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533406,1.0,1,2022-05-13,POINT (76.20033264160156 31.12801933288574)
30.95504,76.46621,346.5,0.3,0.6,8.0,4.0,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533172,1.0,1,2022-05-13,POINT (76.46620941162109 30.95503997802734)
30.95863,76.46647,336.2,0.3,0.6,8.0,3.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533179,1.0,1,2022-05-13,POINT (76.46646881103516 30.9586296081543)
30.95782,76.46298,341.1,0.3,0.6,8.0,3.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533178,1.0,1,2022-05-13,POINT (76.46298217773438 30.95782089233398)
30.80918,74.60777,367.0,0.4,0.6,9.0,13.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533058,1.0,1,2022-05-13,POINT (74.60777282714844 30.80917930603027)
31.93308,74.79106,335.1,0.6,0.7,8.0,6.7,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534090,1.0,1,2022-05-13,POINT (74.79106140136719 31.93308067321777)
31.95184,74.78515,333.1,0.4,0.6,8.0,6.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533477,1.0,1,2022-05-13,POINT (74.78514862060547 31.95183944702148)
31.9444,74.77869,339.7,0.4,0.6,8.0,9.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533478,1.0,1,2022-05-13,POINT (74.7786865234375 31.94440078735352)
31.94751,74.79113,343.9,0.4,0.6,8.0,6.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533479,1.0,1,2022-05-13,POINT (74.79113006591797 31.947509765625)
31.93954,74.79073,367.0,0.6,0.7,9.0,6.7,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534089,1.0,1,2022-05-13,POINT (74.79073333740234 31.93954086303711)
31.94599,74.79033,353.9,0.6,0.7,8.0,12.2,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534086,1.0,1,2022-05-13,POINT (74.79032897949219 31.94598960876465)
31.94647,74.78698,367.0,0.4,0.6,9.0,6.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533481,1.0,1,2022-05-13,POINT (74.78697967529297 31.94647026062012)
31.94543,74.78283,367.0,0.4,0.6,9.0,9.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533480,1.0,1,2022-05-13,POINT (74.78282928466797 31.94543075561523)
31.89666,74.6588,336.7,0.4,0.6,8.0,3.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533482,1.0,1,2022-05-13,POINT (74.65879821777344 31.89665985107422)
31.89773,74.66299,347.6,0.4,0.6,8.0,3.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533483,1.0,1,2022-05-13,POINT (74.66298675537109 31.89772987365723)
31.15995,74.73259,342.1,0.4,0.6,8.0,8.0,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533343,1.0,1,2022-05-13,POINT (74.73258972167969 31.15995025634766)
30.91138,76.26509,331.3,0.3,0.6,7.0,1.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533177,1.0,1,2022-05-13,POINT (76.26509094238281 30.91138076782227)
30.90646,76.26547,333.5,0.3,0.6,7.0,1.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533170,1.0,1,2022-05-13,POINT (76.26547241210938 30.90645980834961)
30.90629,76.26673,331.9,0.3,0.6,7.0,1.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533182,1.0,1,2022-05-13,POINT (76.26673126220703 30.90629005432129)
30.89983,76.53737,342.0,0.3,0.6,8.0,3.0,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533195,1.0,1,2022-05-13,POINT (76.53736877441406 30.89982986450195)
30.88092,76.45007,335.4,0.7,0.8,8.0,4.6,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534175,1.0,1,2022-05-13,POINT (76.4500732421875 30.88092041015625)
32.06791,75.4819,334.0,0.4,0.6,7.0,1.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533088,1.0,1,2022-05-13,POINT (75.48190307617188 32.06790924072266)
31.86838,75.5622,339.1,0.6,0.7,8.0,3.6,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534092,1.0,1,2022-05-13,POINT (75.56220245361328 31.86837959289551)
30.58743,74.93445,334.0,0.6,0.7,8.0,3.7,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534178,1.0,1,2022-05-13,POINT (74.9344482421875 30.58742904663086)
30.60207,74.92382,345.3,0.4,0.6,8.0,7.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533164,1.0,1,2022-05-13,POINT (74.92382049560547 30.60206985473633)
30.58713,74.92841,341.9,0.6,0.7,8.0,3.7,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534177,1.0,1,2022-05-13,POINT (74.92841339111328 30.58712959289551)
30.59947,74.92431,339.1,0.4,0.6,7.0,4.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533173,1.0,1,2022-05-13,POINT (74.92430877685547 30.5994701385498)
30.59701,74.51703,339.3,0.4,0.6,7.0,6.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533119,1.0,1,2022-05-13,POINT (74.51702880859375 30.59700965881348)
30.59583,74.51651,339.2,0.4,0.6,7.0,7.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533131,1.0,1,2022-05-13,POINT (74.51651000976562 30.5958309173584)
30.63656,74.52847,340.5,0.4,0.6,7.0,6.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533107,1.0,1,2022-05-13,POINT (74.52847290039062 30.63656044006348)
30.56007,74.88571,338.9,0.4,0.6,7.0,5.0,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533185,1.0,1,2022-05-13,POINT (74.88571166992188 30.5600700378418)
30.56567,74.87473,367.0,0.4,0.6,9.0,12.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533168,1.0,1,2022-05-13,POINT (74.87473297119141 30.56567001342773)
30.56342,74.87514,342.8,0.4,0.6,8.0,6.0,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533184,1.0,1,2022-05-13,POINT (74.87513732910156 30.56341934204102)
30.65408,74.82169,335.9,0.4,0.6,7.0,5.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533150,1.0,1,2022-05-13,POINT (74.82169342041016 30.65407943725586)
32.00555,75.65236,347.3,0.4,0.6,8.0,5.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2532998,1.0,1,2022-05-13,POINT (75.65235900878906 32.00555038452148)
31.14748,76.19029,367.0,0.3,0.6,9.0,9.8,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533082,1.0,1,2022-05-13,POINT (76.19029235839844 31.14748001098633)
31.14662,76.18671,336.1,0.3,0.6,8.0,5.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533081,1.0,1,2022-05-13,POINT (76.18670654296875 31.14661979675293)
31.02775,76.21811,337.3,0.3,0.6,8.0,3.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533118,1.0,1,2022-05-13,POINT (76.21810913085938 31.02775001525879)
30.59634,76.54046,335.6,0.3,0.6,7.0,1.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533684,1.0,1,2022-05-13,POINT (76.54045867919922 30.59634017944336)
30.65197,76.5373,331.6,0.3,0.6,7.0,0.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533670,1.0,1,2022-05-13,POINT (76.53730010986328 30.65196990966797)
30.61819,76.54115,333.7,0.3,0.6,7.0,1.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533683,1.0,1,2022-05-13,POINT (76.54115295410156 30.61819076538086)
30.96847,76.3414,338.5,0.3,0.6,8.0,5.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533160,1.0,1,2022-05-13,POINT (76.34140014648438 30.96846961975098)
30.60867,74.92634,340.2,0.4,0.6,7.0,6.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533163,1.0,1,2022-05-13,POINT (74.92633819580078 30.60866928100586)
30.58149,76.38555,337.8,0.3,0.6,8.0,3.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533682,1.0,1,2022-05-13,POINT (76.38555145263672 30.58148956298828)
31.0442,74.58873,330.1,0.5,0.7,7.0,4.1,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534153,1.0,1,2022-05-13,POINT (74.58872985839844 31.0442008972168)
30.56895,74.87331,350.2,0.4,0.6,8.0,9.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533181,1.0,1,2022-05-13,POINT (74.87330627441406 30.56895065307617)
30.8646,75.15775,347.2,0.4,0.6,8.0,6.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533407,1.0,1,2022-05-13,POINT (75.15775299072266 30.86459922790527)
30.86567,75.15759,346.5,0.4,0.6,8.0,7.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533849,1.0,1,2022-05-13,POINT (75.1575927734375 30.86566925048828)
30.75711,75.16635,336.1,0.4,0.6,7.0,2.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533132,1.0,1,2022-05-13,POINT (75.16635131835938 30.75711059570312)
30.75668,75.16659,335.7,0.4,0.6,7.0,1.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533120,1.0,1,2022-05-13,POINT (75.16658782958984 30.75667953491211)
31.02249,74.79198,336.6,0.4,0.6,7.0,4.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533520,1.0,1,2022-05-13,POINT (74.79197692871094 31.02248954772949)
30.82585,76.31938,341.8,0.3,0.6,8.0,2.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533200,1.0,1,2022-05-13,POINT (76.31938171386719 30.82584953308105)
30.82433,76.31884,336.4,0.3,0.6,8.0,2.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533205,1.0,1,2022-05-13,POINT (76.31884002685547 30.8243293762207)
30.98277,76.4012,330.8,0.3,0.6,7.0,0.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533161,1.0,1,2022-05-13,POINT (76.40119934082031 30.9827709197998)
30.81204,76.26179,330.8,0.7,0.8,7.0,2.8,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534176,1.0,1,2022-05-13,POINT (76.26178741455078 30.81204032897949)
30.92969,76.36125,334.7,0.3,0.6,7.0,2.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533171,1.0,1,2022-05-13,POINT (76.36125183105469 30.92968940734863)
30.92891,76.36276,332.7,0.3,0.6,7.0,1.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533183,1.0,1,2022-05-13,POINT (76.36276245117188 30.92890930175781)
30.96674,76.49236,367.0,0.3,0.6,9.0,7.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533169,1.0,1,2022-05-13,POINT (76.49236297607422 30.96673965454102)
30.97176,76.49077,333.8,0.3,0.6,8.0,3.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533167,1.0,1,2022-05-13,POINT (76.49076843261719 30.97175979614258)
30.96933,76.48918,334.8,0.3,0.6,8.0,3.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533175,1.0,1,2022-05-13,POINT (76.48918151855469 30.96932983398438)
30.97015,76.49266,357.3,0.3,0.6,8.0,6.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533176,1.0,1,2022-05-13,POINT (76.49266052246094 30.97014999389648)
