lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.66867,76.62729,341.3,0.5,0.4,8.0,6.2,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576054,1.0,1,2022-10-17,POINT (76.62728881835938 29.66867065429688)
29.66496,76.62788,336.3,0.5,0.4,8.0,6.2,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576053,1.0,1,2022-10-17,POINT (76.62787628173828 29.66496086120605)
29.50192,76.46548,337.3,0.5,0.4,8.0,3.6,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576033,1.0,1,2022-10-17,POINT (76.46547698974609 29.50192070007324)
31.71654,75.20023,333.0,0.4,0.4,8.0,1.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576423,1.0,1,2022-10-17,POINT (75.20023345947266 31.71653938293457)
31.71872,75.20314,336.8,0.4,0.4,8.0,3.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576362,1.0,1,2022-10-17,POINT (75.20314025878906 31.71871948242188)
31.71723,75.08968,333.7,0.4,0.4,8.0,5.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576427,1.0,1,2022-10-17,POINT (75.08968353271484 31.71722984313965)
31.791,75.04341,335.2,0.4,0.4,8.0,4.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576005,1.0,1,2022-10-17,POINT (75.04341125488281 31.79100036621094)
31.70054,75.3177,332.5,0.5,0.4,8.0,2.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576356,1.0,1,2022-10-17,POINT (75.31770324707031 31.70054054260254)
31.71075,75.06694,334.7,0.4,0.4,8.0,3.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576426,1.0,1,2022-10-17,POINT (75.06694030761719 31.71075057983398)
31.37262,74.64116,331.0,0.4,0.4,8.0,2.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576408,1.0,1,2022-10-17,POINT (74.64115905761719 31.37261962890625)
30.81679,74.35822,340.5,0.4,0.4,8.0,4.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576266,1.0,1,2022-10-17,POINT (74.35822296142578 30.8167896270752)
31.17744,74.68731,333.0,0.4,0.4,8.0,2.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575862,1.0,1,2022-10-17,POINT (74.68730926513672 31.17744064331055)
31.20106,74.65122,337.5,0.4,0.4,8.0,4.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575871,1.0,1,2022-10-17,POINT (74.65122222900391 31.20105934143066)
30.79391,74.34471,341.5,0.4,0.4,8.0,5.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576264,1.0,1,2022-10-17,POINT (74.34471130371094 30.79390907287598)
30.79733,74.34409,345.5,0.4,0.4,8.0,5.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576265,1.0,1,2022-10-17,POINT (74.34409332275391 30.79733085632324)
31.26526,74.67268,332.8,0.4,0.4,8.0,2.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576271,1.0,1,2022-10-17,POINT (74.67268371582031 31.26526069641113)
30.73306,74.66627,335.8,0.4,0.4,8.0,5.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576143,1.0,1,2022-10-17,POINT (74.66626739501953 30.73306083679199)
31.53074,74.64688,339.7,0.4,0.4,8.0,3.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576501,1.0,1,2022-10-17,POINT (74.64688110351562 31.53074073791504)
31.49022,74.69086,336.7,0.4,0.4,8.0,3.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576477,1.0,1,2022-10-17,POINT (74.69085693359375 31.49021911621094)
31.48899,74.65432,334.5,0.4,0.4,8.0,5.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576479,1.0,1,2022-10-17,POINT (74.65431976318359 31.48899078369141)
31.4884,74.64984,333.9,0.4,0.4,8.0,5.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576480,1.0,1,2022-10-17,POINT (74.64984130859375 31.48839950561523)
31.46522,74.66315,341.6,0.4,0.4,8.0,4.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576463,1.0,1,2022-10-17,POINT (74.66314697265625 31.46521949768066)
31.47625,74.66577,338.6,0.4,0.4,8.0,2.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576469,1.0,1,2022-10-17,POINT (74.665771484375 31.47624969482422)
31.47566,74.66129,332.5,0.4,0.4,8.0,2.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576470,1.0,1,2022-10-17,POINT (74.66129302978516 31.47566032409668)
31.42075,74.65544,331.4,0.4,0.4,7.0,2.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576449,1.0,1,2022-10-17,POINT (74.65544128417969 31.42074966430664)
31.34254,74.68311,331.1,0.4,0.4,7.0,1.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576373,1.0,1,2022-10-17,POINT (74.68311309814453 31.3425407409668)
31.36399,74.68387,346.6,0.4,0.4,8.0,7.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576382,1.0,1,2022-10-17,POINT (74.68386840820312 31.36399078369141)
31.23632,74.6961,333.6,0.4,0.4,8.0,2.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576302,1.0,1,2022-10-17,POINT (74.69609832763672 31.23632049560547)
29.92288,76.48456,335.1,0.5,0.4,8.0,4.9,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576097,1.0,1,2022-10-17,POINT (76.48455810546875 29.92288017272949)
29.90683,76.47686,331.9,0.5,0.4,8.0,2.8,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576095,1.0,1,2022-10-17,POINT (76.47686004638672 29.90682983398438)
31.19937,74.66517,337.9,0.4,0.4,8.0,4.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575869,1.0,1,2022-10-17,POINT (74.66516876220703 31.19936943054199)
31.21742,74.69385,337.5,0.4,0.4,8.0,5.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575874,1.0,1,2022-10-17,POINT (74.69384765625 31.21742057800293)
31.18482,74.63593,333.8,0.4,0.4,8.0,3.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575868,1.0,1,2022-10-17,POINT (74.63593292236328 31.1848201751709)
31.2486,75.26233,343.7,0.4,0.4,8.0,22.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575859,1.0,1,2022-10-17,POINT (75.2623291015625 31.24860000610352)
31.28148,75.15202,336.2,0.4,0.4,8.0,4.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576295,1.0,1,2022-10-17,POINT (75.15202331542969 31.28148078918457)
31.28411,75.15294,332.9,0.4,0.4,8.0,4.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576298,1.0,1,2022-10-17,POINT (75.15293884277344 31.28410911560059)
29.88972,76.01118,334.0,0.5,0.4,7.0,4.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576101,1.0,1,2022-10-17,POINT (76.01117706298828 29.88972091674805)
29.88992,76.01439,343.3,0.5,0.4,8.0,5.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576099,1.0,1,2022-10-17,POINT (76.01438903808594 29.88991928100586)
29.85192,76.03529,335.5,0.5,0.4,8.0,5.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576096,1.0,1,2022-10-17,POINT (76.03529357910156 29.85191917419434)
31.80785,75.14591,330.3,0.4,0.4,8.0,1.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576006,1.0,1,2022-10-17,POINT (75.14591217041016 31.8078498840332)
31.8095,75.10239,349.8,0.4,0.4,8.0,10.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576009,1.0,1,2022-10-17,POINT (75.10238647460938 31.80949974060059)
31.81343,75.08433,333.8,0.4,0.4,8.0,3.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576017,1.0,1,2022-10-17,POINT (75.08432769775391 31.81343078613281)
31.82703,75.07717,334.3,0.4,0.4,8.0,4.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576019,1.0,1,2022-10-17,POINT (75.07717132568359 31.82703018188477)
31.95809,74.92294,332.8,0.4,0.4,8.0,1.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576031,1.0,1,2022-10-17,POINT (74.92294311523438 31.95808982849121)
31.93277,75.1526,339.4,0.4,0.4,8.0,4.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576029,1.0,1,2022-10-17,POINT (75.15260314941406 31.93276977539062)
31.92623,75.15856,333.3,0.4,0.4,8.0,3.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576028,1.0,1,2022-10-17,POINT (75.15856170654297 31.92622947692871)
31.81812,75.12191,333.5,0.4,0.4,8.0,3.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576015,1.0,1,2022-10-17,POINT (75.12191009521484 31.81811904907227)
31.81457,75.12252,331.4,0.4,0.4,8.0,3.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576014,1.0,1,2022-10-17,POINT (75.12252044677734 31.8145694732666)
31.81903,75.11993,339.9,0.4,0.4,8.0,5.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576013,1.0,1,2022-10-17,POINT (75.11992645263672 31.81903076171875)
31.81548,75.12054,335.9,0.4,0.4,8.0,5.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576012,1.0,1,2022-10-17,POINT (75.12053680419922 31.81547927856445)
30.14396,76.88607,333.6,0.5,0.4,8.0,3.5,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2575962,1.0,1,2022-10-17,POINT (76.88607025146484 30.14396095275879)
30.03675,76.95369,344.1,0.5,0.4,8.0,6.4,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576102,1.0,1,2022-10-17,POINT (76.95368957519531 30.03675079345703)
30.04873,76.98985,331.0,0.5,0.4,8.0,3.1,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2575950,1.0,1,2022-10-17,POINT (76.98985290527344 30.04873085021973)
30.14969,76.83675,335.0,0.5,0.4,8.0,4.5,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2575965,1.0,1,2022-10-17,POINT (76.83674621582031 30.14969062805176)
30.14987,77.1036,332.2,0.5,0.4,8.0,3.2,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2575959,1.0,1,2022-10-17,POINT (77.10359954833984 30.14986991882324)
31.76777,74.64075,332.6,0.4,0.4,8.0,2.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576018,1.0,1,2022-10-17,POINT (74.6407470703125 31.76777076721191)
31.83758,74.65607,334.8,0.4,0.4,8.0,3.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576024,1.0,1,2022-10-17,POINT (74.65606689453125 31.83757972717285)
30.46519,76.72139,332.0,0.5,0.4,8.0,2.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575989,1.0,1,2022-10-17,POINT (76.72138977050781 30.46519088745117)
30.36479,77.17843,331.4,0.5,0.4,8.0,2.8,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2575981,1.0,1,2022-10-17,POINT (77.17842864990234 30.36478996276855)
30.24589,77.21465,331.7,0.5,0.4,8.0,2.7,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2575974,1.0,1,2022-10-17,POINT (77.21465301513672 30.24588966369629)
30.40532,77.15538,330.6,0.5,0.4,8.0,4.1,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2575985,1.0,1,2022-10-17,POINT (77.15538024902344 30.40531921386719)
30.38506,76.00247,345.5,0.5,0.4,8.0,12.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575990,1.0,1,2022-10-17,POINT (76.00247192382812 30.38505935668945)
30.38324,75.9879,341.8,0.5,0.4,8.0,7.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575991,1.0,1,2022-10-17,POINT (75.98789978027344 30.38323974609375)
30.05931,76.21342,331.3,0.5,0.4,8.0,2.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575961,1.0,1,2022-10-17,POINT (76.21341705322266 30.05931091308594)
30.27849,76.18803,331.6,0.5,0.4,8.0,2.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575982,1.0,1,2022-10-17,POINT (76.18802642822266 30.27849006652832)
29.81251,76.34229,339.8,0.5,0.4,8.0,5.1,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576081,1.0,1,2022-10-17,POINT (76.34229278564453 29.81250953674316)
30.88578,76.23975,331.3,0.5,0.4,7.0,5.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576135,1.0,1,2022-10-17,POINT (76.23975372314453 30.88578033447266)
30.88704,76.2499,343.2,0.5,0.4,8.0,3.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576134,1.0,1,2022-10-17,POINT (76.24990081787109 30.88703918457031)
30.88487,76.24755,336.1,0.5,0.4,8.0,3.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576138,1.0,1,2022-10-17,POINT (76.24755096435547 30.8848705291748)
30.88797,76.24187,335.0,0.5,0.4,8.0,3.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576139,1.0,1,2022-10-17,POINT (76.24186706542969 30.88796997070312)
31.45008,75.24046,337.6,0.4,0.4,8.0,2.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576406,1.0,1,2022-10-17,POINT (75.24046325683594 31.45008087158203)
31.42814,75.15337,332.0,0.4,0.4,8.0,2.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576385,1.0,1,2022-10-17,POINT (75.15337371826172 31.42814064025879)
30.89953,76.30753,333.9,0.5,0.4,8.0,4.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576140,1.0,1,2022-10-17,POINT (76.30753326416016 30.8995304107666)
30.88107,76.27929,332.7,0.5,0.4,8.0,4.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576136,1.0,1,2022-10-17,POINT (76.27928924560547 30.88106918334961)
30.87907,76.27709,336.1,0.5,0.4,8.0,3.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576131,1.0,1,2022-10-17,POINT (76.27709197998047 30.87907028198242)
31.51921,74.94122,334.6,0.4,0.4,8.0,5.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576473,1.0,1,2022-10-17,POINT (74.94122314453125 31.51921081542969)
31.51862,74.93663,335.0,0.4,0.4,8.0,4.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576474,1.0,1,2022-10-17,POINT (74.93663024902344 31.51861953735352)
29.96804,76.34688,330.6,0.5,0.4,7.0,2.9,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2575948,1.0,1,2022-10-17,POINT (76.34687805175781 29.96804046630859)
31.39982,75.10131,336.3,0.4,0.4,8.0,2.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576374,1.0,1,2022-10-17,POINT (75.10131072998047 31.39982032775879)
29.87591,76.53313,334.0,0.5,0.4,8.0,3.4,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576086,1.0,1,2022-10-17,POINT (76.53312683105469 29.87590980529785)
29.8786,76.33902,336.0,0.5,0.4,8.0,5.1,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576093,1.0,1,2022-10-17,POINT (76.33901977539062 29.87859916687012)
29.90533,76.74724,336.1,0.5,0.4,8.0,4.4,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576087,1.0,1,2022-10-17,POINT (76.74723815917969 29.90533065795898)
31.48986,75.05,335.8,0.4,0.4,8.0,5.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576451,1.0,1,2022-10-17,POINT (75.05000305175781 31.48986053466797)
31.29064,75.06201,344.8,0.4,0.4,8.0,21.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576304,1.0,1,2022-10-17,POINT (75.06201171875 31.29063987731934)
31.39981,74.96003,334.4,0.4,0.4,8.0,4.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576380,1.0,1,2022-10-17,POINT (74.96002960205078 31.39981079101562)
31.46063,75.1525,340.4,0.4,0.4,8.0,4.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576433,1.0,1,2022-10-17,POINT (75.15249633789062 31.46063041687012)
31.50454,75.13769,334.7,0.4,0.4,8.0,5.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576453,1.0,1,2022-10-17,POINT (75.13768768310547 31.50453948974609)
31.55428,75.30205,342.2,0.4,0.4,8.0,7.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576467,1.0,1,2022-10-17,POINT (75.30204772949219 31.55427932739258)
31.55071,75.30265,332.5,0.4,0.4,8.0,7.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576464,1.0,1,2022-10-17,POINT (75.30265045166016 31.55071067810059)
31.43515,75.06678,331.4,0.4,0.4,7.0,2.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576411,1.0,1,2022-10-17,POINT (75.06678009033203 31.43515014648438)
31.4376,75.17078,339.2,0.4,0.4,8.0,6.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576402,1.0,1,2022-10-17,POINT (75.1707763671875 31.43759918212891)
31.51457,75.1598,338.2,0.4,0.4,8.0,6.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576455,1.0,1,2022-10-17,POINT (75.15979766845703 31.51457023620605)
31.34407,75.02918,330.3,0.4,0.4,8.0,2.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576284,1.0,1,2022-10-17,POINT (75.02918243408203 31.34407043457031)
31.347,75.02399,331.7,0.4,0.4,8.0,2.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576288,1.0,1,2022-10-17,POINT (75.02398681640625 31.34700012207031)
31.46952,75.16527,347.4,0.4,0.4,8.0,15.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576439,1.0,1,2022-10-17,POINT (75.16526794433594 31.46952056884766)
31.46513,75.04738,333.9,0.4,0.4,8.0,1.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576443,1.0,1,2022-10-17,POINT (75.04737854003906 31.46512985229492)
31.51569,74.94184,334.7,0.4,0.4,8.0,12.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576472,1.0,1,2022-10-17,POINT (74.94184112548828 31.51568984985352)
31.44698,75.1026,334.3,0.4,0.4,8.0,4.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576418,1.0,1,2022-10-17,POINT (75.10260009765625 31.44697952270508)
31.43626,75.01941,334.4,0.4,0.4,8.0,4.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576419,1.0,1,2022-10-17,POINT (75.0194091796875 31.43626022338867)
31.43979,75.0188,336.7,0.4,0.4,8.0,4.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576422,1.0,1,2022-10-17,POINT (75.018798828125 31.43979072570801)
31.49193,75.14234,332.9,0.4,0.4,8.0,2.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576450,1.0,1,2022-10-17,POINT (75.14234161376953 31.49193000793457)
31.56497,75.27119,340.3,0.4,0.4,8.0,11.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576475,1.0,1,2022-10-17,POINT (75.27118682861328 31.56497001647949)
31.55956,75.19991,339.2,0.4,0.4,8.0,4.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576478,1.0,1,2022-10-17,POINT (75.19991302490234 31.55956077575684)
31.4027,75.21031,342.8,0.4,0.4,8.0,4.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576525,1.0,1,2022-10-17,POINT (75.21031188964844 31.40270042419434)
31.56479,75.12724,332.2,0.4,0.4,8.0,2.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576488,1.0,1,2022-10-17,POINT (75.12724304199219 31.56479072570801)
31.44701,75.13108,332.5,0.4,0.4,8.0,2.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576416,1.0,1,2022-10-17,POINT (75.13108062744141 31.4470100402832)
31.5258,75.19135,334.8,0.4,0.4,8.0,3.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576457,1.0,1,2022-10-17,POINT (75.19135284423828 31.52580070495605)
31.454,75.07296,333.7,0.4,0.4,8.0,2.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576436,1.0,1,2022-10-17,POINT (75.07295989990234 31.45400047302246)
31.52213,74.93601,333.7,0.4,0.4,8.0,4.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576476,1.0,1,2022-10-17,POINT (74.93601226806641 31.52212905883789)
31.3752,74.96433,335.3,0.4,0.4,8.0,3.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576371,1.0,1,2022-10-17,POINT (74.96433258056641 31.37520027160645)
31.579,74.93075,334.4,0.4,0.4,8.0,2.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576506,1.0,1,2022-10-17,POINT (74.93074798583984 31.57900047302246)
31.57915,74.93231,334.3,0.4,0.4,8.0,2.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576508,1.0,1,2022-10-17,POINT (74.93231201171875 31.57914924621582)
31.41275,75.00469,335.6,0.4,0.4,8.0,7.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576401,1.0,1,2022-10-17,POINT (75.00469207763672 31.41275024414062)
31.5563,75.00534,349.4,0.4,0.4,8.0,5.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576491,1.0,1,2022-10-17,POINT (75.00534057617188 31.55629920959473)
31.55571,75.00072,330.4,0.4,0.4,8.0,5.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576492,1.0,1,2022-10-17,POINT (75.00071716308594 31.55570983886719)
31.29177,74.93074,354.7,0.4,0.4,8.0,10.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576309,1.0,1,2022-10-17,POINT (74.93074035644531 31.29177093505859)
31.33155,74.93308,339.8,0.4,0.4,8.0,10.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576285,1.0,1,2022-10-17,POINT (74.93308258056641 31.33155059814453)
31.33096,74.92853,332.9,0.4,0.4,7.0,4.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576286,1.0,1,2022-10-17,POINT (74.92852783203125 31.33095932006836)
31.46243,75.1665,337.2,0.4,0.4,8.0,4.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576432,1.0,1,2022-10-17,POINT (75.16649627685547 31.46242904663086)
31.41617,74.91975,343.5,0.4,0.4,8.0,13.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576412,1.0,1,2022-10-17,POINT (74.91974639892578 31.41617012023926)
31.30121,75.03196,347.6,0.4,0.4,8.0,9.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576307,1.0,1,2022-10-17,POINT (75.03195953369141 31.30121040344238)
31.3018,75.03655,345.1,0.4,0.4,8.0,9.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576306,1.0,1,2022-10-17,POINT (75.03655242919922 31.30179977416992)
31.56963,75.19337,333.8,0.4,0.4,7.0,4.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576487,1.0,1,2022-10-17,POINT (75.19336700439453 31.56962966918945)
31.37166,75.01969,331.1,0.4,0.4,8.0,2.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576511,1.0,1,2022-10-17,POINT (75.01969146728516 31.37166023254395)
31.37106,75.0151,333.8,0.4,0.4,8.0,2.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576512,1.0,1,2022-10-17,POINT (75.01509857177734 31.37105941772461)
31.37106,75.01667,344.6,0.4,0.4,8.0,4.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576517,1.0,1,2022-10-17,POINT (75.01667022705078 31.37105941772461)
31.35768,74.88342,333.6,0.4,0.4,8.0,5.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576521,1.0,1,2022-10-17,POINT (74.8834228515625 31.35767936706543)
31.3571,74.87888,339.5,0.4,0.4,8.0,7.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576522,1.0,1,2022-10-17,POINT (74.87888336181641 31.35709953308105)
31.36061,74.87827,339.0,0.4,0.4,8.0,3.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576527,1.0,1,2022-10-17,POINT (74.87827301025391 31.36060905456543)
31.35713,74.88205,344.9,0.4,0.4,8.0,5.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576515,1.0,1,2022-10-17,POINT (74.88204956054688 31.35713005065918)
31.34657,75.10419,348.4,0.4,0.4,8.0,7.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576280,1.0,1,2022-10-17,POINT (75.10418701171875 31.3465690612793)
31.34597,75.09956,336.4,0.4,0.4,8.0,7.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576281,1.0,1,2022-10-17,POINT (75.09956359863281 31.34597015380859)
31.3495,75.09895,339.2,0.4,0.4,8.0,7.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576282,1.0,1,2022-10-17,POINT (75.09895324707031 31.34950065612793)
31.3788,75.04668,348.1,0.4,0.4,8.0,15.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576514,1.0,1,2022-10-17,POINT (75.04667663574219 31.37879943847656)
31.3822,75.04768,348.4,0.4,0.4,8.0,9.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576526,1.0,1,2022-10-17,POINT (75.04768371582031 31.38220024108887)
31.37868,75.04829,345.5,0.4,0.4,8.0,10.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576520,1.0,1,2022-10-17,POINT (75.04828643798828 31.3786792755127)
31.36279,75.28731,339.6,0.4,0.4,8.0,7.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576277,1.0,1,2022-10-17,POINT (75.28730773925781 31.36278915405273)
31.52044,75.23547,339.8,0.4,0.4,8.0,6.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576454,1.0,1,2022-10-17,POINT (75.2354736328125 31.52043914794922)
31.40032,74.88057,337.4,0.4,0.4,8.0,3.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576405,1.0,1,2022-10-17,POINT (74.88056945800781 31.40032005310059)
31.32815,74.98975,336.8,0.4,0.4,8.0,8.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576279,1.0,1,2022-10-17,POINT (74.98975372314453 31.32814979553223)
31.4145,74.99029,340.8,0.4,0.4,8.0,5.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576404,1.0,1,2022-10-17,POINT (74.99028778076172 31.41449928283691)
31.32463,74.99036,343.8,0.4,0.4,8.0,8.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576278,1.0,1,2022-10-17,POINT (74.9903564453125 31.32463073730469)
31.41338,75.09422,334.7,0.4,0.4,8.0,2.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576378,1.0,1,2022-10-17,POINT (75.09422302246094 31.41337966918945)
