lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.31274,82.81552,321.3,0.4,0.4,8.0,1.4,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436739,,1,2022-04-16,POINT (82.81552124023438 27.31274032592773)
27.31509,82.79982,309.8,0.4,0.4,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436741,,1,2022-04-16,POINT (82.79981994628906 27.31509017944336)
27.31451,82.80375,314.8,0.4,0.4,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436742,,1,2022-04-16,POINT (82.80374908447266 27.31451034545898)
27.31157,82.82336,314.0,0.4,0.4,8.0,0.9,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436744,,1,2022-04-16,POINT (82.82335662841797 27.31156921386719)
27.31177,82.7992,315.2,0.4,0.4,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436747,,1,2022-04-16,POINT (82.79920196533203 27.31176948547363)
27.29099,82.75489,312.5,0.4,0.4,8.0,1.1,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436753,,1,2022-04-16,POINT (82.75489044189453 27.29099082946777)
27.29602,82.67489,310.4,0.4,0.4,8.0,0.8,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436755,,1,2022-04-16,POINT (82.67488861083984 27.2960205078125)
27.29209,82.67821,313.8,0.4,0.4,8.0,1.1,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436759,,1,2022-04-16,POINT (82.67820739746094 27.29208946228027)
27.28934,82.67365,321.6,0.4,0.4,8.0,1.1,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436762,,1,2022-04-16,POINT (82.67365264892578 27.28933906555176)
27.28992,82.66971,309.6,0.4,0.4,8.0,1.1,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436763,,1,2022-04-16,POINT (82.66970825195312 27.28992080688477)
27.2759,82.76419,302.0,0.4,0.4,8.0,0.8,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436765,,1,2022-04-16,POINT (82.76419067382812 27.27589988708496)
27.27064,82.79954,311.1,0.4,0.4,8.0,0.9,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436766,,1,2022-04-16,POINT (82.79953765869141 27.27063941955566)
27.28834,82.65725,330.4,0.4,0.4,8.0,2.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436767,,1,2022-04-16,POINT (82.65724945068359 27.28833961486816)
27.28659,82.66908,320.9,0.4,0.4,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436768,,1,2022-04-16,POINT (82.66908264160156 27.28659057617188)
27.28601,82.67303,323.3,0.4,0.4,8.0,1.4,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436769,,1,2022-04-16,POINT (82.67302703857422 27.2860107421875)
27.28717,82.66514,305.4,0.4,0.4,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436770,,1,2022-04-16,POINT (82.66513824462891 27.28717041015625)
27.28542,82.67696,309.3,0.4,0.4,8.0,1.4,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436771,,1,2022-04-16,POINT (82.67696380615234 27.28541946411133)
27.27432,82.75177,308.9,0.4,0.4,8.0,0.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436772,,1,2022-04-16,POINT (82.75177001953125 27.27432060241699)
27.26222,82.81005,321.2,0.4,0.4,8.0,1.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436776,,1,2022-04-16,POINT (82.81005096435547 27.26222038269043)
27.2877,82.62494,304.7,0.4,0.4,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436778,,1,2022-04-16,POINT (82.62493896484375 27.28770065307617)
27.17859,83.34284,303.9,0.4,0.4,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436780,,1,2022-04-16,POINT (83.34284210205078 27.17859077453613)
27.27787,82.66771,323.8,0.4,0.4,8.0,1.9,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436782,,1,2022-04-16,POINT (82.66770935058594 27.27787017822266)
27.26133,82.77784,308.9,0.4,0.4,8.0,0.6,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436785,,1,2022-04-16,POINT (82.77783966064453 27.26132965087891)
27.17588,83.33833,305.4,0.4,0.4,8.0,1.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436786,,1,2022-04-16,POINT (83.33833312988281 27.17588043212891)
24.97036,82.83927,322.8,0.4,0.4,8.0,2.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436832,,1,2022-04-16,POINT (82.83927154541016 24.97035980224609)
25.37752,79.24657,308.5,0.5,0.4,8.0,0.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436835,,1,2022-04-16,POINT (79.24656677246094 25.37751960754395)
24.95292,82.08584,304.9,0.4,0.4,8.0,0.5,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436836,,1,2022-04-16,POINT (82.08583831787109 24.95292091369629)
27.16298,83.35576,315.7,0.4,0.4,8.0,1.5,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436840,,1,2022-04-16,POINT (83.35575866699219 27.16297912597656)
27.15967,83.35512,326.8,0.4,0.4,8.0,1.5,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436841,,1,2022-04-16,POINT (83.35511779785156 27.15966987609863)
27.2606,82.66855,313.7,0.4,0.4,8.0,1.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436843,,1,2022-04-16,POINT (82.66854858398438 27.26059913635254)
27.23309,82.82899,319.2,0.4,0.4,8.0,1.9,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436844,,1,2022-04-16,POINT (82.82898712158203 27.23308944702148)
27.15365,83.34998,307.0,0.4,0.4,8.0,0.6,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436845,,1,2022-04-16,POINT (83.34998321533203 27.15365028381348)
27.22606,82.80752,304.5,0.4,0.4,8.0,0.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436847,,1,2022-04-16,POINT (82.80751800537109 27.22606086730957)
27.22274,82.73832,304.2,0.4,0.4,8.0,0.8,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436850,,1,2022-04-16,POINT (82.73831939697266 27.22274017333984)
27.22098,82.7501,314.2,0.4,0.4,8.0,1.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436852,,1,2022-04-16,POINT (82.75009918212891 27.22097969055176)
27.21059,82.79655,317.3,0.4,0.4,8.0,1.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436856,,1,2022-04-16,POINT (82.79654693603516 27.21059036254883)
27.09551,83.54942,306.7,0.4,0.4,8.0,1.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436857,,1,2022-04-16,POINT (83.54942321777344 27.09551048278809)
27.24717,82.52798,309.4,0.4,0.4,8.0,0.9,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436859,,1,2022-04-16,POINT (82.52797698974609 27.24716949462891)
27.20335,82.79922,307.5,0.4,0.4,8.0,0.5,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436865,,1,2022-04-16,POINT (82.79921722412109 27.20335006713867)
27.201,82.8149,306.1,0.4,0.4,8.0,0.6,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436866,,1,2022-04-16,POINT (82.81490325927734 27.20100021362305)
27.20041,82.81882,309.7,0.4,0.4,8.0,1.1,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436867,,1,2022-04-16,POINT (82.81881713867188 27.20041084289551)
27.22501,82.58486,332.5,0.4,0.4,8.0,2.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436870,,1,2022-04-16,POINT (82.58486175537109 27.22500991821289)
27.22442,82.58881,345.8,0.4,0.4,8.0,2.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436871,,1,2022-04-16,POINT (82.58881378173828 27.22442054748535)
27.0802,83.5385,306.2,0.4,0.4,8.0,1.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436872,,1,2022-04-16,POINT (83.53849792480469 27.0802001953125)
27.22167,82.58424,304.6,0.4,0.4,8.0,2.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436873,,1,2022-04-16,POINT (82.58424377441406 27.22167015075684)
27.21774,82.58757,328.7,0.4,0.4,8.0,2.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436878,,1,2022-04-16,POINT (82.58757019042969 27.21773910522461)
27.1914,82.76472,326.4,0.4,0.4,8.0,2.1,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436879,,1,2022-04-16,POINT (82.76471710205078 27.1914005279541)
27.19022,82.77258,347.4,0.4,0.4,8.0,2.8,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436881,,1,2022-04-16,POINT (82.7725830078125 27.19021987915039)
27.18964,82.7765,329.0,0.4,0.4,8.0,2.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436882,,1,2022-04-16,POINT (82.77649688720703 27.18964004516602)
27.21833,82.58362,304.9,0.4,0.4,8.0,1.1,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436883,,1,2022-04-16,POINT (82.5836181640625 27.21833038330078)
27.18748,82.76803,331.6,0.4,0.4,8.0,2.8,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436885,,1,2022-04-16,POINT (82.76802825927734 27.18748092651367)
27.18766,82.74386,305.0,0.4,0.4,8.0,0.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436891,,1,2022-04-16,POINT (82.74385833740234 27.18766021728516)
27.18258,82.75501,308.7,0.4,0.4,8.0,0.8,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436893,,1,2022-04-16,POINT (82.75501251220703 27.18258094787598)
27.18217,82.73476,325.9,0.4,0.4,8.0,1.8,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436895,,1,2022-04-16,POINT (82.73475646972656 27.18217086791992)
27.18159,82.73869,317.4,0.4,0.4,8.0,1.8,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436897,,1,2022-04-16,POINT (82.73869323730469 27.18158912658691)
27.17924,82.75438,311.1,0.4,0.4,8.0,1.1,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436898,,1,2022-04-16,POINT (82.75437927246094 27.17923927307129)
27.17591,82.75376,317.2,0.4,0.4,8.0,1.1,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436902,,1,2022-04-16,POINT (82.75376129150391 27.17591094970703)
27.18736,82.63058,321.6,0.4,0.4,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436904,,1,2022-04-16,POINT (82.63057708740234 27.1873607635498)
27.18794,82.62664,303.8,0.4,0.4,8.0,1.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436905,,1,2022-04-16,POINT (82.62664031982422 27.18794059753418)
27.18577,82.61813,322.7,0.4,0.4,8.0,2.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436908,,1,2022-04-16,POINT (82.61813354492188 27.18577003479004)
27.18518,82.62207,317.6,0.4,0.4,8.0,1.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436909,,1,2022-04-16,POINT (82.6220703125 27.1851806640625)
27.1846,82.62601,311.3,0.4,0.4,8.0,1.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436910,,1,2022-04-16,POINT (82.62600708007812 27.18460083007812)
27.1776,82.67329,313.4,0.4,0.4,8.0,1.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436913,,1,2022-04-16,POINT (82.67328643798828 27.1776008605957)
25.13877,77.02793,302.6,0.4,0.5,8.0,1.1,npp,2022-04-16,01:41:25,054230,VF375,RJ,,,,2436922,,1,2022-04-16,POINT (77.02793121337891 25.13876914978027)
25.14907,76.89704,306.1,0.4,0.5,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,RJ,,,,2436924,,1,2022-04-16,POINT (76.89704132080078 25.14907073974609)
25.12681,76.90286,307.7,0.4,0.5,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,RJ,,,,2436928,,1,2022-04-16,POINT (76.90286254882812 25.12681007385254)
25.13338,76.89603,310.8,0.4,0.5,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,RJ,,,,2436930,,1,2022-04-16,POINT (76.89602661132812 25.13338088989258)
27.17427,82.67267,323.3,0.4,0.4,8.0,1.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436973,,1,2022-04-16,POINT (82.67266845703125 27.17427062988281)
27.19261,82.51511,320.3,0.4,0.4,8.0,1.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436978,,1,2022-04-16,POINT (82.51510620117188 27.1926097869873)
27.03592,83.54286,331.0,0.4,0.4,8.0,1.5,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436980,,1,2022-04-16,POINT (83.54286193847656 27.03591918945312)
27.12019,82.97352,348.6,0.4,0.4,8.0,6.6,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436982,,1,2022-04-16,POINT (82.97351837158203 27.12018966674805)
27.1196,82.97741,345.7,0.4,0.4,8.0,6.6,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436983,,1,2022-04-16,POINT (82.97740936279297 27.11960029602051)
27.18926,82.51448,315.6,0.4,0.4,8.0,1.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436984,,1,2022-04-16,POINT (82.51448059082031 27.18926048278809)
27.17178,82.60869,321.2,0.4,0.4,8.0,1.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436986,,1,2022-04-16,POINT (82.60868835449219 27.17177963256836)
27.17001,82.62051,325.9,0.4,0.4,8.0,1.5,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436987,,1,2022-04-16,POINT (82.62050628662109 27.17000961303711)
27.13697,82.84026,318.2,0.4,0.4,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436989,,1,2022-04-16,POINT (82.84026336669922 27.13697052001953)
27.16785,82.61201,307.9,0.4,0.4,8.0,0.4,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436994,,1,2022-04-16,POINT (82.61200714111328 27.16785049438477)
26.884,82.92297,314.0,0.4,0.4,8.0,3.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437203,,1,2022-04-16,POINT (82.9229736328125 26.88400077819824)
26.88105,82.9424,317.9,0.4,0.4,8.0,2.9,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437204,,1,2022-04-16,POINT (82.94239807128906 26.88105010986328)
26.88127,82.91847,322.6,0.4,0.4,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437205,,1,2022-04-16,POINT (82.91847229003906 26.88126945495605)
26.87736,82.92173,330.4,0.4,0.4,8.0,2.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437209,,1,2022-04-16,POINT (82.92173004150391 26.87735939025879)
26.87404,82.9211,320.5,0.4,0.4,8.0,2.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437211,,1,2022-04-16,POINT (82.92109680175781 26.8740406036377)
27.28901,83.26429,315.5,0.4,0.4,8.0,2.8,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437250,,1,2022-04-16,POINT (83.26428985595703 27.28900909423828)
27.37925,82.64585,308.1,0.4,0.4,8.0,0.6,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437252,,1,2022-04-16,POINT (82.64585113525391 27.37924957275391)
27.27497,83.3334,314.6,0.4,0.4,8.0,1.4,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437254,,1,2022-04-16,POINT (83.33339691162109 27.27496910095215)
27.38475,82.58588,307.9,0.4,0.4,8.0,1.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437256,,1,2022-04-16,POINT (82.58587646484375 27.38475036621094)
27.38416,82.58983,315.7,0.4,0.4,8.0,1.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437257,,1,2022-04-16,POINT (82.58982849121094 27.38415908813477)
27.38199,82.58129,303.8,0.4,0.4,8.0,0.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437260,,1,2022-04-16,POINT (82.58129119873047 27.38199043273926)
27.2761,83.28177,309.4,0.4,0.4,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437263,,1,2022-04-16,POINT (83.28176879882812 27.27610015869141)
27.27491,83.28952,304.6,0.4,0.4,8.0,1.1,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437264,,1,2022-04-16,POINT (83.28952026367188 27.27490997314453)
27.27755,83.25011,327.0,0.4,0.4,8.0,2.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437265,,1,2022-04-16,POINT (83.25010681152344 27.27754974365234)
27.37806,82.58463,302.8,0.4,0.4,8.0,0.9,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437266,,1,2022-04-16,POINT (82.58463287353516 27.37805938720703)
27.36,82.68283,313.0,0.4,0.4,8.0,1.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437274,,1,2022-04-16,POINT (82.68283081054688 27.36000061035156)
27.27424,83.24948,313.4,0.4,0.4,8.0,0.8,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437275,,1,2022-04-16,POINT (83.24948120117188 27.27424049377441)
27.36373,82.63483,312.1,0.4,0.4,8.0,0.8,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437277,,1,2022-04-16,POINT (82.63482666015625 27.36372947692871)
27.35725,82.67827,308.1,0.4,0.4,8.0,1.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437278,,1,2022-04-16,POINT (82.67826843261719 27.35725021362305)
27.25664,83.34183,306.7,0.4,0.4,8.0,0.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437281,,1,2022-04-16,POINT (83.34182739257812 27.25663948059082)
27.36509,82.60255,328.0,0.4,0.4,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437282,,1,2022-04-16,POINT (82.60254669189453 27.36508941650391)
27.10581,82.91068,330.2,0.4,0.4,8.0,2.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437285,,1,2022-04-16,POINT (82.91068267822266 27.10581016540527)
27.1341,82.72295,313.7,0.4,0.4,8.0,1.6,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437287,,1,2022-04-16,POINT (82.72295379638672 27.13409996032715)
27.11053,82.87948,310.2,0.4,0.4,8.0,0.6,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437289,,1,2022-04-16,POINT (82.87947845458984 27.11053085327148)
27.10876,82.89118,307.5,0.4,0.4,8.0,0.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437290,,1,2022-04-16,POINT (82.89118194580078 27.10876083374023)
27.139,82.66734,324.2,0.4,0.4,8.0,2.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437292,,1,2022-04-16,POINT (82.66734313964844 27.13899993896484)
27.10544,82.89056,306.4,0.4,0.4,8.0,0.8,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437298,,1,2022-04-16,POINT (82.89055633544922 27.10544013977051)
27.1019,82.91396,306.7,0.4,0.4,8.0,1.4,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437299,,1,2022-04-16,POINT (82.91396331787109 27.10190010070801)
27.12273,82.75308,330.8,0.4,0.4,8.0,2.4,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437300,,1,2022-04-16,POINT (82.75308227539062 27.12273025512695)
27.10271,82.88602,304.8,0.4,0.4,8.0,0.9,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437301,,1,2022-04-16,POINT (82.88601684570312 27.10271072387695)
27.09585,82.90881,326.5,0.4,0.4,8.0,2.5,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437302,,1,2022-04-16,POINT (82.9088134765625 27.09584999084473)
27.13762,82.63067,302.2,0.4,0.4,8.0,0.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437304,,1,2022-04-16,POINT (82.63066864013672 27.13762092590332)
27.11528,82.77987,310.3,0.4,0.4,8.0,1.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437305,,1,2022-04-16,POINT (82.77986907958984 27.11528015136719)
27.11411,82.7877,305.4,0.4,0.4,8.0,1.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437307,,1,2022-04-16,POINT (82.78769683837891 27.11411094665527)
27.08958,82.92767,338.9,0.4,0.4,8.0,3.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437309,,1,2022-04-16,POINT (82.92767333984375 27.08958053588867)
27.09333,82.88025,327.4,0.4,0.4,8.0,2.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437317,,1,2022-04-16,POINT (82.8802490234375 27.09333038330078)
27.08567,82.93093,330.4,0.4,0.4,8.0,3.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437318,,1,2022-04-16,POINT (82.93093109130859 27.08567047119141)
27.10804,82.78254,308.2,0.4,0.4,8.0,1.1,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437319,,1,2022-04-16,POINT (82.78253936767578 27.10803985595703)
27.08508,82.93483,308.3,0.4,0.4,8.0,0.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437325,,1,2022-04-16,POINT (82.93482971191406 27.08507919311523)
27.06678,83.0554,316.8,0.4,0.4,8.0,1.6,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437326,,1,2022-04-16,POINT (83.05539703369141 27.06678009033203)
27.06347,83.05476,326.9,0.4,0.4,8.0,1.6,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437327,,1,2022-04-16,POINT (83.05476379394531 27.0634708404541)
27.08176,82.9342,302.2,0.4,0.4,8.0,0.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437328,,1,2022-04-16,POINT (82.93419647216797 27.08176040649414)
27.07671,82.87712,332.1,0.4,0.4,8.0,1.8,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437329,,1,2022-04-16,POINT (82.87712097167969 27.07670974731445)
27.07653,82.83292,305.1,0.4,0.4,8.0,0.6,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437335,,1,2022-04-16,POINT (82.83291625976562 27.07653045654297)
27.09974,82.63171,330.9,0.4,0.4,8.0,2.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437339,,1,2022-04-16,POINT (82.63170623779297 27.09973907470703)
27.03871,83.03808,321.3,0.4,0.4,8.0,1.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437340,,1,2022-04-16,POINT (83.03807830810547 27.03870964050293)
27.03481,83.04133,316.4,0.4,0.4,8.0,2.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437345,,1,2022-04-16,POINT (83.04132843017578 27.03480911254883)
27.08079,82.71298,325.9,0.4,0.4,8.0,2.4,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437346,,1,2022-04-16,POINT (82.71298217773438 27.08078956604004)
27.0309,83.04459,327.1,0.4,0.4,8.0,2.4,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437347,,1,2022-04-16,POINT (83.04459381103516 27.03089904785156)
27.05697,82.84932,324.3,0.4,0.4,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437349,,1,2022-04-16,POINT (82.84931945800781 27.05697059631348)
27.027,83.04784,326.0,0.4,0.4,8.0,2.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437351,,1,2022-04-16,POINT (83.04783630371094 27.02700042724609)
27.05306,82.8526,317.4,0.4,0.4,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437353,,1,2022-04-16,POINT (82.85260009765625 27.05306053161621)
27.01882,83.0343,302.5,0.4,0.4,8.0,0.9,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437354,,1,2022-04-16,POINT (83.0343017578125 27.01881980895996)
26.87687,83.23122,316.5,0.4,0.4,8.0,1.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437358,,1,2022-04-16,POINT (83.23121643066406 26.87686920166016)
26.87628,83.23508,306.8,0.4,0.4,8.0,1.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437359,,1,2022-04-16,POINT (83.23507690429688 26.87627983093262)
26.92479,82.89356,303.4,0.4,0.4,8.0,0.6,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437360,,1,2022-04-16,POINT (82.89356231689453 26.92478942871094)
26.92303,82.90523,316.4,0.4,0.4,8.0,1.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437362,,1,2022-04-16,POINT (82.90522766113281 26.92303085327148)
26.92251,82.89426,311.0,0.4,0.4,8.0,1.3,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437364,,1,2022-04-16,POINT (82.89425659179688 26.92251014709473)
26.92192,82.89814,316.3,0.4,0.4,8.0,0.8,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437365,,1,2022-04-16,POINT (82.89813995361328 26.92192077636719)
26.92133,82.90204,309.8,0.4,0.4,8.0,0.8,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437366,,1,2022-04-16,POINT (82.90203857421875 26.92132949829102)
24.30923,76.36187,306.0,0.5,0.5,8.0,1.2,npp,2022-04-16,01:41:25,054230,VF375,RJ,,,,2437388,,1,2022-04-16,POINT (76.36186981201172 24.30923080444336)
27.29171,83.35152,312.7,0.4,0.4,8.0,0.6,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437408,,1,2022-04-16,POINT (83.35151672363281 27.29170989990234)
27.28457,83.39797,304.3,0.4,0.4,8.0,0.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437410,,1,2022-04-16,POINT (83.39797210693359 27.28457069396973)
27.39135,82.66719,304.1,0.4,0.4,8.0,1.6,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437413,,1,2022-04-16,POINT (82.66719055175781 27.39134979248047)
27.29078,83.33539,303.3,0.4,0.4,8.0,0.5,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437414,,1,2022-04-16,POINT (83.33538818359375 27.29077911376953)
27.39024,82.66414,367.0,0.4,0.4,9.0,5.5,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437415,,1,2022-04-16,POINT (82.66413879394531 27.39023971557617)
27.28939,83.3282,307.3,0.4,0.4,8.0,1.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2437419,,1,2022-04-16,POINT (83.32820129394531 27.28939056396484)
27.22108,82.58819,315.7,0.4,0.4,8.0,2.7,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436874,,1,2022-04-16,POINT (82.58818817138672 27.2210807800293)
27.19355,82.7732,308.3,0.4,0.4,8.0,1.0,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436875,,1,2022-04-16,POINT (82.77320098876953 27.19355010986328)
27.19297,82.77711,305.6,0.4,0.4,8.0,0.9,npp,2022-04-16,01:41:25,054230,VF375,UP,,,,2436876,,1,2022-04-16,POINT (82.77710723876953 27.19297027587891)
