lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.7395,76.05656,367.0,0.6,0.5,9.0,10.5,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363800,1.0,1,2026-05-04,POINT (76.05655670166016 29.73950004577637)
30.73508,74.30849,347.3,0.5,0.5,8.0,9.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364150,1.0,1,2026-05-04,POINT (74.30848693847656 30.73508071899414)
31.21106,75.03679,337.7,0.5,0.5,8.0,8.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364256,1.0,1,2026-05-04,POINT (75.03678894042969 31.2110595703125)
31.20125,74.77927,330.3,0.5,0.5,7.0,2.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364269,1.0,1,2026-05-04,POINT (74.77926635742188 31.20125007629395)
31.23944,75.04304,335.5,0.5,0.5,8.0,4.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364273,1.0,1,2026-05-04,POINT (75.04303741455078 31.23944091796875)
31.35272,74.77821,335.8,0.5,0.5,8.0,3.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364299,1.0,1,2026-05-04,POINT (74.77821350097656 31.35272026062012)
31.70466,74.62878,332.7,0.5,0.5,8.0,3.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364357,1.0,1,2026-05-04,POINT (74.62877655029297 31.70466041564941)
32.11706,75.42255,345.1,0.5,0.5,8.0,8.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364376,1.0,1,2026-05-04,POINT (75.42254638671875 32.11706161499023)
31.38429,74.77427,342.4,0.5,0.5,8.0,5.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364306,1.0,1,2026-05-04,POINT (74.77426910400391 31.38429069519043)
29.92669,75.42573,343.2,0.5,0.5,8.0,5.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363855,1.0,1,2026-05-04,POINT (75.42572784423828 29.92668914794922)
29.93056,74.74228,337.0,0.5,0.5,8.0,3.3,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363871,1.0,1,2026-05-04,POINT (74.74227905273438 29.9305591583252)
30.59462,75.8115,331.1,0.6,0.5,8.0,2.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364022,1.0,1,2026-05-04,POINT (75.81150054931641 30.59461975097656)
30.61843,75.63686,346.5,0.5,0.5,8.0,10.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364052,1.0,1,2026-05-04,POINT (75.63686370849609 30.61842918395996)
30.64583,74.44088,345.9,0.5,0.5,8.0,9.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364094,1.0,1,2026-05-04,POINT (74.44087982177734 30.64583015441895)
31.22574,74.79731,330.5,0.5,0.5,7.0,4.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364276,1.0,1,2026-05-04,POINT (74.79730987548828 31.22574043273926)
29.6667,75.12514,339.7,0.5,0.5,8.0,2.5,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363802,1.0,1,2026-05-04,POINT (75.12513732910156 29.66670036315918)
30.05154,75.32652,340.3,0.5,0.5,8.0,4.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363881,1.0,1,2026-05-04,POINT (75.32652282714844 30.05154037475586)
30.68511,74.3036,341.1,0.5,0.5,8.0,5.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364113,1.0,1,2026-05-04,POINT (74.30359649658203 30.68511009216309)
31.33082,74.64446,335.4,0.5,0.5,8.0,1.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364297,1.0,1,2026-05-04,POINT (74.64446258544922 31.33082008361816)
29.42481,74.9208,339.5,0.5,0.5,8.0,2.1,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363754,1.0,1,2026-05-04,POINT (74.92079925537109 29.4248104095459)
29.53807,74.63164,339.7,0.5,0.5,8.0,5.8,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363779,1.0,1,2026-05-04,POINT (74.63163757324219 29.53807067871094)
29.82453,74.74857,337.3,0.5,0.5,8.0,3.3,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363847,1.0,1,2026-05-04,POINT (74.74857330322266 29.82452964782715)
30.24854,74.82481,344.0,0.5,0.5,8.0,7.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363935,1.0,1,2026-05-04,POINT (74.82480621337891 30.2485408782959)
30.43098,74.81429,336.1,0.5,0.5,7.0,3.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363990,1.0,1,2026-05-04,POINT (74.81429290771484 30.43098068237305)
30.46082,74.63413,345.0,0.5,0.5,8.0,4.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364013,1.0,1,2026-05-04,POINT (74.63413238525391 30.46081924438477)
30.63017,75.71709,335.4,0.5,0.5,8.0,3.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364057,1.0,1,2026-05-04,POINT (75.71708679199219 30.63017082214355)
30.69119,75.59933,333.5,0.5,0.5,8.0,4.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364079,1.0,1,2026-05-04,POINT (75.59932708740234 30.69119071960449)
30.64392,74.42141,342.5,0.5,0.5,8.0,3.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364097,1.0,1,2026-05-04,POINT (74.42140960693359 30.6439208984375)
30.89113,75.02512,350.0,0.5,0.5,8.0,8.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364172,1.0,1,2026-05-04,POINT (75.02512359619141 30.8911304473877)
30.89255,74.99273,349.4,0.5,0.5,8.0,6.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364174,1.0,1,2026-05-04,POINT (74.99272918701172 30.89254951477051)
30.94863,74.99895,341.1,0.5,0.5,8.0,5.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364194,1.0,1,2026-05-04,POINT (74.99894714355469 30.94862937927246)
31.0771,75.18239,342.6,0.5,0.5,8.0,6.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364218,1.0,1,2026-05-04,POINT (75.18238830566406 31.07710075378418)
31.03897,74.68945,349.0,0.5,0.5,8.0,6.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364224,1.0,1,2026-05-04,POINT (74.689453125 31.03897094726562)
31.09869,74.77258,336.1,0.5,0.5,8.0,4.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364244,1.0,1,2026-05-04,POINT (74.7725830078125 31.09869003295898)
31.21054,75.0314,355.5,0.5,0.5,8.0,8.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364257,1.0,1,2026-05-04,POINT (75.03140258789062 31.21054077148438)
31.21053,75.03031,350.5,0.5,0.5,8.0,7.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364263,1.0,1,2026-05-04,POINT (75.03031158447266 31.21052932739258)
31.19421,74.60818,336.7,0.5,0.5,8.0,2.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364272,1.0,1,2026-05-04,POINT (74.60817718505859 31.19421005249023)
31.25833,74.8998,355.6,0.5,0.5,8.0,19.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364279,1.0,1,2026-05-04,POINT (74.89980316162109 31.25832939147949)
31.29231,75.01467,336.4,0.5,0.5,8.0,4.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364281,1.0,1,2026-05-04,POINT (75.01467132568359 31.29231071472168)
31.29372,74.88161,344.4,0.5,0.5,8.0,5.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364286,1.0,1,2026-05-04,POINT (74.88160705566406 31.29372024536133)
31.38608,74.77676,344.4,0.5,0.5,8.0,3.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364311,1.0,1,2026-05-04,POINT (74.77675628662109 31.38607978820801)
31.73695,74.97816,331.7,0.5,0.5,8.0,5.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364348,1.0,1,2026-05-04,POINT (74.97815704345703 31.7369499206543)
31.70284,74.62691,333.6,0.5,0.5,8.0,1.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364351,1.0,1,2026-05-04,POINT (74.62690734863281 31.70284080505371)
29.64777,75.51302,335.3,0.5,0.5,8.0,1.6,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363790,1.0,1,2026-05-04,POINT (75.51302337646484 29.64776992797852)
31.07124,74.77081,340.0,0.5,0.5,8.0,3.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364236,1.0,1,2026-05-04,POINT (74.77081298828125 31.07123947143555)
29.47512,75.84699,342.5,0.5,0.5,8.0,6.6,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363752,1.0,1,2026-05-04,POINT (75.84699249267578 29.47512054443359)
30.43148,75.34176,346.7,0.5,0.5,8.0,7.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363976,1.0,1,2026-05-04,POINT (75.34175872802734 30.43148040771484)
30.432,74.08565,338.5,0.4,0.5,8.0,1.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364029,1.0,1,2026-05-04,POINT (74.08564758300781 30.43199920654297)
30.81985,74.36095,353.9,0.5,0.5,8.0,15.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364171,1.0,1,2026-05-04,POINT (74.36094665527344 30.81985092163086)
29.96536,75.73513,336.6,0.5,0.5,8.0,3.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363858,1.0,1,2026-05-04,POINT (75.73513031005859 29.96536064147949)
30.28741,75.38929,367.0,0.5,0.5,9.0,9.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363932,1.0,1,2026-05-04,POINT (75.38928985595703 30.28741073608398)
30.55508,76.11494,346.4,0.6,0.5,8.0,9.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363988,1.0,1,2026-05-04,POINT (76.11493682861328 30.55508041381836)
30.48884,74.783,340.0,0.5,0.5,8.0,3.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364019,1.0,1,2026-05-04,POINT (74.78299713134766 30.48884010314941)
30.8401,74.47897,345.8,0.5,0.5,8.0,12.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364181,1.0,1,2026-05-04,POINT (74.47897338867188 30.8400993347168)
31.07397,74.76834,341.3,0.5,0.5,8.0,4.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364229,1.0,1,2026-05-04,POINT (74.76834106445312 31.07397079467773)
31.21615,75.0416,338.5,0.5,0.5,8.0,4.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364258,1.0,1,2026-05-04,POINT (75.04160308837891 31.21615028381348)
30.29701,74.36353,343.5,0.5,0.5,8.0,6.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363968,1.0,1,2026-05-04,POINT (74.36353302001953 30.29701042175293)
30.67538,75.74116,340.7,0.6,0.5,8.0,1.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364069,1.0,1,2026-05-04,POINT (75.74115753173828 30.67538070678711)
30.65752,74.70055,336.9,0.5,0.5,8.0,3.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364089,1.0,1,2026-05-04,POINT (74.70054626464844 30.65752029418945)
30.82858,74.53379,349.9,0.5,0.5,8.0,7.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364168,1.0,1,2026-05-04,POINT (74.53379058837891 30.82858085632324)
31.51151,74.78999,336.1,0.5,0.5,8.0,4.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364332,1.0,1,2026-05-04,POINT (74.78999328613281 31.51151084899902)
30.05477,75.21822,342.2,0.5,0.5,8.0,6.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363884,1.0,1,2026-05-04,POINT (75.21822357177734 30.05476951599121)
28.98239,76.85722,338.2,0.6,0.6,8.0,9.4,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363744,1.0,1,2026-05-04,POINT (76.85722351074219 28.98238945007324)
29.56844,74.71072,345.3,0.5,0.5,8.0,5.6,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363785,1.0,1,2026-05-04,POINT (74.71071624755859 29.56843948364258)
29.75831,75.55952,342.8,0.5,0.5,8.0,2.8,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363817,1.0,1,2026-05-04,POINT (75.55951690673828 29.75831031799316)
29.90447,75.96002,349.2,0.6,0.5,8.0,30.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363839,1.0,1,2026-05-04,POINT (75.96002197265625 29.90447044372559)
29.88541,75.18815,344.7,0.5,0.5,8.0,4.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363849,1.0,1,2026-05-04,POINT (75.18814849853516 29.88541030883789)
30.07378,74.62079,341.9,0.5,0.5,8.0,4.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363905,1.0,1,2026-05-04,POINT (74.62078857421875 30.07378005981445)
30.09287,74.63319,343.3,0.5,0.5,8.0,7.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363909,1.0,1,2026-05-04,POINT (74.63318634033203 30.09287071228027)
30.33764,74.83124,333.7,0.5,0.5,7.0,1.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363966,1.0,1,2026-05-04,POINT (74.83123779296875 30.3376407623291)
30.49491,74.441,339.0,0.5,0.5,8.0,3.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364035,1.0,1,2026-05-04,POINT (74.44100189208984 30.49490928649902)
30.63514,75.73019,342.4,0.5,0.5,8.0,8.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364045,1.0,1,2026-05-04,POINT (75.73018646240234 30.63513946533203)
30.61926,74.17293,336.8,0.4,0.5,7.0,3.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364098,1.0,1,2026-05-04,POINT (74.17292785644531 30.61926078796387)
30.64877,74.4257,340.0,0.5,0.5,8.0,3.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364100,1.0,1,2026-05-04,POINT (74.42569732666016 30.64876937866211)
30.84826,74.33432,345.9,0.5,0.5,8.0,8.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364190,1.0,1,2026-05-04,POINT (74.33432006835938 30.8482608795166)
31.01368,75.75578,330.3,0.6,0.5,8.0,4.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364192,1.0,1,2026-05-04,POINT (75.75578308105469 31.01367950439453)
31.33395,74.91963,339.6,0.5,0.5,8.0,3.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364290,1.0,1,2026-05-04,POINT (74.91963195800781 31.33395004272461)
31.51103,74.7847,356.5,0.5,0.5,8.0,10.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364333,1.0,1,2026-05-04,POINT (74.78469848632812 31.51103019714355)
30.27678,75.40878,367.0,0.5,0.5,9.0,13.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363923,1.0,1,2026-05-04,POINT (75.40878295898438 30.27677917480469)
30.44477,75.48524,343.6,0.5,0.5,8.0,7.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363975,1.0,1,2026-05-04,POINT (75.48523712158203 30.44477081298828)
30.62567,75.73129,337.7,0.5,0.5,8.0,6.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364036,1.0,1,2026-05-04,POINT (75.73129272460938 30.62566947937012)
29.56894,74.71556,345.7,0.5,0.5,8.0,10.5,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363784,1.0,1,2026-05-04,POINT (74.71556091308594 29.56893920898438)
29.76366,75.26482,341.9,0.5,0.5,8.0,4.2,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363827,1.0,1,2026-05-04,POINT (75.26481628417969 29.7636604309082)
29.86214,76.02415,346.6,0.6,0.5,8.0,9.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363834,1.0,1,2026-05-04,POINT (76.02414703369141 29.86214065551758)
29.89936,75.95802,339.0,0.6,0.5,8.0,10.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363843,1.0,1,2026-05-04,POINT (75.95802307128906 29.89936065673828)
29.9272,75.43115,336.7,0.5,0.5,8.0,5.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363854,1.0,1,2026-05-04,POINT (75.43115234375 29.92720031738281)
30.10356,75.15019,345.1,0.5,0.5,8.0,24.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363901,1.0,1,2026-05-04,POINT (75.15019226074219 30.10355949401855)
30.02853,73.89812,339.1,0.4,0.5,8.0,4.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363912,1.0,1,2026-05-04,POINT (73.89811706542969 30.02853012084961)
30.28905,75.39069,344.8,0.5,0.5,8.0,6.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363926,1.0,1,2026-05-04,POINT (75.39069366455078 30.28904914855957)
30.28691,75.38383,343.1,0.5,0.5,8.0,9.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363933,1.0,1,2026-05-04,POINT (75.38382720947266 30.28690910339355)
30.24273,74.76437,344.0,0.5,0.5,8.0,6.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363936,1.0,1,2026-05-04,POINT (74.76437377929688 30.24272918701172)
30.29212,74.76314,345.6,0.5,0.5,8.0,14.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363945,1.0,1,2026-05-04,POINT (74.76313781738281 30.2921199798584)
30.26783,74.47728,345.3,0.5,0.5,8.0,9.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363951,1.0,1,2026-05-04,POINT (74.47727966308594 30.26782989501953)
30.36084,75.3749,343.6,0.5,0.5,8.0,6.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363952,1.0,1,2026-05-04,POINT (75.37490081787109 30.36083984375)
30.29976,74.44384,347.2,0.5,0.5,8.0,6.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363964,1.0,1,2026-05-04,POINT (74.44384002685547 30.29976081848145)
30.42978,75.47577,337.9,0.5,0.5,8.0,4.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363971,1.0,1,2026-05-04,POINT (75.47576904296875 30.42977905273438)
30.46196,75.17412,338.3,0.5,0.5,8.0,3.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363987,1.0,1,2026-05-04,POINT (75.17411804199219 30.46195983886719)
30.41907,74.48033,348.2,0.5,0.5,8.0,5.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364007,1.0,1,2026-05-04,POINT (74.48033142089844 30.41906929016113)
30.56878,74.24899,347.1,0.4,0.5,8.0,6.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364081,1.0,1,2026-05-04,POINT (74.24899291992188 30.56878089904785)
30.71969,75.75365,335.8,0.6,0.5,8.0,4.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364082,1.0,1,2026-05-04,POINT (75.75364685058594 30.71969032287598)
30.72128,74.66181,346.1,0.5,0.5,8.0,11.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364112,1.0,1,2026-05-04,POINT (74.66181182861328 30.72127914428711)
30.71766,74.3627,351.3,0.5,0.5,8.0,7.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364121,1.0,1,2026-05-04,POINT (74.36270141601562 30.71766090393066)
30.72153,74.35732,342.1,0.5,0.5,8.0,6.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364128,1.0,1,2026-05-04,POINT (74.35732269287109 30.72153091430664)
30.7233,74.50726,343.0,0.5,0.5,8.0,3.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364132,1.0,1,2026-05-04,POINT (74.50726318359375 30.72330093383789)
30.71707,74.3499,367.0,0.5,0.5,9.0,11.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364135,1.0,1,2026-05-04,POINT (74.34989929199219 30.71706962585449)
30.72143,74.34933,335.9,0.5,0.5,8.0,11.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364142,1.0,1,2026-05-04,POINT (74.34932708740234 30.7214298248291)
30.80013,74.70002,341.7,0.5,0.5,8.0,2.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364158,1.0,1,2026-05-04,POINT (74.70001983642578 30.80013084411621)
30.93374,75.56734,331.5,0.5,0.5,8.0,2.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364169,1.0,1,2026-05-04,POINT (75.56733703613281 30.93374061584473)
30.84066,74.4771,367.0,0.5,0.5,9.0,19.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364173,1.0,1,2026-05-04,POINT (74.47709655761719 30.84066009521484)
30.86756,74.67299,344.6,0.5,0.5,8.0,8.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364184,1.0,1,2026-05-04,POINT (74.67298889160156 30.8675594329834)
31.00891,75.75634,332.7,0.6,0.5,8.0,4.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364191,1.0,1,2026-05-04,POINT (75.75634002685547 31.00890922546387)
31.159,74.69182,340.2,0.5,0.5,8.0,4.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364252,1.0,1,2026-05-04,POINT (74.69181823730469 31.15900039672852)
31.15678,74.57847,346.9,0.5,0.5,8.0,8.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364254,1.0,1,2026-05-04,POINT (74.57846832275391 31.15678024291992)
31.18968,74.80191,339.5,0.5,0.5,8.0,4.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364264,1.0,1,2026-05-04,POINT (74.80191040039062 31.1896800994873)
31.25379,74.90036,342.8,0.5,0.5,8.0,4.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364278,1.0,1,2026-05-04,POINT (74.90036010742188 31.2537899017334)
31.26277,74.75573,330.6,0.5,0.5,8.0,3.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364280,1.0,1,2026-05-04,POINT (74.75572967529297 31.26276969909668)
31.32476,74.72369,339.2,0.5,0.5,8.0,2.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364293,1.0,1,2026-05-04,POINT (74.72368621826172 31.32476043701172)
31.39085,74.7947,345.2,0.5,0.5,8.0,6.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364309,1.0,1,2026-05-04,POINT (74.79470062255859 31.39085006713867)
31.38829,74.76847,340.0,0.5,0.5,8.0,5.3,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364310,1.0,1,2026-05-04,POINT (74.76847076416016 31.38829040527344)
31.3856,74.77151,336.2,0.5,0.5,8.0,3.4,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364312,1.0,1,2026-05-04,POINT (74.77150726318359 31.38559913635254)
31.37656,74.67253,337.2,0.5,0.5,8.0,2.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364313,1.0,1,2026-05-04,POINT (74.67253112792969 31.37656021118164)
31.50998,74.78252,346.3,0.5,0.5,8.0,6.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364327,1.0,1,2026-05-04,POINT (74.78251647949219 31.50997924804688)
31.69782,75.53275,343.6,0.6,0.5,8.0,3.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364338,1.0,1,2026-05-04,POINT (75.53275299072266 31.69782066345215)
31.69539,74.64365,342.9,0.5,0.5,8.0,7.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4364345,1.0,1,2026-05-04,POINT (74.64364624023438 31.69539070129395)
29.4965,74.83875,339.6,0.5,0.5,8.0,4.7,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363769,1.0,1,2026-05-04,POINT (74.83875274658203 29.49650001525879)
29.60905,75.06281,335.2,0.5,0.5,7.0,3.3,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363786,1.0,1,2026-05-04,POINT (75.06281280517578 29.60905075073242)
29.81705,76.00559,338.7,0.6,0.5,8.0,5.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363821,1.0,1,2026-05-04,POINT (76.00559234619141 29.81705093383789)
29.78371,75.47902,342.2,0.5,0.5,8.0,11.5,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363826,1.0,1,2026-05-04,POINT (75.47901916503906 29.78371047973633)
29.85736,76.0247,344.0,0.6,0.5,8.0,9.6,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363832,1.0,1,2026-05-04,POINT (76.02469635009766 29.85736083984375)
29.90038,75.9697,341.3,0.6,0.5,8.0,24.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363841,1.0,1,2026-05-04,POINT (75.96970367431641 29.9003791809082)
29.90464,75.96329,338.8,0.6,0.5,8.0,24.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363844,1.0,1,2026-05-04,POINT (75.96328735351562 29.90464019775391)
29.90413,75.95745,338.1,0.6,0.5,8.0,10.7,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363845,1.0,1,2026-05-04,POINT (75.95745086669922 29.90413093566895)
29.94604,75.78339,355.7,0.5,0.5,8.0,11.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363851,1.0,1,2026-05-04,POINT (75.78338623046875 29.9460391998291)
29.849,74.63647,335.6,0.5,0.5,7.0,1.7,npp,2026-05-04,14:08:50,075222,VF375,HR,,,,4363856,1.0,1,2026-05-04,POINT (74.63646697998047 29.84900093078613)
30.05271,75.38641,347.7,0.5,0.5,8.0,10.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363879,1.0,1,2026-05-04,POINT (75.38641357421875 30.05270957946777)
30.03376,74.96307,343.6,0.5,0.5,8.0,5.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363885,1.0,1,2026-05-04,POINT (74.96307373046875 30.03376007080078)
30.09391,75.2423,345.2,0.5,0.5,8.0,3.9,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363897,1.0,1,2026-05-04,POINT (75.24230194091797 30.09391021728516)
30.06108,74.8995,335.2,0.5,0.5,8.0,2.5,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363898,1.0,1,2026-05-04,POINT (74.89949798583984 30.06108093261719)
30.15383,75.24039,344.0,0.5,0.5,8.0,12.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363908,1.0,1,2026-05-04,POINT (75.24038696289062 30.15382957458496)
30.10626,74.54464,337.0,0.5,0.5,8.0,1.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363914,1.0,1,2026-05-04,POINT (74.54463958740234 30.10626029968262)
30.13314,74.77534,343.9,0.5,0.5,8.0,3.8,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363915,1.0,1,2026-05-04,POINT (74.77533721923828 30.13314056396484)
30.23514,75.36411,344.5,0.5,0.5,8.0,6.0,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363920,1.0,1,2026-05-04,POINT (75.36411285400391 30.23513984680176)
30.2839,75.38577,344.1,0.5,0.5,8.0,6.1,npp,2026-05-04,14:08:50,075222,VF375,PB,,,,4363925,1.0,1,2026-05-04,POINT (75.38577270507812 30.28389930725098)
