lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.78028,76.52738,313.3,0.6,0.7,8.0,1.9,npp,2024-04-22,03:02:49,064687,VF375,RJ,,,,3458973,,1,2024-04-22,POINT (76.52738189697266 24.7802791595459)
24.7843,76.52921,309.5,0.6,0.7,8.0,2.1,npp,2024-04-22,03:02:49,064687,VF375,RJ,,,,3458974,,1,2024-04-22,POINT (76.52921295166016 24.78429985046387)
24.75365,73.57291,310.3,0.4,0.6,8.0,1.1,npp,2024-04-22,03:02:49,064687,VF375,RJ,,,,3458978,,1,2024-04-22,POINT (73.57290649414062 24.7536506652832)
24.6881,73.00313,307.9,0.4,0.6,8.0,1.0,npp,2024-04-22,03:02:49,064687,VF375,RJ,,,,3458982,,1,2024-04-22,POINT (73.00312805175781 24.68810081481934)
24.496,73.78349,307.5,0.4,0.6,8.0,1.5,npp,2024-04-22,03:02:49,064687,VF375,RJ,,,,3458983,,1,2024-04-22,POINT (73.78349304199219 24.49600028991699)
24.75202,73.5705,301.1,0.4,0.6,8.0,1.1,npp,2024-04-22,03:02:49,064687,VF375,RJ,,,,3458979,,1,2024-04-22,POINT (73.57050323486328 24.75201988220215)
25.09729,76.36652,315.5,0.6,0.7,8.0,1.9,npp,2024-04-22,03:02:49,064687,VF375,RJ,,,,3458972,,1,2024-04-22,POINT (76.36652374267578 25.0972900390625)
30.26535,75.17513,300.5,0.4,0.6,8.0,0.6,npp,2024-04-22,03:02:49,064687,VF375,PB,,,,3458960,,1,2024-04-22,POINT (75.17513275146484 30.26535034179688)
24.75099,73.57489,311.3,0.4,0.6,8.0,1.1,npp,2024-04-22,03:02:49,064687,VF375,RJ,,,,3458980,,1,2024-04-22,POINT (73.57489013671875 24.75098991394043)
26.87269,73.51781,301.6,0.4,0.6,8.0,1.3,npp,2024-04-22,03:02:49,064687,VF375,RJ,,,,3458959,,1,2024-04-22,POINT (73.51780700683594 26.87269020080566)
24.4963,73.78172,307.8,0.5,0.6,8.0,1.0,npp,2024-04-22,03:02:49,064687,VF375,RJ,,,,3458984,,1,2024-04-22,POINT (73.78172302246094 24.49629974365234)
24.86819,76.15315,337.2,0.7,0.8,7.0,11.8,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459319,,1,2024-04-22,POINT (76.15315246582031 24.86819076538086)
25.22253,76.99679,336.2,0.6,0.7,7.0,2.5,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459340,,1,2024-04-22,POINT (76.99678802490234 25.22253036499023)
27.32504,83.68371,346.7,0.5,0.5,7.0,8.4,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459426,,1,2024-04-22,POINT (83.68370819091797 27.32504081726074)
27.24986,83.14481,344.4,0.5,0.5,8.0,4.9,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459434,,1,2024-04-22,POINT (83.14481353759766 27.2498607635498)
27.35863,82.37936,339.7,0.5,0.5,7.0,7.1,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459473,,1,2024-04-22,POINT (82.37935638427734 27.35862922668457)
26.43163,83.23679,341.9,0.5,0.5,8.0,4.8,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459306,,1,2024-04-22,POINT (83.23679351806641 26.4316291809082)
24.87208,76.16123,336.3,0.7,0.8,7.0,8.4,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459309,,1,2024-04-22,POINT (76.16123199462891 24.87207984924316)
25.30095,79.39801,336.7,0.4,0.6,7.0,3.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459300,,1,2024-04-22,POINT (79.39801025390625 25.30094909667969)
25.24309,75.94769,338.0,0.7,0.8,8.0,10.9,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459383,,1,2024-04-22,POINT (75.94769287109375 25.24308967590332)
25.68288,81.59493,343.9,0.3,0.6,8.0,4.1,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459295,,1,2024-04-22,POINT (81.59493255615234 25.68288040161133)
26.96045,83.05301,354.5,0.5,0.5,8.0,6.6,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459381,,1,2024-04-22,POINT (83.05300903320312 26.96044921875)
27.10427,83.36472,352.6,0.5,0.5,8.0,9.5,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459395,,1,2024-04-22,POINT (83.36472320556641 27.10427093505859)
27.2253,83.55384,348.4,0.5,0.5,7.0,6.9,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459414,,1,2024-04-22,POINT (83.55384063720703 27.22529983520508)
27.32444,83.28307,346.4,0.5,0.5,8.0,7.0,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459441,,1,2024-04-22,POINT (83.28307342529297 27.32444000244141)
27.29404,82.83183,351.7,0.5,0.5,8.0,7.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459450,,1,2024-04-22,POINT (82.83183288574219 27.29404067993164)
27.29081,82.52097,352.9,0.5,0.5,8.0,13.4,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459459,,1,2024-04-22,POINT (82.52097320556641 27.29080963134766)
27.39287,82.60223,348.7,0.5,0.5,8.0,6.3,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459471,,1,2024-04-22,POINT (82.60222625732422 27.39286994934082)
27.85721,82.16352,344.7,0.5,0.5,8.0,9.8,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459486,,1,2024-04-22,POINT (82.16352081298828 27.85721015930176)
28.62041,80.1055,350.1,0.3,0.6,8.0,4.9,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459527,,1,2024-04-22,POINT (80.10549926757812 28.62041091918945)
27.11365,82.96967,343.0,0.5,0.5,7.0,8.1,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459417,,1,2024-04-22,POINT (82.96967315673828 27.11364936828613)
27.78657,77.68273,331.4,0.5,0.7,7.0,5.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459509,,1,2024-04-22,POINT (77.68273162841797 27.78656959533691)
28.63005,80.3196,334.7,0.3,0.6,7.0,2.1,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459523,,1,2024-04-22,POINT (80.31960296630859 28.63005065917969)
24.87874,76.16503,340.3,0.7,0.8,8.0,8.7,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459321,,1,2024-04-22,POINT (76.16503143310547 24.87874031066895)
25.65687,79.00787,352.4,0.5,0.7,8.0,6.8,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459334,,1,2024-04-22,POINT (79.00787353515625 25.65686988830566)
25.02192,76.37508,342.6,0.7,0.8,8.0,5.9,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459336,,1,2024-04-22,POINT (76.37507629394531 25.02191925048828)
26.59971,81.68735,343.8,0.6,0.6,8.0,6.0,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459359,,1,2024-04-22,POINT (81.68734741210938 26.59971046447754)
27.23713,83.58961,344.4,0.5,0.5,7.0,6.3,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459415,,1,2024-04-22,POINT (83.58960723876953 27.23712921142578)
27.2595,83.58878,367.0,0.5,0.5,9.0,11.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459420,,1,2024-04-22,POINT (83.58878326416016 27.25950050354004)
27.29939,83.33958,345.7,0.5,0.5,7.0,8.9,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459435,,1,2024-04-22,POINT (83.33957672119141 27.29939079284668)
27.44417,82.938,355.8,0.5,0.5,8.0,19.4,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459468,,1,2024-04-22,POINT (82.93800354003906 27.44416999816895)
27.42044,82.23677,339.3,0.5,0.5,7.0,4.3,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459480,,1,2024-04-22,POINT (82.23677062988281 27.42044067382812)
27.56553,82.7211,345.1,0.5,0.5,8.0,6.4,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459481,,1,2024-04-22,POINT (82.72109985351562 27.56553077697754)
27.51501,81.32557,350.0,0.6,0.6,8.0,58.4,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459484,,1,2024-04-22,POINT (81.32556915283203 27.51501083374023)
27.89649,80.06276,354.5,0.4,0.6,8.0,4.5,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459495,,1,2024-04-22,POINT (80.06275939941406 27.8964900970459)
28.08085,77.52303,331.6,0.5,0.7,7.0,2.6,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459532,,1,2024-04-22,POINT (77.52303314208984 28.08085060119629)
27.2636,83.2331,344.1,0.5,0.5,7.0,4.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459430,,1,2024-04-22,POINT (83.23310089111328 27.26359939575195)
27.25189,83.15457,367.0,0.5,0.5,9.0,24.6,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459432,,1,2024-04-22,POINT (83.15457153320312 27.25189018249512)
27.85603,82.15794,338.9,0.5,0.5,7.0,7.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459487,,1,2024-04-22,POINT (82.15794372558594 27.85602951049805)
28.19472,81.21725,339.8,0.6,0.5,8.0,6.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459497,,1,2024-04-22,POINT (81.21724700927734 28.1947193145752)
24.99866,76.39699,367.0,0.7,0.8,9.0,17.5,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459331,,1,2024-04-22,POINT (76.39698791503906 24.99865913391113)
26.95939,83.04803,344.4,0.5,0.5,8.0,5.3,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459382,,1,2024-04-22,POINT (83.04802703857422 26.95939064025879)
27.79076,79.36575,351.7,0.4,0.6,8.0,4.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459499,,1,2024-04-22,POINT (79.36575317382812 27.7907600402832)
26.79045,83.63242,343.5,0.5,0.5,8.0,36.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459342,,1,2024-04-22,POINT (83.63242340087891 26.79044914245605)
25.75346,78.82462,352.5,0.5,0.7,8.0,5.0,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459349,,1,2024-04-22,POINT (78.82462310791016 25.75345993041992)
26.93913,83.53745,345.4,0.5,0.5,8.0,5.8,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459353,,1,2024-04-22,POINT (83.53745269775391 26.93913078308105)
27.25763,83.57958,343.0,0.5,0.5,8.0,5.9,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459422,,1,2024-04-22,POINT (83.57958221435547 27.25762939453125)
27.44757,82.93185,367.0,0.5,0.5,9.0,20.4,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459469,,1,2024-04-22,POINT (82.93184661865234 27.44757080078125)
28.07874,77.54004,339.7,0.5,0.7,8.0,7.8,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459531,,1,2024-04-22,POINT (77.5400390625 28.07873916625977)
28.69493,79.5172,331.9,0.4,0.6,8.0,7.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459547,,1,2024-04-22,POINT (79.51719665527344 28.6949291229248)
27.43281,83.45541,348.2,0.5,0.5,8.0,38.3,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459453,,1,2024-04-22,POINT (83.45540618896484 27.43280982971191)
24.96653,76.4964,340.6,0.7,0.8,8.0,4.9,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459311,,1,2024-04-22,POINT (76.49639892578125 24.96652984619141)
25.12195,76.89738,367.0,0.6,0.7,9.0,8.4,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459328,,1,2024-04-22,POINT (76.89737701416016 25.12195014953613)
26.49319,81.32649,330.2,0.3,0.6,7.0,0.8,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459354,,1,2024-04-22,POINT (81.32649230957031 26.49319076538086)
26.95546,83.05749,341.8,0.5,0.5,8.0,8.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459366,,1,2024-04-22,POINT (83.05748748779297 26.95545959472656)
27.21096,83.57204,346.5,0.5,0.5,7.0,7.5,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459409,,1,2024-04-22,POINT (83.57203674316406 27.21096038818359)
28.68876,79.51498,367.0,0.4,0.6,9.0,23.1,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459544,,1,2024-04-22,POINT (79.51497650146484 28.68876075744629)
24.87007,76.16015,340.5,0.7,0.8,8.0,11.1,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459318,,1,2024-04-22,POINT (76.16014862060547 24.87006950378418)
25.1203,76.89101,340.5,0.6,0.7,8.0,8.4,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459329,,1,2024-04-22,POINT (76.89100646972656 25.12030029296875)
27.02777,83.70121,349.9,0.5,0.5,8.0,12.0,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459357,,1,2024-04-22,POINT (83.70121002197266 27.02776908874512)
27.07905,83.62082,341.9,0.5,0.5,7.0,2.8,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459372,,1,2024-04-22,POINT (83.62081909179688 27.07905006408691)
27.08703,83.63814,350.0,0.5,0.5,8.0,12.1,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459374,,1,2024-04-22,POINT (83.63813781738281 27.0870304107666)
27.21191,83.57664,355.1,0.5,0.5,8.0,44.1,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459408,,1,2024-04-22,POINT (83.57663726806641 27.21191024780273)
27.06663,82.74557,348.9,0.5,0.5,8.0,6.8,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459418,,1,2024-04-22,POINT (82.74556732177734 27.06662940979004)
27.28343,82.8932,344.2,0.5,0.5,7.0,6.4,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459445,,1,2024-04-22,POINT (82.89320373535156 27.2834300994873)
28.14254,81.12095,338.6,0.6,0.6,7.0,7.8,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459496,,1,2024-04-22,POINT (81.12094879150391 28.14253997802734)
28.40055,80.46256,340.0,0.3,0.6,7.0,5.3,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459504,,1,2024-04-22,POINT (80.46256256103516 28.40055084228516)
28.37418,79.89973,332.1,0.4,0.6,7.0,1.8,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459511,,1,2024-04-22,POINT (79.89972686767578 28.37417984008789)
27.91377,77.67684,344.3,0.5,0.7,8.0,3.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459521,,1,2024-04-22,POINT (77.67684173583984 27.91377067565918)
28.07154,77.53686,337.2,0.5,0.7,8.0,7.0,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459530,,1,2024-04-22,POINT (77.53685760498047 28.07154083251953)
28.69017,79.51113,355.1,0.4,0.6,8.0,13.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459540,,1,2024-04-22,POINT (79.51113128662109 28.69017028808594)
28.69631,79.51333,367.0,0.4,0.6,9.0,11.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459542,,1,2024-04-22,POINT (79.51332855224609 28.69631004333496)
27.98268,79.66227,352.9,0.4,0.6,8.0,3.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459062,,1,2024-04-22,POINT (79.66226959228516 27.98267936706543)
25.28674,79.36412,340.4,0.5,0.6,8.0,2.5,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459299,,1,2024-04-22,POINT (79.36412048339844 25.28673934936523)
26.42718,83.23791,331.5,0.5,0.5,8.0,4.8,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459305,,1,2024-04-22,POINT (83.23790740966797 26.42717933654785)
24.87888,76.15913,350.1,0.7,0.8,8.0,8.4,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459313,,1,2024-04-22,POINT (76.15912628173828 24.87887954711914)
26.56499,83.37535,353.8,0.5,0.5,8.0,18.3,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459314,,1,2024-04-22,POINT (83.37535095214844 26.56498908996582)
24.99193,76.39896,344.9,0.7,0.8,8.0,5.4,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459330,,1,2024-04-22,POINT (76.39895629882812 24.99193000793457)
26.66308,83.36771,348.2,0.5,0.5,8.0,7.3,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459337,,1,2024-04-22,POINT (83.36770629882812 26.6630802154541)
26.7919,83.61742,367.0,0.5,0.5,9.0,16.5,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459347,,1,2024-04-22,POINT (83.61741638183594 26.79190063476562)
25.16597,76.53458,340.3,0.7,0.8,8.0,3.7,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459348,,1,2024-04-22,POINT (76.53457641601562 25.16596984863281)
27.0287,83.70577,353.1,0.5,0.5,8.0,11.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459356,,1,2024-04-22,POINT (83.70577239990234 27.02869987487793)
27.02684,83.69666,353.4,0.5,0.5,8.0,12.0,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459358,,1,2024-04-22,POINT (83.69666290283203 27.02684020996094)
26.92819,82.94801,346.0,0.5,0.5,8.0,8.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459364,,1,2024-04-22,POINT (82.94801330566406 26.92819023132324)
26.96151,83.05798,342.1,0.5,0.5,7.0,6.6,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459380,,1,2024-04-22,POINT (83.0579833984375 26.96150970458984)
27.11385,83.27659,345.4,0.5,0.5,7.0,4.3,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459400,,1,2024-04-22,POINT (83.27658843994141 27.11384963989258)
27.27999,83.90955,342.5,0.4,0.5,8.0,2.8,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459407,,1,2024-04-22,POINT (83.90955352783203 27.27998924255371)
27.07116,82.87959,342.7,0.5,0.5,7.0,8.0,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459410,,1,2024-04-22,POINT (82.87959289550781 27.07115936279297)
27.25856,83.58418,367.0,0.5,0.5,9.0,11.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459421,,1,2024-04-22,POINT (83.58418273925781 27.25856018066406)
27.19502,82.43367,349.1,0.5,0.5,8.0,11.4,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459446,,1,2024-04-22,POINT (82.43367004394531 27.19502067565918)
27.28758,82.51348,348.9,0.5,0.5,8.0,7.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459464,,1,2024-04-22,POINT (82.51348114013672 27.2875804901123)
27.29329,82.51758,344.8,0.5,0.5,8.0,5.5,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459465,,1,2024-04-22,POINT (82.517578125 27.29328918457031)
27.3829,82.73576,346.4,0.5,0.5,7.0,8.6,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459466,,1,2024-04-22,POINT (82.73576354980469 27.38290023803711)
27.4486,82.93684,345.2,0.5,0.5,8.0,11.4,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459470,,1,2024-04-22,POINT (82.93683624267578 27.44860076904297)
27.41236,82.2447,352.4,0.5,0.5,8.0,32.4,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459477,,1,2024-04-22,POINT (82.24469757080078 27.4123592376709)
27.86662,81.6315,348.7,0.6,0.5,8.0,34.9,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459489,,1,2024-04-22,POINT (81.63150024414062 27.86661911010742)
27.79012,79.36378,339.3,0.4,0.6,8.0,1.8,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459498,,1,2024-04-22,POINT (79.36377716064453 27.79011917114258)
27.78529,77.67773,333.7,0.5,0.7,7.0,4.6,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459510,,1,2024-04-22,POINT (77.67772674560547 27.7852897644043)
27.8941,77.7299,330.1,0.5,0.7,7.0,0.9,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459514,,1,2024-04-22,POINT (77.72989654541016 27.89410018920898)
27.96851,77.69184,337.6,0.5,0.7,8.0,3.1,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459522,,1,2024-04-22,POINT (77.69184112548828 27.96850967407227)
28.6858,79.51648,367.0,0.4,0.6,9.0,12.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459538,,1,2024-04-22,POINT (79.5164794921875 28.68580055236816)
27.95848,76.5371,349.6,0.6,0.7,8.0,8.2,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459541,,1,2024-04-22,POINT (76.53710174560547 27.95848083496094)
24.85572,76.13416,335.6,0.7,0.8,7.0,6.9,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459317,,1,2024-04-22,POINT (76.13416290283203 24.85572052001953)
25.65797,79.01244,350.9,0.5,0.7,8.0,6.8,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459333,,1,2024-04-22,POINT (79.01244354248047 25.6579704284668)
27.19961,82.43244,350.0,0.5,0.5,8.0,11.4,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459447,,1,2024-04-22,POINT (82.43244171142578 27.19960975646973)
28.21208,81.14716,339.7,0.6,0.5,8.0,4.7,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459500,,1,2024-04-22,POINT (81.14716339111328 28.21208000183105)
27.78518,77.68388,335.0,0.5,0.7,8.0,4.1,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459506,,1,2024-04-22,POINT (77.68388366699219 27.78517913818359)
24.87024,76.15422,344.7,0.7,0.8,8.0,8.4,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459310,,1,2024-04-22,POINT (76.15422058105469 24.8702392578125)
26.78854,83.62314,353.6,0.5,0.5,8.0,16.5,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459344,,1,2024-04-22,POINT (83.62313842773438 26.78853988647461)
25.23377,75.96059,332.9,0.7,0.8,7.0,5.2,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459360,,1,2024-04-22,POINT (75.96058654785156 25.2337703704834)
27.18138,83.56013,343.6,0.5,0.5,7.0,5.1,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459403,,1,2024-04-22,POINT (83.56012725830078 27.1813793182373)
27.4216,82.24224,337.4,0.5,0.5,7.0,3.0,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459479,,1,2024-04-22,POINT (82.24224090576172 27.42160034179688)
26.99549,82.99653,347.2,0.5,0.5,7.0,25.3,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459387,,1,2024-04-22,POINT (82.99652862548828 26.9954891204834)
28.03915,77.66068,350.2,0.5,0.7,8.0,6.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459528,,1,2024-04-22,POINT (77.66068267822266 28.03915023803711)
27.32008,83.28419,353.0,0.5,0.5,8.0,7.0,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459440,,1,2024-04-22,POINT (83.28418731689453 27.3200798034668)
27.41353,82.25018,343.7,0.5,0.5,8.0,32.4,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459476,,1,2024-04-22,POINT (82.25018310546875 27.41353034973145)
26.9599,83.05634,355.1,0.5,0.5,8.0,8.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459370,,1,2024-04-22,POINT (83.05634307861328 26.95989990234375)
27.08795,83.64274,344.2,0.5,0.5,7.0,7.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459373,,1,2024-04-22,POINT (83.64273834228516 27.08794975280762)
26.98555,83.17142,348.5,0.5,0.5,8.0,7.5,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459379,,1,2024-04-22,POINT (83.17141723632812 26.98554992675781)
26.79286,83.62206,367.0,0.5,0.5,9.0,16.5,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459346,,1,2024-04-22,POINT (83.62206268310547 26.79286003112793)
26.95601,83.05415,354.8,0.5,0.5,8.0,10.0,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459378,,1,2024-04-22,POINT (83.05415344238281 26.95601081848145)
25.68977,80.14201,367.0,0.4,0.6,9.0,6.5,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459301,,1,2024-04-22,POINT (80.14201354980469 25.68976974487305)
25.17646,76.40669,346.2,0.7,0.8,8.0,9.2,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459351,,1,2024-04-22,POINT (76.40669250488281 25.17646026611328)
25.24553,75.94923,338.0,0.7,0.8,8.0,7.6,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459361,,1,2024-04-22,POINT (75.94922637939453 25.24552917480469)
25.26762,75.86455,332.8,0.7,0.8,7.0,3.1,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459365,,1,2024-04-22,POINT (75.86454772949219 25.26762008666992)
27.1136,83.27988,346.1,0.5,0.5,8.0,11.4,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459402,,1,2024-04-22,POINT (83.27987670898438 27.11359977722168)
27.40891,82.25142,350.2,0.5,0.5,8.0,7.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459475,,1,2024-04-22,POINT (82.25141906738281 27.40891075134277)
28.69312,79.50967,342.9,0.4,0.6,8.0,8.9,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459548,,1,2024-04-22,POINT (79.50966644287109 28.69311904907227)
27.96102,76.5398,348.4,0.6,0.7,8.0,10.5,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459549,,1,2024-04-22,POINT (76.53980255126953 27.96101951599121)
29.9465,74.30547,333.5,0.7,0.8,8.0,8.3,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459573,,1,2024-04-22,POINT (74.30547332763672 29.94650077819824)
26.42821,83.24289,332.9,0.5,0.5,8.0,4.8,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459304,,1,2024-04-22,POINT (83.24288940429688 26.42820930480957)
25.61533,79.16033,336.3,0.5,0.7,7.0,4.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459308,,1,2024-04-22,POINT (79.16033172607422 25.61532974243164)
24.87687,76.15807,346.8,0.7,0.8,8.0,8.7,npp,2024-04-22,12:33:14,064693,VF375,RJ,,,,3459322,,1,2024-04-22,POINT (76.15807342529297 24.87686920166016)
26.81952,83.17892,341.0,0.5,0.5,7.0,5.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459352,,1,2024-04-22,POINT (83.17891693115234 26.81952095031738)
26.59321,81.72768,342.0,0.6,0.5,8.0,7.0,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459355,,1,2024-04-22,POINT (81.72767639160156 26.59321022033691)
27.07568,83.62651,344.1,0.5,0.5,7.0,6.2,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459368,,1,2024-04-22,POINT (83.62651062011719 27.07567977905273)
26.6424,81.55203,340.2,0.6,0.6,8.0,3.1,npp,2024-04-22,12:33:14,064693,VF375,UP,,,,3459371,,1,2024-04-22,POINT (81.55203247070312 26.64240074157715)
