lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.17197,73.3279,348.1,0.6,0.7,8.0,4.8,npp,2025-11-18,14:35:50,072852,VF375,RJ,,,,4063518,,1,2025-11-18,POINT (73.32790374755859 29.17197036743164)
29.45113,74.02845,357.0,0.6,0.7,7.0,13.2,npp,2025-11-18,14:35:50,072852,VF375,RJ,,,,4063527,,1,2025-11-18,POINT (74.02845001220703 29.45112991333008)
29.45147,74.035,335.0,0.6,0.7,8.0,15.6,npp,2025-11-18,14:35:50,072852,VF375,RJ,,,,4063468,,1,2025-11-18,POINT (74.03500366210938 29.45146942138672)
25.28829,75.84787,337.7,0.7,0.8,8.0,7.6,npp,2025-11-18,14:35:50,072852,VF375,RJ,,,,4063508,,1,2025-11-18,POINT (75.84786987304688 25.28829002380371)
29.2727,74.28146,335.4,0.6,0.7,8.0,4.7,npp,2025-11-18,14:35:50,072852,VF375,RJ,,,,4063522,,1,2025-11-18,POINT (74.28146362304688 29.2726993560791)
29.36976,74.00686,333.2,0.6,0.7,8.0,5.3,npp,2025-11-18,14:35:50,072852,VF375,RJ,,,,4063524,,1,2025-11-18,POINT (74.00685882568359 29.36976051330566)
29.4448,74.03535,345.9,0.6,0.7,8.0,15.6,npp,2025-11-18,14:35:50,072852,VF375,RJ,,,,4063525,,1,2025-11-18,POINT (74.03534698486328 29.44479942321777)
29.44445,74.02882,353.8,0.6,0.7,8.0,13.2,npp,2025-11-18,14:35:50,072852,VF375,RJ,,,,4063526,,1,2025-11-18,POINT (74.02881622314453 29.44445037841797)
29.53811,74.22184,344.0,0.6,0.7,8.0,7.6,npp,2025-11-18,14:35:50,072852,VF375,RJ,,,,4063532,,1,2025-11-18,POINT (74.22183990478516 29.53811073303223)
29.53979,74.21919,367.0,0.6,0.7,9.0,15.6,npp,2025-11-18,14:35:50,072852,VF375,RJ,,,,4063533,,1,2025-11-18,POINT (74.21919250488281 29.5397891998291)
29.22916,73.5343,335.1,0.6,0.7,8.0,9.1,npp,2025-11-18,14:35:50,072852,VF375,RJ,,,,4063519,,1,2025-11-18,POINT (73.5343017578125 29.22916030883789)
29.36667,74.01016,340.0,0.6,0.7,8.0,7.9,npp,2025-11-18,14:35:50,072852,VF375,RJ,,,,4063523,,1,2025-11-18,POINT (74.01016235351562 29.36667060852051)
29.53845,74.22858,331.8,0.6,0.7,8.0,7.6,npp,2025-11-18,14:35:50,072852,VF375,RJ,,,,4063531,,1,2025-11-18,POINT (74.22857666015625 29.53845024108887)
30.32471,75.05535,331.4,0.7,0.8,8.0,4.6,npp,2025-11-18,14:35:50,072852,VF375,PB,,,,4063536,1.0,1,2025-11-18,POINT (75.05535125732422 30.32471084594727)
30.33011,74.6395,330.0,0.7,0.8,8.0,3.7,npp,2025-11-18,14:35:50,072852,VF375,PB,,,,4063538,1.0,1,2025-11-18,POINT (74.63950347900391 30.33011054992676)
30.32317,74.6398,330.6,0.7,0.8,8.0,3.7,npp,2025-11-18,14:35:50,072852,VF375,PB,,,,4063537,1.0,1,2025-11-18,POINT (74.63980102539062 30.32316970825195)
30.32378,74.64091,339.7,0.7,0.8,8.0,4.0,npp,2025-11-18,14:35:50,072852,VF375,PB,,,,4063535,1.0,1,2025-11-18,POINT (74.64090728759766 30.32378005981445)
30.43371,74.46488,339.8,0.4,0.6,8.0,1.8,npp,2025-11-18,12:55:33,072851,VF375,PB,,,,4063176,1.0,1,2025-11-18,POINT (74.46488189697266 30.4337100982666)
30.52554,74.32615,332.1,0.4,0.6,8.0,2.8,npp,2025-11-18,12:55:33,072851,VF375,PB,,,,4063178,1.0,1,2025-11-18,POINT (74.32614898681641 30.52553939819336)
31.02102,74.9213,367.0,0.3,0.6,9.0,3.6,npp,2025-11-18,12:55:33,072851,VF375,PB,,,,4063181,1.0,1,2025-11-18,POINT (74.92130279541016 31.02102088928223)
29.86335,76.37701,330.9,0.6,0.5,8.0,2.8,npp,2025-11-18,12:55:33,072851,VF375,HR,,,,4063160,1.0,1,2025-11-18,POINT (76.37700653076172 29.86334991455078)
30.41718,74.67368,340.9,0.3,0.6,8.0,4.4,npp,2025-11-18,12:55:33,072851,VF375,PB,,,,4063174,1.0,1,2025-11-18,POINT (74.67368316650391 30.41717910766602)
30.38938,74.41914,337.1,0.4,0.6,8.0,5.4,npp,2025-11-18,12:55:33,072851,VF375,PB,,,,4063175,1.0,1,2025-11-18,POINT (74.41914367675781 30.38937950134277)
31.20014,74.81498,330.8,0.3,0.6,8.0,2.2,npp,2025-11-18,12:55:33,072851,VF375,PB,,,,4063183,1.0,1,2025-11-18,POINT (74.81497955322266 31.20013999938965)
29.54645,75.16992,301.4,0.6,0.6,8.0,1.1,npp,2025-11-18,01:44:50,072844,VF375,HR,,,,4061704,1.0,1,2025-11-18,POINT (75.169921875 29.54644966125488)
28.81887,76.84985,296.1,0.5,0.5,8.0,0.7,npp,2025-11-18,01:44:50,072844,VF375,HR,,,,4061707,1.0,1,2025-11-18,POINT (76.849853515625 28.81887054443359)
29.97451,75.15031,332.6,0.3,0.6,8.0,2.2,npp,2025-11-18,12:55:33,072851,VF375,PB,,,,4063170,1.0,1,2025-11-18,POINT (75.15030670166016 29.97451019287109)
31.15949,75.87784,328.3,0.6,0.5,8.0,2.9,npp,2025-11-18,12:55:33,072851,VF375,PB,,,,4063180,1.0,1,2025-11-18,POINT (75.87783813476562 31.15949058532715)
29.01416,76.73046,332.1,0.6,0.5,8.0,3.7,npp,2025-11-18,12:55:33,072851,VF375,HR,,,,4063150,1.0,1,2025-11-18,POINT (76.73046112060547 29.01416015625)
30.49044,76.16782,340.4,0.6,0.5,8.0,9.2,npp,2025-11-18,12:55:33,072851,VF375,PB,,,,4063172,1.0,1,2025-11-18,POINT (76.16782379150391 30.49044036865234)
29.19335,76.30161,341.1,0.6,0.5,8.0,7.7,npp,2025-11-18,12:55:33,072851,VF375,HR,,,,4063154,1.0,1,2025-11-18,POINT (76.30161285400391 29.19334983825684)
29.95987,74.88077,344.2,0.3,0.6,8.0,2.5,npp,2025-11-18,12:55:33,072851,VF375,PB,,,,4063171,1.0,1,2025-11-18,POINT (74.88076782226562 29.95986938476562)
30.48987,76.16587,345.2,0.6,0.5,8.0,7.9,npp,2025-11-18,12:55:33,072851,VF375,PB,,,,4063173,1.0,1,2025-11-18,POINT (76.16587066650391 30.48987007141113)
