lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.71232,79.11257,353.2,0.5,0.4,8.0,11.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952996,,1.0,2025-04-27,POINT (79.11257171630859 25.71232032775879)
26.51513,83.32622,340.9,0.6,0.5,8.0,5.7,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953127,,1.0,2025-04-27,POINT (83.32621765136719 26.51512908935547)
26.57765,83.68882,356.0,0.6,0.5,8.0,24.4,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953147,,1.0,2025-04-27,POINT (83.68881988525391 26.57765007019043)
26.56787,80.76759,340.7,0.4,0.5,8.0,4.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953179,,1.0,2025-04-27,POINT (80.76759338378906 26.56786918640137)
26.88008,83.68864,332.3,0.6,0.5,8.0,6.4,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953181,,1.0,2025-04-27,POINT (83.68863677978516 26.88007926940918)
26.8101,80.26682,335.8,0.6,0.4,7.0,3.8,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953193,,1.0,2025-04-27,POINT (80.26682281494141 26.81010055541992)
27.6338,77.69598,352.1,0.4,0.4,8.0,7.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953207,,1.0,2025-04-27,POINT (77.69597625732422 27.6338005065918)
27.85686,77.58913,347.5,0.4,0.4,8.0,5.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953229,,1.0,2025-04-27,POINT (77.58912658691406 27.85685920715332)
28.18244,79.71299,354.9,0.6,0.4,8.0,15.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953241,,1.0,2025-04-27,POINT (79.71298980712891 28.18243980407715)
28.39024,77.5258,344.8,0.4,0.4,7.0,4.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953277,,1.0,2025-04-27,POINT (77.52580261230469 28.39023971557617)
28.88007,78.11121,346.8,0.5,0.4,8.0,8.2,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953346,,1.0,2025-04-27,POINT (78.11121368408203 28.88006973266602)
28.85986,76.0089,341.7,0.4,0.4,7.0,3.4,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953392,,1.0,2025-04-27,POINT (76.00890350341797 28.85985946655273)
28.95,76.55681,349.1,0.4,0.4,8.0,8.8,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953395,,1.0,2025-04-27,POINT (76.55680847167969 28.95000076293945)
28.95399,76.46223,341.3,0.4,0.4,7.0,3.6,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953397,,1.0,2025-04-27,POINT (76.46222686767578 28.9539909362793)
29.32994,76.18182,345.4,0.4,0.4,7.0,8.8,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953459,,1.0,2025-04-27,POINT (76.18182373046875 29.32994079589844)
30.28419,77.21878,346.5,0.4,0.4,7.0,13.2,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953512,,1.0,2025-04-27,POINT (77.21878051757812 30.28418922424316)
26.06309,84.02557,346.2,0.6,0.6,8.0,7.4,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952917,,1.0,2025-04-27,POINT (84.02557373046875 26.06308937072754)
25.56722,78.9376,345.4,0.5,0.4,8.0,41.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952929,,1.0,2025-04-27,POINT (78.93759918212891 25.56722068786621)
25.16127,77.00266,367.0,0.4,0.4,7.0,12.9,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952884,,1.0,2025-04-27,POINT (77.00266265869141 25.16127014160156)
29.73001,75.03882,347.3,0.4,0.4,7.0,6.3,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953499,,1.0,2025-04-27,POINT (75.038818359375 29.73000907897949)
24.16066,76.13154,353.8,0.4,0.4,8.0,17.5,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952782,,1.0,2025-04-27,POINT (76.13153839111328 24.16065979003906)
25.69639,80.48991,355.2,0.6,0.4,8.0,21.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952916,,1.0,2025-04-27,POINT (80.48990631103516 25.69639015197754)
26.28781,84.09657,367.0,0.6,0.6,9.0,19.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953005,,1.0,2025-04-27,POINT (84.09657287597656 26.28780937194824)
27.43633,82.85892,335.1,0.6,0.5,8.0,5.3,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953202,,1.0,2025-04-27,POINT (82.85891723632812 27.43633079528809)
27.80893,77.82568,345.7,0.4,0.4,7.0,10.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953220,,1.0,2025-04-27,POINT (77.82568359375 27.80892944335938)
28.92169,76.42757,340.7,0.4,0.4,7.0,3.9,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953393,,1.0,2025-04-27,POINT (76.42756652832031 28.92168998718262)
28.85341,73.52553,367.0,0.4,0.4,7.0,3.6,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953449,,1.0,2025-04-27,POINT (73.52552795410156 28.8534107208252)
26.57655,83.69058,348.2,0.6,0.5,8.0,22.8,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953119,,1.0,2025-04-27,POINT (83.69058227539062 26.5765495300293)
28.43824,76.66502,347.9,0.4,0.4,8.0,2.0,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953293,,1.0,2025-04-27,POINT (76.66502380371094 28.43824005126953)
29.6966,77.16918,350.2,0.4,0.4,8.0,7.3,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953471,,1.0,2025-04-27,POINT (77.16918182373047 29.69659996032715)
29.65389,74.92921,347.4,0.4,0.4,7.0,2.9,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953495,,1.0,2025-04-27,POINT (74.92920684814453 29.65389060974121)
25.19454,76.42967,352.7,0.4,0.4,7.0,7.4,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952921,,1.0,2025-04-27,POINT (76.42967224121094 25.19454002380371)
25.67661,79.0687,342.2,0.5,0.4,7.0,4.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952972,,1.0,2025-04-27,POINT (79.06870269775391 25.67661094665527)
25.684,79.0676,343.8,0.5,0.4,7.0,6.4,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952980,,1.0,2025-04-27,POINT (79.06759643554688 25.68400001525879)
26.16968,79.11332,348.6,0.5,0.4,8.0,7.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953167,,1.0,2025-04-27,POINT (79.11331939697266 26.16967964172363)
28.1841,79.70438,341.7,0.6,0.4,7.0,6.3,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953248,,1.0,2025-04-27,POINT (79.70437622070312 28.1840991973877)
28.28106,76.65546,349.8,0.4,0.4,7.0,6.6,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953278,,1.0,2025-04-27,POINT (76.65545654296875 28.28105926513672)
28.6829,76.72395,341.9,0.4,0.4,8.0,5.2,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953331,,1.0,2025-04-27,POINT (76.72395324707031 28.68289947509766)
28.84879,76.43181,349.3,0.4,0.4,8.0,5.1,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953384,,1.0,2025-04-27,POINT (76.43180847167969 28.84878921508789)
28.92028,76.13861,341.2,0.4,0.4,7.0,4.0,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953403,,1.0,2025-04-27,POINT (76.13861083984375 28.92028045654297)
29.10402,77.44147,342.5,0.4,0.4,7.0,4.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953404,,1.0,2025-04-27,POINT (77.44146728515625 29.10401916503906)
29.05806,76.35806,345.4,0.4,0.4,7.0,21.7,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953429,,1.0,2025-04-27,POINT (76.35806274414062 29.05805969238281)
29.62895,75.19698,345.2,0.4,0.4,8.0,3.9,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953488,,1.0,2025-04-27,POINT (75.19698333740234 29.62895011901855)
29.9492,75.52665,344.6,0.4,0.4,7.0,4.3,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953506,,1.0,2025-04-27,POINT (75.52664947509766 29.94919967651367)
28.88064,79.10287,345.5,0.5,0.4,8.0,26.3,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953313,,1.0,2025-04-27,POINT (79.10286712646484 28.88064002990723)
29.23208,75.35713,346.5,0.4,0.4,7.0,10.9,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953463,,1.0,2025-04-27,POINT (75.35713195800781 29.23208045959473)
25.69544,80.49255,349.6,0.6,0.4,8.0,10.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952914,,1.0,2025-04-27,POINT (80.4925537109375 25.6954402923584)
25.55102,78.75373,339.1,0.5,0.4,7.0,3.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952931,,1.0,2025-04-27,POINT (78.75373077392578 25.5510196685791)
25.79287,81.05318,345.3,0.4,0.5,8.0,5.2,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952922,,1.0,2025-04-27,POINT (81.05317687988281 25.79286956787109)
25.59591,78.87068,354.1,0.5,0.4,8.0,21.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952938,,1.0,2025-04-27,POINT (78.87068176269531 25.59590911865234)
28.59612,77.88817,341.8,0.5,0.4,7.0,6.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953286,,1.0,2025-04-27,POINT (77.88816833496094 28.59612083435059)
28.85609,73.5209,367.0,0.4,0.4,9.0,5.1,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953452,,1.0,2025-04-27,POINT (73.52089691162109 28.8560905456543)
24.52105,78.39879,352.4,0.4,0.4,8.0,26.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952785,,1.0,2025-04-27,POINT (78.39878845214844 24.52104949951172)
24.52046,78.39446,353.3,0.4,0.4,8.0,11.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952786,,1.0,2025-04-27,POINT (78.39446258544922 24.52046012878418)
24.92782,78.27208,351.9,0.4,0.4,8.0,18.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952841,,1.0,2025-04-27,POINT (78.27207946777344 24.92782020568848)
25.76451,84.38568,367.0,0.3,0.6,9.0,4.7,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952846,,1.0,2025-04-27,POINT (84.38568115234375 25.7645092010498)
25.15423,77.12956,367.0,0.4,0.4,7.0,2.6,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952883,,1.0,2025-04-27,POINT (77.12956237792969 25.15423011779785)
25.16915,77.00948,367.0,0.4,0.4,7.0,6.7,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952891,,1.0,2025-04-27,POINT (77.00948333740234 25.16914939880371)
25.0791,76.33102,367.0,0.4,0.4,7.0,1.3,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952894,,1.0,2025-04-27,POINT (76.33101654052734 25.07909965515137)
25.69076,80.4874,350.9,0.6,0.4,8.0,16.3,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952911,,1.0,2025-04-27,POINT (80.48739624023438 25.69075965881348)
25.18786,76.43084,353.8,0.4,0.4,7.0,4.9,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952918,,1.0,2025-04-27,POINT (76.43083953857422 25.1878604888916)
26.16673,83.99507,337.3,0.6,0.6,8.0,5.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952937,,1.0,2025-04-27,POINT (83.99507141113281 26.1667308807373)
25.60322,78.86957,367.0,0.5,0.4,9.0,16.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952943,,1.0,2025-04-27,POINT (78.86956787109375 25.60321998596191)
25.67097,79.11388,340.0,0.5,0.4,7.0,8.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952963,,1.0,2025-04-27,POINT (79.11387634277344 25.67097091674805)
25.70241,79.15368,341.4,0.5,0.4,8.0,4.7,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952989,,1.0,2025-04-27,POINT (79.15367889404297 25.7024097442627)
25.42988,76.37267,354.2,0.4,0.4,8.0,25.4,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953052,,1.0,2025-04-27,POINT (76.37267303466797 25.42988014221191)
25.44895,76.45716,367.0,0.4,0.4,7.0,2.0,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953056,,1.0,2025-04-27,POINT (76.45716094970703 25.44894981384277)
26.14338,81.60738,344.7,0.4,0.5,8.0,7.2,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953076,,1.0,2025-04-27,POINT (81.60738372802734 26.14337921142578)
25.45068,75.91401,356.4,0.4,0.4,8.0,13.1,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953083,,1.0,2025-04-27,POINT (75.91400909423828 25.45067977905273)
26.56904,83.7163,335.1,0.6,0.5,8.0,2.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953118,,1.0,2025-04-27,POINT (83.71630096435547 26.56904029846191)
27.42185,82.86338,342.8,0.6,0.5,8.0,9.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953199,,1.0,2025-04-27,POINT (82.86338043212891 27.42185020446777)
27.90289,77.53236,339.6,0.4,0.4,7.0,18.8,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953244,,1.0,2025-04-27,POINT (77.53235626220703 27.90288925170898)
28.27205,77.52592,344.0,0.4,0.4,7.0,5.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953268,,1.0,2025-04-27,POINT (77.52591705322266 28.27205085754395)
28.5722,79.41941,334.1,0.5,0.4,8.0,1.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953270,,1.0,2025-04-27,POINT (79.41941070556641 28.57220077514648)
28.49624,77.73821,340.4,0.5,0.4,7.0,3.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953283,,1.0,2025-04-27,POINT (77.73821258544922 28.49624061584473)
28.50992,77.75955,341.2,0.5,0.4,7.0,5.4,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953285,,1.0,2025-04-27,POINT (77.75955200195312 28.50992012023926)
28.49137,76.6169,356.3,0.4,0.4,8.0,7.4,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953297,,1.0,2025-04-27,POINT (76.61689758300781 28.49136924743652)
28.63561,76.75324,342.8,0.4,0.4,7.0,7.4,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953320,,1.0,2025-04-27,POINT (76.75324249267578 28.63561058044434)
28.65523,76.79361,345.4,0.4,0.4,7.0,7.3,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953322,,1.0,2025-04-27,POINT (76.79360961914062 28.65522956848145)
29.05989,76.56963,339.7,0.4,0.4,7.0,10.3,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953413,,1.0,2025-04-27,POINT (76.56963348388672 29.05989074707031)
25.12887,81.69223,339.0,0.4,0.5,7.0,3.7,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952817,,1.0,2025-04-27,POINT (81.69223022460938 25.12887001037598)
24.75583,78.40816,350.5,0.4,0.4,8.0,22.8,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952819,,1.0,2025-04-27,POINT (78.40815734863281 24.75583076477051)
24.58274,76.90887,354.9,0.4,0.4,8.0,12.0,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952823,,1.0,2025-04-27,POINT (76.90886688232422 24.58274078369141)
24.83202,78.25461,343.9,0.4,0.4,7.0,8.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952835,,1.0,2025-04-27,POINT (78.25460815429688 24.8320198059082)
24.82816,76.48486,348.9,0.4,0.4,8.0,7.7,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952847,,1.0,2025-04-27,POINT (76.48486328125 24.82815933227539)
24.88112,76.19966,353.5,0.4,0.4,7.0,12.2,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952861,,1.0,2025-04-27,POINT (76.19966125488281 24.8811206817627)
25.16521,77.00607,353.8,0.4,0.4,8.0,7.7,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952885,,1.0,2025-04-27,POINT (77.00607299804688 25.16521072387695)
25.07854,76.32716,367.0,0.4,0.4,7.0,1.3,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952895,,1.0,2025-04-27,POINT (76.32716369628906 25.07854080200195)
25.56661,78.93288,367.0,0.5,0.4,7.0,41.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952930,,1.0,2025-04-27,POINT (78.93287658691406 25.56661033630371)
25.29349,76.5922,348.7,0.4,0.4,7.0,15.7,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952946,,1.0,2025-04-27,POINT (76.59220123291016 25.29348945617676)
26.21077,83.92455,347.0,0.6,0.6,8.0,10.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952977,,1.0,2025-04-27,POINT (83.92455291748047 26.21076965332031)
25.68339,79.06277,348.6,0.5,0.4,8.0,6.4,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952981,,1.0,2025-04-27,POINT (79.06276702880859 25.68338966369629)
25.31181,76.32578,367.0,0.4,0.4,7.0,5.8,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952985,,1.0,2025-04-27,POINT (76.32578277587891 25.31180953979492)
25.34978,76.39868,354.1,0.4,0.4,8.0,6.2,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953003,,1.0,2025-04-27,POINT (76.398681640625 25.34977912902832)
25.96663,80.80672,343.5,0.4,0.5,8.0,11.7,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953037,,1.0,2025-04-27,POINT (80.80671691894531 25.96663093566895)
25.43044,76.37654,367.0,0.4,0.4,9.0,28.3,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953049,,1.0,2025-04-27,POINT (76.37654113769531 25.43044090270996)
25.35422,75.85658,348.8,0.4,0.4,7.0,3.1,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953053,,1.0,2025-04-27,POINT (75.85658264160156 25.35421943664551)
25.45342,76.46438,367.0,0.4,0.4,7.0,5.1,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953061,,1.0,2025-04-27,POINT (76.46437835693359 25.45342063903809)
25.4635,76.48664,367.0,0.4,0.4,7.0,12.7,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953066,,1.0,2025-04-27,POINT (76.48664093017578 25.46349906921387)
26.13689,81.60693,343.6,0.4,0.5,8.0,6.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953071,,1.0,2025-04-27,POINT (81.60693359375 26.13689041137695)
26.17453,81.69531,339.4,0.5,0.5,7.0,4.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953080,,1.0,2025-04-27,POINT (81.6953125 26.17453002929688)
25.45012,75.91017,356.2,0.4,0.4,8.0,25.2,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953084,,1.0,2025-04-27,POINT (75.91017150878906 25.45012092590332)
26.56587,83.7354,341.6,0.6,0.5,8.0,4.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953117,,1.0,2025-04-27,POINT (83.73539733886719 26.56587028503418)
28.78464,76.70284,340.5,0.4,0.4,7.0,6.9,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953370,,1.0,2025-04-27,POINT (76.70284271240234 28.78463935852051)
28.79095,76.64498,341.3,0.4,0.4,7.0,3.0,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953372,,1.0,2025-04-27,POINT (76.64498138427734 28.79095077514648)
28.94943,76.42847,342.0,0.4,0.4,7.0,6.3,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953398,,1.0,2025-04-27,POINT (76.428466796875 28.94943046569824)
29.19861,78.04689,339.2,0.5,0.4,7.0,2.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953406,,1.0,2025-04-27,POINT (78.04689025878906 29.19861030578613)
29.12673,76.52798,343.5,0.4,0.4,7.0,6.9,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953437,,1.0,2025-04-27,POINT (76.52797698974609 29.12672996520996)
29.41396,77.00982,352.1,0.4,0.4,8.0,8.1,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953458,,1.0,2025-04-27,POINT (77.00981903076172 29.41395950317383)
29.44495,76.23171,347.4,0.4,0.4,7.0,4.3,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953468,,1.0,2025-04-27,POINT (76.23171234130859 29.44495010375977)
29.64631,77.22256,341.7,0.4,0.4,7.0,5.8,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953469,,1.0,2025-04-27,POINT (77.22255706787109 29.64631080627441)
29.39768,74.79796,348.9,0.4,0.4,7.0,2.8,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953475,,1.0,2025-04-27,POINT (74.79795837402344 29.39768028259277)
29.56821,74.64279,314.2,0.4,0.4,8.0,1.0,npp,2025-04-27,02:26:03,069936,VF375,HR,,,,3950854,1.0,1.0,2025-04-27,POINT (74.64279174804688 29.56821060180664)
31.94328,75.35372,299.8,0.4,0.4,8.0,0.6,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950794,1.0,1.0,2025-04-27,POINT (75.35372161865234 31.94327926635742)
31.61255,75.48696,305.1,0.4,0.4,8.0,26.0,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950807,1.0,1.0,2025-04-27,POINT (75.48696136474609 31.61255073547363)
30.90733,74.9377,311.1,0.4,0.4,8.0,0.7,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950812,1.0,1.0,2025-04-27,POINT (74.93769836425781 30.90732955932617)
30.70667,74.42113,305.1,0.4,0.4,8.0,0.7,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950816,1.0,1.0,2025-04-27,POINT (74.42112731933594 30.7066707611084)
29.84851,75.17679,336.6,0.4,0.4,8.0,20.8,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950838,1.0,1.0,2025-04-27,POINT (75.17678833007812 29.8485107421875)
29.24837,75.87047,308.5,0.4,0.4,8.0,1.1,npp,2025-04-27,02:26:03,069936,VF375,HR,,,,3950859,1.0,1.0,2025-04-27,POINT (75.87046813964844 29.24836921691895)
29.65364,76.90031,330.0,0.5,0.4,8.0,3.2,npp,2025-04-27,02:26:03,069936,VF375,HR,,,,3950825,1.0,1.0,2025-04-27,POINT (76.90030670166016 29.65364074707031)
30.31187,76.08258,306.1,0.4,0.4,8.0,0.9,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950820,1.0,1.0,2025-04-27,POINT (76.08258056640625 30.31187057495117)
30.54572,74.15958,302.3,0.4,0.4,8.0,0.6,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950822,1.0,1.0,2025-04-27,POINT (74.15957641601562 30.54571914672852)
31.90362,75.4655,302.1,0.4,0.4,8.0,1.2,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950796,1.0,1.0,2025-04-27,POINT (75.46549987792969 31.90361976623535)
31.90291,75.46967,309.7,0.4,0.4,8.0,2.6,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950797,1.0,1.0,2025-04-27,POINT (75.46967315673828 31.90291023254395)
29.89682,76.80677,332.1,0.5,0.4,8.0,2.3,npp,2025-04-27,02:26:03,069936,VF375,HR,,,,3950823,1.0,1.0,2025-04-27,POINT (76.80677032470703 29.89682006835938)
31.61997,75.48434,301.4,0.4,0.4,8.0,1.1,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950801,1.0,1.0,2025-04-27,POINT (75.48433685302734 31.61997032165527)
31.61399,75.47862,334.5,0.4,0.4,8.0,22.9,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950805,1.0,1.0,2025-04-27,POINT (75.47862243652344 31.61399078369141)
30.37708,76.42768,335.0,0.4,0.4,8.0,6.9,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950813,1.0,1.0,2025-04-27,POINT (76.42768096923828 30.3770809173584)
29.84372,75.18431,304.7,0.4,0.4,8.0,12.8,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950845,1.0,1.0,2025-04-27,POINT (75.18431091308594 29.84371948242188)
31.61733,75.4794,303.2,0.4,0.4,8.0,1.2,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950803,1.0,1.0,2025-04-27,POINT (75.47940063476562 31.61733055114746)
31.61327,75.4828,367.0,0.4,0.4,9.0,26.0,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950806,1.0,1.0,2025-04-27,POINT (75.48280334472656 31.6132698059082)
31.91505,75.45951,326.2,0.4,0.4,8.0,1.8,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950795,1.0,1.0,2025-04-27,POINT (75.45951080322266 31.9150505065918)
31.61805,75.47523,316.9,0.4,0.4,8.0,1.2,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950802,1.0,1.0,2025-04-27,POINT (75.47522735595703 31.61804962158203)
31.6092,75.48619,299.1,0.4,0.4,8.0,26.0,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950810,1.0,1.0,2025-04-27,POINT (75.48619079589844 31.60919952392578)
30.47734,75.8672,308.8,0.4,0.4,8.0,0.7,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950814,1.0,1.0,2025-04-27,POINT (75.86720275878906 30.47734069824219)
30.31454,76.08776,305.2,0.4,0.4,8.0,0.9,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950819,1.0,1.0,2025-04-27,POINT (76.08776092529297 30.31454086303711)
30.60385,74.5709,324.4,0.4,0.4,8.0,2.3,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950817,1.0,1.0,2025-04-27,POINT (74.57089996337891 30.60384941101074)
29.89767,76.80211,313.6,0.5,0.4,8.0,2.2,npp,2025-04-27,02:26:03,069936,VF375,HR,,,,3950824,1.0,1.0,2025-04-27,POINT (76.80210876464844 29.89767074584961)
29.85524,75.17831,304.9,0.4,0.4,8.0,3.1,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950831,1.0,1.0,2025-04-27,POINT (75.17830657958984 29.85523986816406)
28.69206,76.54482,298.3,0.5,0.4,8.0,1.5,npp,2025-04-27,02:26:03,069936,VF375,HR,,,,3950868,1.0,1.0,2025-04-27,POINT (76.54482269287109 28.69206047058105)
28.80884,76.56586,310.6,0.5,0.4,8.0,0.8,npp,2025-04-27,02:26:03,069936,VF375,HR,,,,3950864,1.0,1.0,2025-04-27,POINT (76.56585693359375 28.80883979797363)
31.36846,75.23139,349.2,0.4,0.4,8.0,7.7,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953555,1.0,1.0,2025-04-27,POINT (75.23139190673828 31.36845970153809)
28.43595,76.67407,345.1,0.4,0.4,7.0,3.9,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953291,1.0,1.0,2025-04-27,POINT (76.674072265625 28.43594932556152)
