lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.78226,76.60909,295.2,0.5,0.4,8.0,2.9,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2473993,1.0,1,2022-04-26,POINT (76.60909271240234 28.78226089477539)
28.78668,76.60451,303.0,0.5,0.4,8.0,2.9,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2473994,1.0,1,2022-04-26,POINT (76.60450744628906 28.78668022155762)
30.86515,74.76943,345.4,0.5,0.5,8.0,5.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476142,1.0,1,2022-04-26,POINT (74.76943206787109 30.86515045166016)
31.65908,75.49879,344.5,0.4,0.5,7.0,10.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476045,1.0,1,2022-04-26,POINT (75.49878692626953 31.65908050537109)
31.19914,75.12547,345.3,0.4,0.5,8.0,7.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476073,1.0,1,2022-04-26,POINT (75.12547302246094 31.19914054870605)
30.07267,75.63479,341.1,0.4,0.5,7.0,6.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476618,1.0,1,2022-04-26,POINT (75.63478851318359 30.07266998291016)
30.1983,75.8822,367.0,0.4,0.5,9.0,10.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476356,1.0,1,2022-04-26,POINT (75.8822021484375 30.19829940795898)
30.1996,75.88139,356.3,0.4,0.5,8.0,11.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476358,1.0,1,2022-04-26,POINT (75.88139343261719 30.19960021972656)
30.17311,76.17191,344.5,0.4,0.5,7.0,5.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476378,1.0,1,2022-04-26,POINT (76.17191314697266 30.17310905456543)
29.54575,76.49081,354.2,0.4,0.4,8.0,11.9,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476672,1.0,1,2022-04-26,POINT (76.49080657958984 29.54574966430664)
30.23623,75.98502,352.5,0.4,0.5,8.0,9.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476348,1.0,1,2022-04-26,POINT (75.98502349853516 30.23623085021973)
30.25249,75.87659,346.3,0.4,0.5,7.0,7.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476340,1.0,1,2022-04-26,POINT (75.8765869140625 30.25248908996582)
30.25332,75.88072,345.3,0.4,0.5,7.0,8.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476341,1.0,1,2022-04-26,POINT (75.88072204589844 30.25332069396973)
29.68638,75.82329,343.7,0.4,0.5,7.0,4.1,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476565,1.0,1,2022-04-26,POINT (75.82328796386719 29.68638038635254)
29.66541,75.78394,351.3,0.4,0.5,8.0,9.4,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476568,1.0,1,2022-04-26,POINT (75.78394317626953 29.66540908813477)
29.74734,75.78355,303.5,0.6,0.4,8.0,0.9,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474153,1.0,1,2022-04-26,POINT (75.78354644775391 29.74733924865723)
29.75395,75.79661,306.0,0.6,0.4,8.0,1.2,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474158,1.0,1,2022-04-26,POINT (75.79660797119141 29.75395011901855)
29.71741,75.76086,306.4,0.6,0.4,8.0,1.1,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474143,1.0,1,2022-04-26,POINT (75.76085662841797 29.71740913391113)
29.73994,76.00385,356.2,0.4,0.5,8.0,9.0,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476560,1.0,1,2022-04-26,POINT (76.00385284423828 29.73994064331055)
29.73672,76.00906,356.8,0.4,0.5,8.0,9.7,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476562,1.0,1,2022-04-26,POINT (76.00906372070312 29.73671913146973)
29.71445,75.74835,342.0,0.4,0.5,7.0,6.3,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476549,1.0,1,2022-04-26,POINT (75.74835205078125 29.71445083618164)
29.71035,75.74944,356.3,0.4,0.5,8.0,23.3,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476551,1.0,1,2022-04-26,POINT (75.74944305419922 29.71035003662109)
29.73262,75.8054,303.2,0.6,0.4,8.0,1.4,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474151,1.0,1,2022-04-26,POINT (75.80539703369141 29.73262023925781)
29.73141,75.81136,340.0,0.4,0.5,8.0,5.8,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476547,1.0,1,2022-04-26,POINT (75.81136322021484 29.73140907287598)
29.72731,75.81245,367.0,0.4,0.5,9.0,5.8,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476550,1.0,1,2022-04-26,POINT (75.81244659423828 29.72731018066406)
29.70819,75.69556,340.6,0.4,0.5,7.0,2.8,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476546,1.0,1,2022-04-26,POINT (75.695556640625 29.70819091796875)
29.35885,76.04008,342.3,0.4,0.5,7.0,4.5,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476676,1.0,1,2022-04-26,POINT (76.04007720947266 29.35885047912598)
29.78571,75.92322,347.4,0.4,0.5,8.0,11.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476535,1.0,1,2022-04-26,POINT (75.9232177734375 29.78570938110352)
29.78656,75.9274,354.0,0.4,0.5,8.0,11.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476536,1.0,1,2022-04-26,POINT (75.92739868164062 29.78656005859375)
29.6883,75.76886,346.2,0.4,0.5,7.0,6.1,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476561,1.0,1,2022-04-26,POINT (75.76885986328125 29.68829917907715)
29.67722,75.7356,345.7,0.4,0.5,8.0,4.4,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476563,1.0,1,2022-04-26,POINT (75.73560333251953 29.67721939086914)
30.07674,75.69684,348.5,0.4,0.5,7.0,20.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476377,1.0,1,2022-04-26,POINT (75.69683837890625 30.07674026489258)
30.05264,75.95025,346.9,0.4,0.5,8.0,9.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476415,1.0,1,2022-04-26,POINT (75.95024871826172 30.05264091491699)
29.91849,75.80466,348.0,0.4,0.5,8.0,6.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476449,1.0,1,2022-04-26,POINT (75.80465698242188 29.91848945617676)
30.0656,75.8017,348.5,0.4,0.5,8.0,4.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476390,1.0,1,2022-04-26,POINT (75.80169677734375 30.06559944152832)
30.06153,75.80279,348.3,0.4,0.5,8.0,4.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476392,1.0,1,2022-04-26,POINT (75.80278778076172 30.0615291595459)
30.07587,75.69258,344.1,0.4,0.5,7.0,9.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476376,1.0,1,2022-04-26,POINT (75.69258117675781 30.07587051391602)
29.98272,75.837,340.0,0.4,0.5,7.0,4.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476428,1.0,1,2022-04-26,POINT (75.83699798583984 29.98271942138672)
29.89015,75.83442,341.9,0.4,0.5,7.0,6.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476493,1.0,1,2022-04-26,POINT (75.83441925048828 29.89015007019043)
30.09964,75.76676,346.5,0.4,0.5,7.0,9.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476619,1.0,1,2022-04-26,POINT (75.76676177978516 30.09963989257812)
30.15069,75.82851,348.7,0.4,0.5,8.0,7.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476375,1.0,1,2022-04-26,POINT (75.82850646972656 30.15069007873535)
29.97052,75.84022,346.0,0.4,0.5,7.0,7.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476436,1.0,1,2022-04-26,POINT (75.84021759033203 29.97052001953125)
29.96852,75.84023,350.8,0.4,0.5,8.0,9.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476440,1.0,1,2022-04-26,POINT (75.84023284912109 29.96851921081543)
30.1299,75.87363,352.8,0.4,0.5,8.0,9.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476614,1.0,1,2022-04-26,POINT (75.87362670898438 30.1298999786377)
29.79069,75.84586,301.4,0.6,0.4,8.0,0.3,npp,2022-04-26,01:53:29,054372,VF375,PB,,,,2474162,1.0,1,2022-04-26,POINT (75.84586334228516 29.79068946838379)
29.98037,75.84647,344.8,0.4,0.5,7.0,4.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476432,1.0,1,2022-04-26,POINT (75.84647369384766 29.98036956787109)
29.98124,75.85066,343.7,0.4,0.5,7.0,4.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476433,1.0,1,2022-04-26,POINT (75.85066223144531 29.98123931884766)
29.79118,75.99197,348.0,0.4,0.5,8.0,5.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476538,1.0,1,2022-04-26,POINT (75.99196624755859 29.79117965698242)
29.7563,75.9715,305.9,0.6,0.4,8.0,0.9,npp,2022-04-26,01:53:29,054372,VF375,PB,,,,2474161,1.0,1,2022-04-26,POINT (75.97149658203125 29.75629997253418)
29.81673,75.75935,309.8,0.6,0.4,8.0,1.6,npp,2022-04-26,01:53:29,054372,VF375,PB,,,,2474168,1.0,1,2022-04-26,POINT (75.75935363769531 29.81673049926758)
29.67642,76.44524,367.0,0.4,0.4,7.0,24.5,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476655,1.0,1,2022-04-26,POINT (76.44523620605469 29.67642021179199)
29.67563,76.44131,338.9,0.4,0.4,7.0,8.1,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476656,1.0,1,2022-04-26,POINT (76.44130706787109 29.67563056945801)
29.6772,76.44918,346.5,0.4,0.4,8.0,24.5,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476657,1.0,1,2022-04-26,POINT (76.44918060302734 29.67720031738281)
29.64621,76.61391,345.0,0.6,0.4,7.0,21.9,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476664,1.0,1,2022-04-26,POINT (76.61390686035156 29.64620971679688)
29.35137,76.48165,347.1,0.4,0.5,8.0,3.4,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476687,1.0,1,2022-04-26,POINT (76.48165130615234 29.35136985778809)
29.34739,76.48266,340.9,0.4,0.5,7.0,3.4,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476688,1.0,1,2022-04-26,POINT (76.48265838623047 29.34738922119141)
29.68038,76.44423,355.9,0.4,0.4,8.0,24.5,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476654,1.0,1,2022-04-26,POINT (76.44422912597656 29.68037986755371)
30.16285,75.82527,348.9,0.4,0.5,8.0,14.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476373,1.0,1,2022-04-26,POINT (75.82527160644531 30.16284942626953)
30.16202,75.82108,352.5,0.4,0.5,8.0,10.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476372,1.0,1,2022-04-26,POINT (75.82108306884766 30.16201972961426)
30.16691,75.82418,345.6,0.4,0.5,8.0,8.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476370,1.0,1,2022-04-26,POINT (75.82418060302734 30.16691017150879)
30.16607,75.82,351.9,0.4,0.5,8.0,11.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476369,1.0,1,2022-04-26,POINT (75.81999969482422 30.16607093811035)
29.40374,76.4932,344.3,0.4,0.4,8.0,3.0,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476685,1.0,1,2022-04-26,POINT (76.49320220947266 29.40373992919922)
29.65805,76.69574,342.6,0.6,0.4,7.0,9.4,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476665,1.0,1,2022-04-26,POINT (76.69573974609375 29.65805053710938)
29.75449,75.99129,351.9,0.4,0.5,8.0,8.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476552,1.0,1,2022-04-26,POINT (75.99128723144531 29.75448989868164)
29.75044,75.99235,355.6,0.4,0.5,8.0,9.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476556,1.0,1,2022-04-26,POINT (75.99234771728516 29.75044059753418)
29.79516,76.08924,353.7,0.4,0.5,8.0,5.6,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476545,1.0,1,2022-04-26,POINT (76.08924102783203 29.7951602935791)
29.86462,76.4865,341.6,0.6,0.4,8.0,4.5,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476548,1.0,1,2022-04-26,POINT (76.48650360107422 29.86462020874023)
29.668,76.53483,345.0,0.6,0.4,8.0,14.9,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476661,1.0,1,2022-04-26,POINT (76.53482818603516 29.66799926757812)
29.74488,76.34844,343.0,0.4,0.5,7.0,4.6,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476646,1.0,1,2022-04-26,POINT (76.34844207763672 29.74488067626953)
30.27605,76.27058,344.4,0.4,0.4,8.0,5.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476360,1.0,1,2022-04-26,POINT (76.27057647705078 30.27605056762695)
30.27711,76.27037,344.8,0.4,0.4,8.0,5.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476355,1.0,1,2022-04-26,POINT (76.27037048339844 30.27710914611816)
30.27632,76.26643,345.2,0.4,0.4,8.0,5.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476354,1.0,1,2022-04-26,POINT (76.26643371582031 30.27631950378418)
30.27528,76.26663,345.4,0.4,0.4,8.0,5.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476359,1.0,1,2022-04-26,POINT (76.26663208007812 30.2752799987793)
29.69879,76.34782,367.0,0.4,0.5,9.0,10.8,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476652,1.0,1,2022-04-26,POINT (76.34781646728516 29.69878959655762)
29.67572,76.35798,348.3,0.4,0.5,8.0,6.1,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476653,1.0,1,2022-04-26,POINT (76.35797882080078 29.67572021484375)
30.15064,76.12278,342.0,0.4,0.5,7.0,4.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476384,1.0,1,2022-04-26,POINT (76.12277984619141 30.1506404876709)
30.15036,76.31566,350.5,0.4,0.4,8.0,8.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476403,1.0,1,2022-04-26,POINT (76.31565856933594 30.15036010742188)
29.8461,76.13754,344.9,0.4,0.5,7.0,3.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476525,1.0,1,2022-04-26,POINT (76.13754272460938 29.84609985351562)
29.378,75.98653,342.8,0.4,0.5,8.0,2.8,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476674,1.0,1,2022-04-26,POINT (75.98652648925781 29.37800025939941)
29.35866,75.93377,340.0,0.4,0.5,7.0,3.1,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476675,1.0,1,2022-04-26,POINT (75.93376922607422 29.3586597442627)
29.83542,76.08449,367.0,0.4,0.5,9.0,12.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476526,1.0,1,2022-04-26,POINT (76.08448791503906 29.83542060852051)
29.64336,76.68549,301.9,0.5,0.4,8.0,1.3,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474155,1.0,1,2022-04-26,POINT (76.68549346923828 29.64336013793945)
29.6465,76.69141,314.4,0.5,0.4,8.0,1.2,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474157,1.0,1,2022-04-26,POINT (76.69140625 29.64649963378906)
29.6427,76.69079,321.9,0.5,0.4,8.0,2.2,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474156,1.0,1,2022-04-26,POINT (76.69078826904297 29.6427001953125)
29.75381,75.96946,307.3,0.6,0.4,8.0,1.1,npp,2022-04-26,01:53:29,054372,VF375,PB,,,,2474159,1.0,1,2022-04-26,POINT (75.96945953369141 29.75381088256836)
29.96541,75.75256,340.0,0.4,0.5,7.0,3.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476427,1.0,1,2022-04-26,POINT (75.7525634765625 29.96541023254395)
29.96132,75.75364,345.1,0.4,0.5,8.0,4.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476431,1.0,1,2022-04-26,POINT (75.75363922119141 29.9613208770752)
29.86456,75.91121,344.9,0.4,0.5,7.0,6.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476508,1.0,1,2022-04-26,POINT (75.91120910644531 29.86455917358398)
29.99659,75.92576,348.0,0.4,0.5,7.0,38.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476434,1.0,1,2022-04-26,POINT (75.92575836181641 29.99658966064453)
30.27539,75.77817,342.9,0.4,0.5,7.0,4.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476327,1.0,1,2022-04-26,POINT (75.77816772460938 30.275390625)
29.85759,75.98322,345.5,0.4,0.5,8.0,4.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476514,1.0,1,2022-04-26,POINT (75.98322296142578 29.85758972167969)
29.88779,75.84392,345.6,0.4,0.5,8.0,5.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476495,1.0,1,2022-04-26,POINT (75.84391784667969 29.88779067993164)
29.42986,76.49895,343.3,0.4,0.4,7.0,3.2,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476679,1.0,1,2022-04-26,POINT (76.49894714355469 29.42985916137695)
29.43063,76.50291,343.8,0.4,0.4,8.0,3.2,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476680,1.0,1,2022-04-26,POINT (76.50290679931641 29.43062973022461)
29.91229,75.75265,339.8,0.4,0.5,7.0,3.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476447,1.0,1,2022-04-26,POINT (75.75264739990234 29.91229057312012)
29.89356,75.76659,346.7,0.4,0.5,7.0,12.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476454,1.0,1,2022-04-26,POINT (75.76658630371094 29.8935604095459)
29.8942,75.74848,346.0,0.4,0.5,8.0,5.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476453,1.0,1,2022-04-26,POINT (75.74848175048828 29.89419937133789)
30.16005,75.76846,350.3,0.4,0.5,8.0,26.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476365,1.0,1,2022-04-26,POINT (75.76846313476562 30.16004943847656)
30.15598,75.76954,349.2,0.4,0.5,7.0,26.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476368,1.0,1,2022-04-26,POINT (75.76953887939453 30.15597915649414)
30.05424,75.80917,345.6,0.4,0.5,7.0,6.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476398,1.0,1,2022-04-26,POINT (75.80917358398438 30.05423927307129)
30.05508,75.81339,345.1,0.4,0.5,7.0,6.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476399,1.0,1,2022-04-26,POINT (75.81339263916016 30.05508041381836)
30.18905,76.1888,347.5,0.4,0.5,8.0,5.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476616,1.0,1,2022-04-26,POINT (76.18879699707031 30.18905067443848)
30.17953,76.20391,347.7,0.4,0.5,8.0,5.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476379,1.0,1,2022-04-26,POINT (76.20391082763672 30.17952919006348)
29.98577,76.24568,346.0,0.4,0.5,7.0,62.0,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476456,1.0,1,2022-04-26,POINT (76.24568176269531 29.98576927185059)
30.17083,75.74841,344.7,0.4,0.5,7.0,5.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476353,1.0,1,2022-04-26,POINT (75.7484130859375 30.17082977294922)
30.16888,75.74829,345.2,0.4,0.5,8.0,5.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476362,1.0,1,2022-04-26,POINT (75.748291015625 30.16888046264648)
29.83766,76.41212,345.0,0.4,0.4,8.0,7.0,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476553,1.0,1,2022-04-26,POINT (76.41211700439453 29.83765983581543)
29.83844,76.41605,345.9,0.4,0.4,8.0,7.0,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476554,1.0,1,2022-04-26,POINT (76.41605377197266 29.83843994140625)
30.09746,76.19563,344.0,0.4,0.5,8.0,5.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476416,1.0,1,2022-04-26,POINT (76.19563293457031 30.09745979309082)
30.25072,75.74045,346.9,0.4,0.5,8.0,8.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476331,1.0,1,2022-04-26,POINT (75.74044799804688 30.25071907043457)
30.27189,76.35545,338.1,0.6,0.4,7.0,3.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476371,1.0,1,2022-04-26,POINT (76.35545349121094 30.27189064025879)
30.01054,75.84734,344.7,0.4,0.5,7.0,7.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476418,1.0,1,2022-04-26,POINT (75.84734344482422 30.01054000854492)
29.41466,76.52768,338.5,0.4,0.4,7.0,5.0,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476682,1.0,1,2022-04-26,POINT (76.52767944335938 29.41465950012207)
29.41389,76.52374,346.8,0.4,0.4,8.0,7.8,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476681,1.0,1,2022-04-26,POINT (76.52374267578125 29.41389083862305)
30.10819,76.37524,345.0,0.6,0.4,8.0,6.7,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476421,1.0,1,2022-04-26,POINT (76.37523651123047 30.10819053649902)
29.81542,76.44678,341.7,0.4,0.4,7.0,3.1,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476564,1.0,1,2022-04-26,POINT (76.44677734375 29.81542015075684)
31.58275,74.81612,345.4,0.4,0.5,8.0,2.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476040,1.0,1,2022-04-26,POINT (74.81611633300781 31.58275032043457)
30.7281,74.86362,338.2,0.4,0.5,7.0,3.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476175,1.0,1,2022-04-26,POINT (74.86361694335938 30.72809982299805)
29.69402,75.41414,342.3,0.4,0.5,7.0,13.3,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476528,1.0,1,2022-04-26,POINT (75.41413879394531 29.69401931762695)
29.68983,75.41527,344.9,0.4,0.5,8.0,6.3,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476531,1.0,1,2022-04-26,POINT (75.41526794433594 29.6898307800293)
32.35375,75.67425,354.7,0.6,0.4,8.0,15.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476015,1.0,1,2022-04-26,POINT (75.67424774169922 32.3537483215332)
32.3524,75.67672,350.3,0.6,0.4,8.0,10.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476016,1.0,1,2022-04-26,POINT (75.67671966552734 32.35240173339844)
31.57575,74.99306,349.8,0.4,0.5,8.0,6.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476273,1.0,1,2022-04-26,POINT (74.99305725097656 31.57575035095215)
29.76251,75.55466,341.2,0.4,0.5,7.0,3.3,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476518,1.0,1,2022-04-26,POINT (75.55465698242188 29.76251029968262)
29.77999,75.55463,350.4,0.4,0.5,8.0,9.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476512,1.0,1,2022-04-26,POINT (75.55462646484375 29.77998924255371)
30.45909,74.98769,342.7,0.4,0.5,7.0,3.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476487,1.0,1,2022-04-26,POINT (74.98769378662109 30.4590892791748)
30.46383,75.25734,341.6,0.4,0.5,7.0,7.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476212,1.0,1,2022-04-26,POINT (75.25733947753906 30.46383094787598)
30.46475,75.26179,346.6,0.4,0.5,7.0,7.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476213,1.0,1,2022-04-26,POINT (75.26178741455078 30.46475028991699)
30.46039,74.97273,343.7,0.4,0.5,8.0,3.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476486,1.0,1,2022-04-26,POINT (74.97273254394531 30.46039009094238)
30.41109,75.21525,354.8,0.4,0.5,8.0,11.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476218,1.0,1,2022-04-26,POINT (75.21524810791016 30.41109085083008)
30.42118,75.13642,349.0,0.4,0.5,8.0,9.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476216,1.0,1,2022-04-26,POINT (75.13642120361328 30.42118072509766)
30.45048,75.44653,348.2,0.4,0.5,7.0,9.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476224,1.0,1,2022-04-26,POINT (75.446533203125 30.45047950744629)
30.4269,75.44265,356.9,0.4,0.5,8.0,8.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476232,1.0,1,2022-04-26,POINT (75.44264984130859 30.42690086364746)
30.70144,74.62718,345.1,0.5,0.5,8.0,7.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476173,1.0,1,2022-04-26,POINT (74.62718200683594 30.70144081115723)
30.70186,74.62399,345.7,0.5,0.5,8.0,8.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476169,1.0,1,2022-04-26,POINT (74.62399291992188 30.70186042785645)
30.36703,74.8345,350.0,0.5,0.5,8.0,6.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476214,1.0,1,2022-04-26,POINT (74.83450317382812 30.36702919006348)
30.79957,74.78634,346.2,0.5,0.5,8.0,8.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476153,1.0,1,2022-04-26,POINT (74.78633880615234 30.79957008361816)
30.77808,74.9389,337.1,0.4,0.5,7.0,4.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476167,1.0,1,2022-04-26,POINT (74.93890380859375 30.77807998657227)
30.77472,74.93827,346.8,0.4,0.5,8.0,5.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476171,1.0,1,2022-04-26,POINT (74.93827056884766 30.77471923828125)
30.79586,74.9388,353.6,0.4,0.5,8.0,17.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476158,1.0,1,2022-04-26,POINT (74.93879699707031 30.79586029052734)
30.43047,75.69468,341.3,0.4,0.5,7.0,3.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476247,1.0,1,2022-04-26,POINT (75.69467926025391 30.43046951293945)
30.55164,75.11145,341.7,0.4,0.5,7.0,5.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476466,1.0,1,2022-04-26,POINT (75.1114501953125 30.55163955688477)
31.21097,74.71739,342.1,0.4,0.5,7.0,4.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476065,1.0,1,2022-04-26,POINT (74.71739196777344 31.21096992492676)
