lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.52787,74.92938,330.7,0.4,0.4,7.0,3.6,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225202,1.0,1,2021-11-26,POINT (74.92938232421875 29.52787017822266)
29.09402,75.74654,333.2,0.4,0.4,8.0,2.4,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225165,1.0,1,2021-11-26,POINT (75.74653625488281 29.09402084350586)
29.75898,76.28373,331.7,0.4,0.4,8.0,1.6,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225208,1.0,1,2021-11-26,POINT (76.28372955322266 29.75897979736328)
29.08985,76.47626,332.7,0.4,0.4,8.0,2.1,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225149,1.0,1,2021-11-26,POINT (76.47625732421875 29.0898494720459)
28.99019,76.37936,333.0,0.4,0.4,8.0,2.7,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225142,1.0,1,2021-11-26,POINT (76.37935638427734 28.99019050598145)
28.98159,76.36781,336.7,0.4,0.4,8.0,3.1,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225140,1.0,1,2021-11-26,POINT (76.36781311035156 28.98159027099609)
29.50643,75.78082,339.5,0.4,0.4,8.0,11.8,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225190,1.0,1,2021-11-26,POINT (75.78082275390625 29.50642967224121)
29.31764,76.51434,334.7,0.4,0.4,8.0,1.5,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225178,1.0,1,2021-11-26,POINT (76.51434326171875 29.31764030456543)
29.20713,76.54516,334.4,0.4,0.4,8.0,2.4,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225166,1.0,1,2021-11-26,POINT (76.54515838623047 29.20713043212891)
28.98817,76.54594,339.7,0.4,0.4,8.0,5.0,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225139,1.0,1,2021-11-26,POINT (76.54593658447266 28.9881706237793)
28.99761,76.33943,334.1,0.4,0.4,8.0,3.0,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225143,1.0,1,2021-11-26,POINT (76.33943176269531 28.99761009216309)
29.78027,75.73898,296.2,0.4,0.4,8.0,0.3,npp,2021-11-26,02:26:24,052230,VF375,HR,,,,2224064,1.0,1,2021-11-26,POINT (75.73898315429688 29.78026962280273)
29.51933,74.66542,337.8,0.4,0.4,8.0,3.2,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225206,1.0,1,2021-11-26,POINT (74.66542053222656 29.51932907104492)
29.59961,74.60918,336.7,0.4,0.4,8.0,4.5,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225226,1.0,1,2021-11-26,POINT (74.60917663574219 29.599609375)
29.14555,76.48075,343.6,0.4,0.4,8.0,3.3,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225155,1.0,1,2021-11-26,POINT (76.48075103759766 29.14554977416992)
29.5098,75.30515,348.5,0.4,0.4,8.0,4.8,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225191,1.0,1,2021-11-26,POINT (75.30515289306641 29.50979995727539)
29.51315,75.30452,332.7,0.4,0.4,8.0,1.9,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225192,1.0,1,2021-11-26,POINT (75.30451965332031 29.51314926147461)
29.5573,74.71548,331.8,0.4,0.4,7.0,2.8,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225210,1.0,1,2021-11-26,POINT (74.71547698974609 29.55730056762695)
29.56508,75.30744,335.8,0.4,0.4,8.0,2.6,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225199,1.0,1,2021-11-26,POINT (75.30744171142578 29.5650806427002)
30.20728,74.84151,345.6,0.4,0.4,8.0,4.4,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2225240,1.0,1,2021-11-26,POINT (74.84150695800781 30.20727920532227)
29.57384,75.2725,345.3,0.4,0.4,8.0,7.0,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2225201,1.0,1,2021-11-26,POINT (75.27249908447266 29.57383918762207)
29.4719,74.84956,340.2,0.4,0.4,8.0,5.6,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225194,1.0,1,2021-11-26,POINT (74.84956359863281 29.47190093994141)
29.57177,75.30621,332.2,0.4,0.4,8.0,3.1,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2225200,1.0,1,2021-11-26,POINT (75.30621337890625 29.57176971435547)
29.59846,74.67076,344.0,0.4,0.4,8.0,3.5,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225224,1.0,1,2021-11-26,POINT (74.67076110839844 29.59845924377441)
29.49866,75.05849,331.7,0.4,0.4,8.0,2.3,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225193,1.0,1,2021-11-26,POINT (75.05848693847656 29.49865913391113)
29.51601,74.66605,334.7,0.4,0.4,8.0,3.2,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225205,1.0,1,2021-11-26,POINT (74.66605377197266 29.51601028442383)
29.63787,75.08315,331.6,0.4,0.4,8.0,2.0,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225217,1.0,1,2021-11-26,POINT (75.08315277099609 29.63787078857422)
29.63599,75.04625,330.7,0.4,0.4,8.0,2.4,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225218,1.0,1,2021-11-26,POINT (75.04624938964844 29.63599014282227)
31.81772,75.47861,330.3,0.4,0.4,8.0,1.7,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2224930,1.0,1,2021-11-26,POINT (75.47860717773438 31.81772041320801)
29.54,74.62059,330.8,0.4,0.4,8.0,0.8,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225209,1.0,1,2021-11-26,POINT (74.62059020996094 29.54000091552734)
29.5652,76.31518,332.4,0.4,0.4,8.0,2.3,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225189,1.0,1,2021-11-26,POINT (76.31517791748047 29.56520080566406)
29.65651,75.23749,330.3,0.4,0.4,8.0,2.0,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2225215,1.0,1,2021-11-26,POINT (75.23748779296875 29.65650939941406)
29.65593,75.23344,331.4,0.4,0.4,8.0,1.7,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2225216,1.0,1,2021-11-26,POINT (75.23343658447266 29.65592956542969)
29.50513,74.61501,342.0,0.4,0.4,8.0,3.1,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225204,1.0,1,2021-11-26,POINT (74.61501312255859 29.50513076782227)
30.51248,74.35784,336.2,0.4,0.4,8.0,9.1,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2224920,1.0,1,2021-11-26,POINT (74.35784149169922 30.51247978210449)
30.51579,74.3572,343.8,0.4,0.4,8.0,9.1,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2224921,1.0,1,2021-11-26,POINT (74.35720062255859 30.51579093933105)
28.98356,76.53794,330.8,0.4,0.4,7.0,2.7,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225137,1.0,1,2021-11-26,POINT (76.53794097900391 28.98356056213379)
28.98299,76.53365,331.8,0.4,0.4,8.0,1.8,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225138,1.0,1,2021-11-26,POINT (76.53365325927734 28.98299026489258)
28.99838,76.46519,335.2,0.4,0.4,8.0,4.1,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225141,1.0,1,2021-11-26,POINT (76.46518707275391 28.99838066101074)
30.53641,77.04883,328.8,0.4,0.4,8.0,2.2,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225241,1.0,1,2021-11-26,POINT (77.048828125 30.53640937805176)
30.44109,75.79605,333.6,0.4,0.4,7.0,4.0,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2225243,1.0,1,2021-11-26,POINT (75.79605102539062 30.44108963012695)
29.0617,76.45042,342.7,0.4,0.4,8.0,2.2,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225147,1.0,1,2021-11-26,POINT (76.45041656494141 29.06170082092285)
30.47511,76.22209,340.5,0.4,0.4,8.0,2.9,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2225242,1.0,1,2021-11-26,POINT (76.22209167480469 30.4751091003418)
30.72637,74.4574,341.5,0.4,0.4,8.0,21.4,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2224926,1.0,1,2021-11-26,POINT (74.4573974609375 30.72636985778809)
29.70923,75.39081,331.0,0.4,0.4,8.0,1.5,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225225,1.0,1,2021-11-26,POINT (75.39080810546875 29.70923042297363)
30.59034,74.40504,333.9,0.4,0.4,8.0,2.9,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2224922,1.0,1,2021-11-26,POINT (74.40503692626953 30.59033966064453)
29.99005,75.42876,330.8,0.4,0.4,8.0,1.6,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2225236,1.0,1,2021-11-26,POINT (75.42875671386719 29.99004936218262)
28.98884,76.7363,332.2,0.4,0.4,8.0,4.6,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225135,1.0,1,2021-11-26,POINT (76.73629760742188 28.98884010314941)
29.25961,76.83155,335.5,0.4,0.4,8.0,2.4,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225170,1.0,1,2021-11-26,POINT (76.83155059814453 29.25960922241211)
29.27412,76.83077,332.8,0.4,0.4,8.0,2.3,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225171,1.0,1,2021-11-26,POINT (76.83077239990234 29.27412033081055)
31.25239,76.11725,333.2,0.4,0.4,8.0,2.4,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2224927,1.0,1,2021-11-26,POINT (76.11724853515625 31.25238990783691)
29.1149,76.76929,331.9,0.4,0.4,7.0,4.0,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225148,1.0,1,2021-11-26,POINT (76.769287109375 29.11490058898926)
29.32188,76.84083,331.9,0.4,0.4,8.0,2.2,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225175,1.0,1,2021-11-26,POINT (76.84082794189453 29.32188034057617)
28.97206,76.71687,330.8,0.4,0.4,8.0,2.8,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225133,1.0,1,2021-11-26,POINT (76.71687316894531 28.97205924987793)
29.08585,76.81916,333.6,0.4,0.4,8.0,3.9,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225145,1.0,1,2021-11-26,POINT (76.81916046142578 29.08584976196289)
29.05463,76.74369,342.0,0.4,0.4,8.0,8.8,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225144,1.0,1,2021-11-26,POINT (76.74369049072266 29.05463027954102)
30.65635,74.48335,333.2,0.4,0.4,8.0,4.9,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2224924,1.0,1,2021-11-26,POINT (74.48335266113281 30.65634918212891)
30.65576,74.47931,331.3,0.4,0.4,8.0,4.9,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2224925,1.0,1,2021-11-26,POINT (74.47930908203125 30.65575981140137)
30.67169,74.65916,338.5,0.4,0.4,8.0,5.9,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2224923,1.0,1,2021-11-26,POINT (74.65915679931641 30.67168998718262)
30.0153,76.37852,339.2,0.4,0.4,8.0,5.8,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225233,1.0,1,2021-11-26,POINT (76.37851715087891 30.01530075073242)
28.84685,77.1482,297.2,0.5,0.4,8.0,0.5,npp,2021-11-26,02:26:24,052230,VF375,HR,,,,2224059,1.0,1,2021-11-26,POINT (77.14820098876953 28.84684944152832)
29.2258,76.95546,335.0,0.4,0.4,8.0,2.3,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225159,1.0,1,2021-11-26,POINT (76.95545959472656 29.22579956054688)
31.98701,75.26409,331.6,0.4,0.4,8.0,2.5,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2225246,1.0,1,2021-11-26,POINT (75.26409149169922 31.98700904846191)
30.13492,77.01903,332.4,0.4,0.4,8.0,4.7,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225234,1.0,1,2021-11-26,POINT (77.01902770996094 30.13492012023926)
29.17088,76.89519,333.4,0.4,0.4,8.0,1.9,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225152,1.0,1,2021-11-26,POINT (76.89518737792969 29.17087936401367)
29.17157,76.89626,333.8,0.4,0.4,8.0,2.5,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225154,1.0,1,2021-11-26,POINT (76.89626312255859 29.17156982421875)
29.00911,76.88992,332.1,0.4,0.4,8.0,2.5,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225134,1.0,1,2021-11-26,POINT (76.88992309570312 29.00910949707031)
28.89939,76.90283,333.4,0.4,0.4,8.0,1.8,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225128,1.0,1,2021-11-26,POINT (76.90283203125 28.89938926696777)
28.92091,76.84974,332.4,0.4,0.4,8.0,2.1,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225129,1.0,1,2021-11-26,POINT (76.84973907470703 28.9209098815918)
30.06211,77.23415,331.2,0.5,0.4,8.0,1.5,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225232,1.0,1,2021-11-26,POINT (77.23415374755859 30.06211090087891)
29.95827,75.08218,336.9,0.4,0.4,8.0,5.0,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2225237,1.0,1,2021-11-26,POINT (75.08217620849609 29.9582691192627)
30.11411,75.27801,302.9,0.4,0.4,8.0,0.4,npp,2021-11-26,02:26:24,052230,VF375,PB,,,,2224065,1.0,1,2021-11-26,POINT (75.27800750732422 30.11411094665527)
29.97623,74.57522,345.0,0.4,0.4,8.0,13.9,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2225238,1.0,1,2021-11-26,POINT (74.57521820068359 29.97623062133789)
29.32479,76.72736,335.5,0.4,0.4,8.0,2.6,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225176,1.0,1,2021-11-26,POINT (76.72736358642578 29.32478904724121)
29.14016,76.12949,334.4,0.4,0.4,8.0,4.5,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225164,1.0,1,2021-11-26,POINT (76.12949371337891 29.14015960693359)
29.79677,75.94567,338.3,0.4,0.4,8.0,3.9,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2225229,1.0,1,2021-11-26,POINT (75.94567108154297 29.7967700958252)
29.79719,75.94511,339.5,0.4,0.4,8.0,3.7,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2225228,1.0,1,2021-11-26,POINT (75.94510650634766 29.79718971252441)
29.30912,76.14493,343.4,0.4,0.4,8.0,4.9,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225181,1.0,1,2021-11-26,POINT (76.14492797851562 29.30912017822266)
29.1163,76.13369,333.6,0.4,0.4,8.0,3.5,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225160,1.0,1,2021-11-26,POINT (76.13368988037109 29.11630058288574)
29.18978,76.16508,332.7,0.4,0.4,8.0,2.2,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225172,1.0,1,2021-11-26,POINT (76.16507720947266 29.18977928161621)
29.29034,76.16121,335.2,0.4,0.4,8.0,3.0,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225180,1.0,1,2021-11-26,POINT (76.16120910644531 29.29034042358398)
29.09411,76.07325,343.7,0.4,0.4,8.0,4.2,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225157,1.0,1,2021-11-26,POINT (76.07324981689453 29.0941104888916)
29.28182,76.12382,332.2,0.4,0.4,8.0,1.8,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225179,1.0,1,2021-11-26,POINT (76.12381744384766 29.28182029724121)
28.84707,76.04762,331.3,0.4,0.4,8.0,2.3,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225131,1.0,1,2021-11-26,POINT (76.04762268066406 28.84707069396973)
29.94184,77.19052,328.7,0.4,0.4,8.0,1.7,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225223,1.0,1,2021-11-26,POINT (77.19052124023438 29.94183921813965)
30.48545,75.40491,345.6,0.4,0.4,8.0,4.0,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2224917,1.0,1,2021-11-26,POINT (75.4049072265625 30.48545074462891)
28.11634,77.47377,345.6,0.4,0.4,8.0,10.7,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225114,1.0,1,2021-11-26,POINT (77.47377014160156 28.11634063720703)
27.99988,77.45946,330.9,0.4,0.4,8.0,2.6,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225107,1.0,1,2021-11-26,POINT (77.45945739746094 27.99987983703613)
25.57667,78.78085,334.5,0.5,0.4,8.0,4.2,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2224843,,1,2021-11-26,POINT (78.78085327148438 25.57666969299316)
