lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.22618,74.87516,367.0,0.3,0.6,9.0,15.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977205,1.0,1,2025-05-10,POINT (74.87516021728516 30.2261791229248)
30.50013,76.07838,330.4,0.6,0.5,8.0,3.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977206,1.0,1,2025-05-10,POINT (76.07837677001953 30.50012969970703)
30.39799,75.61916,349.4,0.6,0.6,8.0,13.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977214,1.0,1,2025-05-10,POINT (75.61916351318359 30.39798927307129)
30.4109,75.06934,355.2,0.3,0.6,8.0,6.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977264,1.0,1,2025-05-10,POINT (75.06934356689453 30.4109001159668)
30.32823,74.336,367.0,0.4,0.6,9.0,9.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977306,1.0,1,2025-05-10,POINT (74.33599853515625 30.3282299041748)
30.57476,75.1183,367.0,0.3,0.6,9.0,6.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977323,1.0,1,2025-05-10,POINT (75.11830139160156 30.57476043701172)
30.5808,75.02975,335.1,0.3,0.6,8.0,2.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977335,1.0,1,2025-05-10,POINT (75.02974700927734 30.5807991027832)
30.63711,75.16174,336.0,0.3,0.6,8.0,3.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977360,1.0,1,2025-05-10,POINT (75.1617431640625 30.63710975646973)
30.68788,75.00269,338.4,0.3,0.6,8.0,2.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977400,1.0,1,2025-05-10,POINT (75.00269317626953 30.68787956237793)
30.88028,75.36952,337.8,0.6,0.6,8.0,3.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977454,1.0,1,2025-05-10,POINT (75.36952209472656 30.88027954101562)
30.9085,75.08694,335.1,0.3,0.6,8.0,2.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977501,1.0,1,2025-05-10,POINT (75.08693695068359 30.90850067138672)
31.16527,74.88683,332.5,0.3,0.6,8.0,3.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977590,1.0,1,2025-05-10,POINT (74.88683319091797 31.16526985168457)
31.18992,74.61512,367.0,0.3,0.6,9.0,5.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977603,1.0,1,2025-05-10,POINT (74.61511993408203 31.18992042541504)
31.31417,75.13963,341.4,0.6,0.6,8.0,9.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977604,1.0,1,2025-05-10,POINT (75.13963317871094 31.31417083740234)
31.40188,75.08978,342.7,0.6,0.6,8.0,8.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977629,1.0,1,2025-05-10,POINT (75.08978271484375 31.40188026428223)
31.40001,74.6613,330.5,0.3,0.6,8.0,3.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977667,1.0,1,2025-05-10,POINT (74.66130065917969 31.40000915527344)
31.50314,74.72211,333.9,0.3,0.6,8.0,5.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977707,1.0,1,2025-05-10,POINT (74.72210693359375 31.50313949584961)
31.692,75.25548,357.1,0.6,0.5,8.0,36.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977728,1.0,1,2025-05-10,POINT (75.25547790527344 31.6919994354248)
31.77717,75.32266,336.3,0.6,0.5,8.0,7.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977757,1.0,1,2025-05-10,POINT (75.32266235351562 31.77717018127441)
31.67133,74.53693,333.7,0.3,0.6,8.0,2.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977778,1.0,1,2025-05-10,POINT (74.53692626953125 31.67132949829102)
31.94408,74.8281,337.1,0.6,0.6,8.0,8.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977879,1.0,1,2025-05-10,POINT (74.82810211181641 31.9440803527832)
32.00272,74.9906,351.8,0.6,0.6,8.0,10.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977881,1.0,1,2025-05-10,POINT (74.9906005859375 32.00271987915039)
32.0904,75.30605,339.7,0.6,0.5,8.0,9.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977883,1.0,1,2025-05-10,POINT (75.30605316162109 32.09040069580078)
29.627,75.59351,339.3,0.3,0.6,8.0,1.8,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976970,1.0,1,2025-05-10,POINT (75.59351348876953 29.62700080871582)
29.50892,74.79285,356.4,0.4,0.6,8.0,5.0,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976979,1.0,1,2025-05-10,POINT (74.7928466796875 29.50892066955566)
30.30752,77.18227,336.2,0.5,0.5,8.0,3.4,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3977021,1.0,1,2025-05-10,POINT (77.18226623535156 30.30751991271973)
30.04993,75.06262,330.6,0.3,0.6,8.0,1.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977067,1.0,1,2025-05-10,POINT (75.0626220703125 30.04993057250977)
30.0503,74.87412,355.4,0.3,0.6,8.0,10.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977110,1.0,1,2025-05-10,POINT (74.87412261962891 30.05030059814453)
30.17883,75.26186,333.8,0.3,0.6,8.0,3.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977127,1.0,1,2025-05-10,POINT (75.26186370849609 30.17882919311523)
30.34559,75.90229,336.4,0.6,0.5,8.0,5.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977144,1.0,1,2025-05-10,POINT (75.90229034423828 30.34559059143066)
30.3364,75.87035,337.7,0.6,0.5,8.0,3.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977157,1.0,1,2025-05-10,POINT (75.87035369873047 30.33639907836914)
30.41323,75.98336,337.8,0.6,0.5,8.0,3.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977188,1.0,1,2025-05-10,POINT (75.98336029052734 30.41323089599609)
30.2357,74.26852,367.0,0.4,0.6,9.0,7.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977268,1.0,1,2025-05-10,POINT (74.26851654052734 30.2357006072998)
30.67477,75.92188,340.1,0.6,0.5,8.0,6.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977289,1.0,1,2025-05-10,POINT (75.92188262939453 30.67477035522461)
30.32614,74.34143,338.7,0.4,0.6,8.0,9.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977296,1.0,1,2025-05-10,POINT (74.3414306640625 30.32613945007324)
30.31016,74.35377,338.2,0.4,0.6,8.0,3.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977302,1.0,1,2025-05-10,POINT (74.35376739501953 30.31015968322754)
30.70068,75.93102,342.4,0.6,0.5,8.0,5.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977305,1.0,1,2025-05-10,POINT (75.93102264404297 30.70067977905273)
30.39458,74.37929,340.1,0.4,0.6,8.0,2.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977322,1.0,1,2025-05-10,POINT (74.37928771972656 30.39458084106445)
30.45046,74.59011,333.0,0.4,0.6,8.0,1.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977326,1.0,1,2025-05-10,POINT (74.59011077880859 30.45046043395996)
30.71173,75.45722,339.0,0.6,0.6,8.0,7.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977363,1.0,1,2025-05-10,POINT (75.45722198486328 30.71172904968262)
30.70413,75.2224,337.1,0.3,0.6,8.0,3.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977375,1.0,1,2025-05-10,POINT (75.22239685058594 30.70413017272949)
30.71775,75.23577,339.2,0.3,0.6,8.0,2.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977380,1.0,1,2025-05-10,POINT (75.23577117919922 30.71775054931641)
30.52057,74.37421,339.7,0.4,0.6,8.0,3.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977387,1.0,1,2025-05-10,POINT (74.37420654296875 30.52057075500488)
30.79744,75.19721,343.8,0.3,0.6,8.0,8.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977430,1.0,1,2025-05-10,POINT (75.19721221923828 30.79743957519531)
30.81458,75.08922,337.7,0.3,0.6,8.0,3.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977443,1.0,1,2025-05-10,POINT (75.08921813964844 30.8145809173584)
30.90424,75.41159,339.4,0.6,0.6,8.0,5.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977448,1.0,1,2025-05-10,POINT (75.41159057617188 30.90423965454102)
30.90967,75.2501,340.1,0.6,0.6,8.0,12.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977482,1.0,1,2025-05-10,POINT (75.25009918212891 30.90966987609863)
30.87889,74.95976,367.0,0.3,0.6,9.0,8.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977499,1.0,1,2025-05-10,POINT (74.95976257324219 30.8788890838623)
30.88465,74.96159,334.3,0.3,0.6,8.0,4.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977504,1.0,1,2025-05-10,POINT (74.96159362792969 30.8846492767334)
31.17023,76.1948,336.3,0.5,0.5,8.0,5.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977505,1.0,1,2025-05-10,POINT (76.19480133056641 31.17023086547852)
30.93712,75.10101,339.4,0.3,0.6,8.0,1.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977521,1.0,1,2025-05-10,POINT (75.10101318359375 30.93712043762207)
30.85636,74.76327,345.5,0.3,0.6,8.0,4.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977522,1.0,1,2025-05-10,POINT (74.76326751708984 30.85635948181152)
31.0666,74.84363,355.7,0.3,0.6,8.0,7.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977578,1.0,1,2025-05-10,POINT (74.8436279296875 31.06660079956055)
31.25497,74.77576,336.6,0.3,0.6,8.0,2.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977610,1.0,1,2025-05-10,POINT (74.7757568359375 31.25497055053711)
31.46159,75.57745,341.8,0.6,0.5,8.0,5.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977613,1.0,1,2025-05-10,POINT (75.57745361328125 31.46158981323242)
31.48921,74.69894,330.8,0.3,0.6,8.0,1.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977687,1.0,1,2025-05-10,POINT (74.69893646240234 31.48921012878418)
31.69825,75.26025,334.0,0.6,0.5,8.0,6.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977729,1.0,1,2025-05-10,POINT (75.26024627685547 31.69824981689453)
31.72313,75.21196,331.2,0.6,0.5,8.0,2.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977736,1.0,1,2025-05-10,POINT (75.21195983886719 31.72312927246094)
31.70736,74.59917,349.4,0.3,0.6,8.0,8.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977790,1.0,1,2025-05-10,POINT (74.59916687011719 31.70735931396484)
31.74125,74.75031,330.8,0.3,0.6,8.0,1.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977796,1.0,1,2025-05-10,POINT (74.75031280517578 31.74124908447266)
31.75425,74.62666,340.6,0.3,0.6,8.0,1.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977822,1.0,1,2025-05-10,POINT (74.62666320800781 31.75424957275391)
31.76506,74.60481,367.0,0.3,0.6,9.0,14.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977824,1.0,1,2025-05-10,POINT (74.60481262207031 31.76506042480469)
31.88671,74.76315,332.1,0.3,0.6,8.0,2.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977872,1.0,1,2025-05-10,POINT (74.76315307617188 31.88670921325684)
27.94641,77.43113,337.3,0.5,0.5,8.0,3.1,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976853,1.0,1,2025-05-10,POINT (77.43112945556641 27.94640922546387)
29.62401,75.62576,343.1,0.3,0.6,8.0,4.0,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976968,1.0,1,2025-05-10,POINT (75.62576293945312 29.62401008605957)
29.43349,74.73317,338.6,0.4,0.6,8.0,8.3,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976972,1.0,1,2025-05-10,POINT (74.73316955566406 29.43349075317383)
29.73999,75.69651,332.3,0.6,0.6,8.0,1.5,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976981,1.0,1,2025-05-10,POINT (75.69651031494141 29.739990234375)
29.82255,75.94801,344.9,0.6,0.5,8.0,17.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3976984,1.0,1,2025-05-10,POINT (75.94801330566406 29.82254981994629)
29.80841,75.78983,334.7,0.6,0.6,8.0,4.3,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976991,1.0,1,2025-05-10,POINT (75.78983306884766 29.80841064453125)
29.73723,75.3458,345.4,0.3,0.6,8.0,3.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3976996,1.0,1,2025-05-10,POINT (75.34580230712891 29.73723030090332)
29.73638,75.00993,337.8,0.3,0.6,8.0,2.9,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3977008,1.0,1,2025-05-10,POINT (75.00993347167969 29.73637962341309)
30.15804,76.65166,330.3,0.5,0.5,8.0,4.6,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3977013,1.0,1,2025-05-10,POINT (76.65165710449219 30.15803909301758)
29.82843,75.10158,331.3,0.3,0.6,8.0,2.3,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3977019,1.0,1,2025-05-10,POINT (75.10157775878906 29.82843017578125)
30.23899,76.63297,339.7,0.5,0.5,8.0,1.4,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3977026,1.0,1,2025-05-10,POINT (76.63297271728516 30.23899078369141)
29.99216,75.06927,342.9,0.3,0.6,8.0,1.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977040,1.0,1,2025-05-10,POINT (75.06926727294922 29.99216079711914)
29.99961,74.96262,332.4,0.3,0.6,8.0,0.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977057,1.0,1,2025-05-10,POINT (74.96262359619141 29.99961090087891)
30.08103,75.17411,353.0,0.3,0.6,8.0,11.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977072,1.0,1,2025-05-10,POINT (75.17411041259766 30.08102989196777)
30.25225,75.90609,332.7,0.6,0.5,8.0,10.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977076,1.0,1,2025-05-10,POINT (75.90608978271484 30.25225067138672)
30.25088,75.89996,342.9,0.6,0.5,8.0,5.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977077,1.0,1,2025-05-10,POINT (75.89996337890625 30.25087928771973)
30.25566,75.89853,344.1,0.6,0.5,8.0,5.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977078,1.0,1,2025-05-10,POINT (75.89852905273438 30.25565910339355)
30.08995,75.24599,336.0,0.3,0.6,8.0,2.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977082,1.0,1,2025-05-10,POINT (75.24598693847656 30.08995056152344)
30.07813,75.17363,367.0,0.3,0.6,9.0,10.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977085,1.0,1,2025-05-10,POINT (75.17362976074219 30.0781307220459)
30.09952,75.19614,330.3,0.3,0.6,8.0,1.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977095,1.0,1,2025-05-10,POINT (75.19613647460938 30.09951972961426)
30.14071,75.28067,330.8,0.3,0.6,8.0,3.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977103,1.0,1,2025-05-10,POINT (75.28067016601562 30.14071083068848)
30.487,76.67313,341.7,0.5,0.5,8.0,3.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977120,1.0,1,2025-05-10,POINT (76.67312622070312 30.48699951171875)
30.12978,75.07375,367.0,0.3,0.6,9.0,5.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977123,1.0,1,2025-05-10,POINT (75.07375335693359 30.12977981567383)
30.16434,75.11665,367.0,0.3,0.6,9.0,16.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977158,1.0,1,2025-05-10,POINT (75.11665344238281 30.16433906555176)
30.34965,75.90549,338.8,0.6,0.5,8.0,4.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977159,1.0,1,2025-05-10,POINT (75.90548706054688 30.34964942932129)
30.20899,75.30454,335.7,0.3,0.6,8.0,3.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977161,1.0,1,2025-05-10,POINT (75.30454254150391 30.2089900970459)
30.02028,74.40446,340.4,0.4,0.6,8.0,5.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977179,1.0,1,2025-05-10,POINT (74.40445709228516 30.0202808380127)
30.43965,76.03304,347.9,0.6,0.5,8.0,8.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977194,1.0,1,2025-05-10,POINT (76.03304290771484 30.43964958190918)
30.49918,76.14159,337.7,0.6,0.5,8.0,5.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977203,1.0,1,2025-05-10,POINT (76.14158630371094 30.49917984008789)
30.25782,75.04827,334.6,0.3,0.6,8.0,3.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977212,1.0,1,2025-05-10,POINT (75.04827117919922 30.25782012939453)
30.02944,74.06341,335.3,0.4,0.6,8.0,3.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977219,1.0,1,2025-05-10,POINT (74.06340789794922 30.02943992614746)
30.04395,74.07577,345.7,0.4,0.6,8.0,6.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977224,1.0,1,2025-05-10,POINT (74.07576751708984 30.04394912719727)
30.39834,75.08411,330.0,0.3,0.6,8.0,1.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977257,1.0,1,2025-05-10,POINT (75.0841064453125 30.39834022521973)
30.38544,75.02974,334.4,0.3,0.6,8.0,2.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977258,1.0,1,2025-05-10,POINT (75.02973937988281 30.38544082641602)
30.40796,74.89729,367.0,0.3,0.6,9.0,7.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977277,1.0,1,2025-05-10,POINT (74.89729309082031 30.40796089172363)
30.27415,74.26453,342.5,0.4,0.6,8.0,3.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977285,1.0,1,2025-05-10,POINT (74.2645263671875 30.27415084838867)
30.23649,74.06078,333.8,0.4,0.6,8.0,2.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977287,1.0,1,2025-05-10,POINT (74.06078338623047 30.23649024963379)
30.39866,74.71908,335.9,0.3,0.6,8.0,4.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977290,1.0,1,2025-05-10,POINT (74.71907806396484 30.39866065979004)
30.70129,75.91167,332.6,0.6,0.5,8.0,7.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977307,1.0,1,2025-05-10,POINT (75.91166687011719 30.70129013061523)
30.63207,75.22874,367.0,0.3,0.6,9.0,6.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977339,1.0,1,2025-05-10,POINT (75.22873687744141 30.63207054138184)
30.69957,75.52396,337.9,0.6,0.6,8.0,5.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977340,1.0,1,2025-05-10,POINT (75.52395629882812 30.69956970214844)
30.65699,75.35727,336.5,0.6,0.6,8.0,3.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977345,1.0,1,2025-05-10,POINT (75.35726928710938 30.65699005126953)
30.33523,73.96043,331.2,0.4,0.6,8.0,2.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977357,1.0,1,2025-05-10,POINT (73.96042633056641 30.33522987365723)
30.57073,74.76886,333.3,0.3,0.6,8.0,6.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977369,1.0,1,2025-05-10,POINT (74.76885986328125 30.57073020935059)
30.60639,74.66666,340.8,0.3,0.6,8.0,5.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977390,1.0,1,2025-05-10,POINT (74.66665649414062 30.60638999938965)
30.68893,74.96233,355.6,0.3,0.6,8.0,9.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977410,1.0,1,2025-05-10,POINT (74.96233367919922 30.68893051147461)
30.78986,75.34413,343.1,0.6,0.6,8.0,8.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977414,1.0,1,2025-05-10,POINT (75.34413146972656 30.78985977172852)
30.84909,75.28432,331.7,0.6,0.6,8.0,3.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977437,1.0,1,2025-05-10,POINT (75.28431701660156 30.84909057617188)
30.88336,75.34279,340.4,0.6,0.6,8.0,2.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977446,1.0,1,2025-05-10,POINT (75.34278869628906 30.88335990905762)
30.83321,75.1012,367.0,0.3,0.6,9.0,6.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977447,1.0,1,2025-05-10,POINT (75.1011962890625 30.83320999145508)
30.88998,75.36652,342.4,0.6,0.6,8.0,12.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977457,1.0,1,2025-05-10,POINT (75.36652374267578 30.88998031616211)
30.88848,75.36015,340.0,0.6,0.6,8.0,11.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977458,1.0,1,2025-05-10,POINT (75.36015319824219 30.88847923278809)
30.83305,75.10339,349.4,0.3,0.6,8.0,5.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977460,1.0,1,2025-05-10,POINT (75.1033935546875 30.83304977416992)
30.83227,75.10007,339.6,0.3,0.6,8.0,3.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977461,1.0,1,2025-05-10,POINT (75.10006713867188 30.8322696685791)
30.66823,74.3952,351.3,0.4,0.6,8.0,5.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977466,1.0,1,2025-05-10,POINT (74.39520263671875 30.6682300567627)
30.91535,75.38603,331.3,0.6,0.6,8.0,6.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977470,1.0,1,2025-05-10,POINT (75.38603210449219 30.91534996032715)
30.91125,75.34626,333.3,0.6,0.6,8.0,3.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977473,1.0,1,2025-05-10,POINT (75.34626007080078 30.9112491607666)
30.83483,74.99888,367.0,0.3,0.6,9.0,5.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977476,1.0,1,2025-05-10,POINT (74.99887847900391 30.83482933044434)
31.17941,76.05486,336.9,0.6,0.5,8.0,3.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977524,1.0,1,2025-05-10,POINT (76.05486297607422 31.17941093444824)
31.20244,76.09093,331.5,0.6,0.5,8.0,1.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977532,1.0,1,2025-05-10,POINT (76.09092712402344 31.20244026184082)
31.24332,76.09702,331.1,0.6,0.5,8.0,2.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977542,1.0,1,2025-05-10,POINT (76.09702301025391 31.24332046508789)
31.2567,76.06845,348.4,0.6,0.5,8.0,29.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977547,1.0,1,2025-05-10,POINT (76.06845092773438 31.25670051574707)
31.2562,76.04395,343.5,0.6,0.5,8.0,8.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977550,1.0,1,2025-05-10,POINT (76.04395294189453 31.25620079040527)
31.25716,76.04173,353.8,0.6,0.5,8.0,14.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977556,1.0,1,2025-05-10,POINT (76.04173278808594 31.25716018676758)
31.20103,75.084,339.3,0.6,0.6,8.0,9.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977587,1.0,1,2025-05-10,POINT (75.08399963378906 31.20103073120117)
31.23051,74.96385,347.0,0.3,0.6,8.0,3.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977600,1.0,1,2025-05-10,POINT (74.96385192871094 31.23051071166992)
31.52545,75.5099,338.4,0.6,0.5,8.0,6.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977635,1.0,1,2025-05-10,POINT (75.50990295410156 31.52544975280762)
31.34516,74.60176,330.6,0.3,0.6,8.0,1.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977644,1.0,1,2025-05-10,POINT (74.60176086425781 31.34515953063965)
31.57172,75.5347,330.1,0.6,0.5,8.0,2.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977647,1.0,1,2025-05-10,POINT (75.53469848632812 31.57172012329102)
31.49633,75.20496,333.5,0.6,0.6,8.0,4.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977648,1.0,1,2025-05-10,POINT (75.20496368408203 31.49633026123047)
31.38092,74.6489,338.5,0.3,0.6,8.0,3.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977666,1.0,1,2025-05-10,POINT (74.64890289306641 31.38092041015625)
31.44092,74.76535,354.5,0.3,0.6,8.0,2.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977668,1.0,1,2025-05-10,POINT (74.76535034179688 31.44091987609863)
31.46791,74.7894,339.6,0.3,0.6,8.0,2.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977675,1.0,1,2025-05-10,POINT (74.78939819335938 31.46791076660156)
31.61933,75.39371,344.4,0.6,0.5,8.0,40.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977679,1.0,1,2025-05-10,POINT (75.39370727539062 31.61932945251465)
31.56187,75.10063,345.1,0.6,0.6,8.0,11.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977682,1.0,1,2025-05-10,POINT (75.10063171386719 31.56187057495117)
31.58016,75.06718,330.4,0.6,0.6,8.0,3.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977689,1.0,1,2025-05-10,POINT (75.06717681884766 31.58016014099121)
31.65889,75.39909,340.6,0.6,0.5,8.0,8.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977704,1.0,1,2025-05-10,POINT (75.39909362792969 31.65888977050781)
31.69453,75.48621,356.2,0.6,0.5,8.0,29.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977713,1.0,1,2025-05-10,POINT (75.48621368408203 31.69453048706055)
31.51972,74.70225,333.2,0.3,0.6,8.0,3.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977719,1.0,1,2025-05-10,POINT (74.70224761962891 31.51972007751465)
31.75793,75.34171,331.0,0.6,0.5,8.0,4.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977737,1.0,1,2025-05-10,POINT (75.34171295166016 31.75793075561523)
