lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.74062,82.28755,367.0,0.4,0.6,9.0,8.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928809,,1,2025-04-21,POINT (82.28755187988281 26.74061965942383)
26.83609,82.99204,343.2,0.4,0.6,8.0,4.7,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928813,,1,2025-04-21,POINT (82.99204254150391 26.83609008789062)
26.84295,82.85847,335.9,0.4,0.6,7.0,2.1,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928814,,1,2025-04-21,POINT (82.85846710205078 26.84295082092285)
27.03857,82.60355,339.5,0.4,0.6,8.0,5.9,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928854,,1,2025-04-21,POINT (82.60355377197266 27.03857040405273)
27.12464,83.63789,351.0,0.5,0.7,8.0,6.2,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928856,,1,2025-04-21,POINT (83.63789367675781 27.1246395111084)
27.24947,82.4977,347.6,0.4,0.6,8.0,4.7,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928888,,1,2025-04-21,POINT (82.49770355224609 27.24946975708008)
27.3509,82.92968,330.3,0.4,0.6,7.0,2.5,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928901,,1,2025-04-21,POINT (82.92967987060547 27.35090065002441)
27.35124,82.8579,352.9,0.4,0.6,8.0,5.9,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928903,,1,2025-04-21,POINT (82.85790252685547 27.35124015808105)
27.45402,83.56888,367.0,0.5,0.7,9.0,11.5,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928910,,1,2025-04-21,POINT (83.56887817382812 27.45401954650879)
27.95014,77.2498,342.9,0.4,0.5,7.0,2.8,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928944,,1,2025-04-21,POINT (77.24980163574219 27.95013999938965)
28.80814,77.24187,345.2,0.4,0.5,8.0,8.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928969,,1,2025-04-21,POINT (77.24186706542969 28.80813980102539)
28.81228,77.2413,367.0,0.4,0.5,9.0,8.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928971,,1,2025-04-21,POINT (77.24130249023438 28.81228065490723)
29.39336,73.87986,350.9,0.4,0.4,7.0,12.5,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928999,,1,2025-04-21,POINT (73.87985992431641 29.39336013793945)
25.00578,76.5686,367.0,0.5,0.4,9.0,20.0,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928592,,1,2025-04-21,POINT (76.568603515625 25.00577926635742)
25.73039,79.49132,355.9,0.5,0.5,8.0,19.9,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928675,,1,2025-04-21,POINT (79.49131774902344 25.73039054870605)
24.93497,76.15626,348.2,0.5,0.4,7.0,23.5,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928585,,1,2025-04-21,POINT (76.15625762939453 24.93497085571289)
24.96399,76.20614,367.0,0.5,0.4,7.0,9.4,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928595,,1,2025-04-21,POINT (76.20613861083984 24.9639892578125)
26.27638,83.83043,347.6,0.5,0.7,8.0,3.4,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928689,,1,2025-04-21,POINT (83.83042907714844 26.27638053894043)
26.29909,83.78326,367.0,0.5,0.7,9.0,10.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928710,,1,2025-04-21,POINT (83.78325653076172 26.2990894317627)
26.45751,83.39631,347.0,0.5,0.6,8.0,4.6,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928767,,1,2025-04-21,POINT (83.39630889892578 26.45750999450684)
26.60698,83.36073,333.3,0.5,0.6,8.0,4.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928801,,1,2025-04-21,POINT (83.36073303222656 26.60697937011719)
26.93139,82.79009,337.2,0.4,0.6,8.0,4.5,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928829,,1,2025-04-21,POINT (82.79009246826172 26.9313907623291)
27.06444,83.0773,367.0,0.4,0.6,9.0,10.8,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928850,,1,2025-04-21,POINT (83.07730102539062 27.06443977355957)
27.26333,83.009,367.0,0.4,0.6,9.0,10.9,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928881,,1,2025-04-21,POINT (83.00900268554688 27.26333045959473)
27.39728,83.73322,338.4,0.5,0.7,8.0,5.7,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928900,,1,2025-04-21,POINT (83.73322296142578 27.39727973937988)
28.32308,76.8318,346.5,0.4,0.4,7.0,6.2,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928961,,1,2025-04-21,POINT (76.83180236816406 28.32308006286621)
25.04856,76.35993,367.0,0.5,0.4,9.0,21.4,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928631,,1,2025-04-21,POINT (76.35993194580078 25.04855918884277)
28.67133,79.65501,335.1,0.6,0.5,8.0,2.6,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928963,,1,2025-04-21,POINT (79.65500640869141 28.67132949829102)
27.26878,83.00399,350.2,0.4,0.6,8.0,7.0,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928882,,1,2025-04-21,POINT (83.00399017333984 27.26877975463867)
24.92117,76.41256,350.5,0.5,0.4,7.0,35.3,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928571,,1,2025-04-21,POINT (76.41255950927734 24.92116928100586)
25.62282,79.2172,367.0,0.5,0.5,7.0,33.0,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928669,,1,2025-04-21,POINT (79.21720123291016 25.6228199005127)
25.5085,75.94963,357.3,0.5,0.4,8.0,57.0,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928699,,1,2025-04-21,POINT (75.94963073730469 25.50849914550781)
27.05384,83.66341,340.2,0.5,0.7,8.0,3.4,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928844,,1,2025-04-21,POINT (83.66340637207031 27.05384063720703)
27.08483,83.3455,337.5,0.5,0.7,8.0,4.5,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928851,,1,2025-04-21,POINT (83.34549713134766 27.08482933044434)
27.03558,82.60014,355.5,0.4,0.6,8.0,5.6,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928863,,1,2025-04-21,POINT (82.60014343261719 27.03557968139648)
27.43764,83.59506,336.1,0.5,0.7,8.0,5.7,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928908,,1,2025-04-21,POINT (83.59506225585938 27.4376392364502)
24.63346,78.5643,354.6,0.4,0.5,8.0,64.4,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928460,,1,2025-04-21,POINT (78.56430053710938 24.63345909118652)
25.01072,76.36391,355.0,0.5,0.4,7.0,21.3,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928624,,1,2025-04-21,POINT (76.36390686035156 25.01071929931641)
25.01418,76.36006,353.2,0.5,0.4,8.0,26.6,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928630,,1,2025-04-21,POINT (76.36006164550781 25.01417922973633)
25.41622,76.41495,351.5,0.5,0.4,7.0,55.9,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928679,,1,2025-04-21,POINT (76.41494750976562 25.41621971130371)
25.50421,75.94539,367.0,0.5,0.4,7.0,37.5,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928698,,1,2025-04-21,POINT (75.94538879394531 25.50420951843262)
26.35973,83.62207,352.2,0.5,0.7,8.0,7.9,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928723,,1,2025-04-21,POINT (83.6220703125 26.3597297668457)
26.48477,83.28224,352.5,0.4,0.6,8.0,11.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928773,,1,2025-04-21,POINT (83.28224182128906 26.48476982116699)
26.54842,83.42158,367.0,0.5,0.7,9.0,27.0,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928783,,1,2025-04-21,POINT (83.42157745361328 26.54841995239258)
26.59633,83.71741,356.7,0.5,0.7,8.0,13.5,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928798,,1,2025-04-21,POINT (83.7174072265625 26.5963306427002)
26.94289,83.08755,331.5,0.4,0.6,7.0,4.0,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928825,,1,2025-04-21,POINT (83.08754730224609 26.94289016723633)
27.13601,82.61835,341.4,0.4,0.6,8.0,4.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928871,,1,2025-04-21,POINT (82.61834716796875 27.13600921630859)
27.45435,83.57381,338.8,0.5,0.7,8.0,10.0,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928911,,1,2025-04-21,POINT (83.57380676269531 27.45434951782227)
27.49234,81.85036,330.4,0.4,0.6,7.0,1.6,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928921,,1,2025-04-21,POINT (81.85035705566406 27.49234008789062)
27.74957,77.80411,337.1,0.4,0.5,7.0,3.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928928,,1,2025-04-21,POINT (77.80410766601562 27.74957084655762)
28.47744,76.44546,356.2,0.6,0.4,8.0,15.1,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928965,,1,2025-04-21,POINT (76.44545745849609 28.47743988037109)
28.30017,76.40569,342.6,0.4,0.5,8.0,10.6,npp,2025-04-21,02:37:52,069851,VF375,HR,,,,3926721,,1,2025-04-21,POINT (76.40569305419922 28.3001708984375)
26.82534,83.65644,357.6,0.6,0.7,8.0,6.4,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927381,,1,2025-04-21,POINT (83.65644073486328 26.82534027099609)
25.16364,76.48723,304.2,0.5,0.5,8.0,0.5,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926770,,1,2025-04-21,POINT (76.48722839355469 25.16363906860352)
25.27763,76.16599,329.7,0.5,0.5,8.0,3.5,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926765,,1,2025-04-21,POINT (76.16599273681641 25.27762985229492)
25.16072,76.09299,310.3,0.5,0.5,8.0,1.8,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926778,,1,2025-04-21,POINT (76.09298706054688 25.16072082519531)
25.15973,76.09772,319.8,0.5,0.5,8.0,2.0,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926779,,1,2025-04-21,POINT (76.09771728515625 25.15973091125488)
24.42546,78.65213,324.1,0.4,0.6,8.0,1.6,npp,2025-04-21,02:37:52,069851,VF375,UP,,,,3926811,,1,2025-04-21,POINT (78.65213012695312 24.42546081542969)
26.47082,80.94191,337.4,0.3,0.6,7.0,1.4,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928805,,1,2025-04-21,POINT (80.94190979003906 26.4708194732666)
26.8187,83.22567,343.6,0.4,0.6,8.0,8.0,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928812,,1,2025-04-21,POINT (83.22566986083984 26.81870079040527)
26.83878,82.85963,339.6,0.4,0.6,8.0,2.4,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928817,,1,2025-04-21,POINT (82.85962677001953 26.83877944946289)
26.93305,82.79416,351.8,0.4,0.6,8.0,12.2,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928836,,1,2025-04-21,POINT (82.79415893554688 26.93305015563965)
26.76144,83.19973,306.7,0.4,0.6,8.0,2.1,npp,2025-04-21,00:58:18,069850,VF375,UP,,,,3926602,,1,2025-04-21,POINT (83.19972991943359 26.76144027709961)
26.58751,83.71874,305.7,0.4,0.6,8.0,0.4,npp,2025-04-21,00:58:18,069850,VF375,UP,,,,3926603,,1,2025-04-21,POINT (83.71874237060547 26.58750915527344)
26.24785,82.35225,310.5,0.5,0.7,8.0,1.0,npp,2025-04-21,00:58:18,069850,VF375,UP,,,,3926605,,1,2025-04-21,POINT (82.35224914550781 26.24785041809082)
26.6414,79.4754,306.5,0.8,0.8,8.0,2.0,npp,2025-04-21,00:58:18,069850,VF375,UP,,,,3926604,,1,2025-04-21,POINT (79.47540283203125 26.64139938354492)
26.76018,83.20171,308.0,0.4,0.6,8.0,2.0,npp,2025-04-21,00:58:18,069850,VF375,UP,,,,3926601,,1,2025-04-21,POINT (83.20171356201172 26.76017951965332)
25.34069,79.24632,304.4,0.8,0.8,8.0,1.2,npp,2025-04-21,00:58:18,069850,VF375,UP,,,,3926610,,1,2025-04-21,POINT (79.24632263183594 25.34069061279297)
24.62229,83.1487,318.9,0.4,0.6,8.0,1.7,npp,2025-04-21,00:58:18,069850,VF375,UP,,,,3926612,,1,2025-04-21,POINT (83.14869689941406 24.62228965759277)
24.62192,83.15305,313.5,0.4,0.6,8.0,1.7,npp,2025-04-21,00:58:18,069850,VF375,UP,,,,3926613,,1,2025-04-21,POINT (83.15305328369141 24.62191963195801)
25.13403,76.06622,306.2,0.5,0.5,8.0,0.5,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926784,,1,2025-04-21,POINT (76.06622314453125 25.13402938842773)
23.92894,75.64145,301.2,0.5,0.5,8.0,0.3,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3927097,,1,2025-04-21,POINT (75.64144897460938 23.92893981933594)
25.03903,76.40493,304.6,0.5,0.5,8.0,1.4,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926790,,1,2025-04-21,POINT (76.40493011474609 25.03903007507324)
24.78137,76.27136,304.8,0.5,0.5,8.0,0.6,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926828,,1,2025-04-21,POINT (76.2713623046875 24.78137016296387)
25.03991,76.30433,302.6,0.5,0.5,8.0,1.0,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926798,,1,2025-04-21,POINT (76.30432891845703 25.03990936279297)
25.3918,79.261,304.6,0.4,0.6,8.0,0.9,npp,2025-04-21,02:37:52,069851,VF375,UP,,,,3926736,,1,2025-04-21,POINT (79.26100158691406 25.39179992675781)
25.27862,76.16119,315.7,0.5,0.5,8.0,3.4,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926766,,1,2025-04-21,POINT (76.16118621826172 25.27861976623535)
24.45319,78.62636,304.0,0.4,0.6,8.0,0.7,npp,2025-04-21,02:37:52,069851,VF375,UP,,,,3926808,,1,2025-04-21,POINT (78.62635803222656 24.45318984985352)
25.05852,76.35773,317.9,0.5,0.5,8.0,2.1,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926789,,1,2025-04-21,POINT (76.35772705078125 25.05851936340332)
24.66176,74.63242,313.5,0.4,0.5,8.0,1.8,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926905,,1,2025-04-21,POINT (74.63242340087891 24.6617603302002)
23.87218,75.58514,303.8,0.5,0.5,8.0,0.4,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3927126,,1,2025-04-21,POINT (75.58513641357422 23.8721809387207)
29.66461,74.18635,330.9,0.5,0.4,8.0,3.7,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926724,,1,2025-04-21,POINT (74.18634796142578 29.66460990905762)
25.55374,78.71539,304.4,0.3,0.6,8.0,0.7,npp,2025-04-21,02:37:52,069851,VF375,UP,,,,3926732,,1,2025-04-21,POINT (78.71539306640625 25.55373954772949)
25.39354,79.26434,312.6,0.4,0.6,8.0,1.8,npp,2025-04-21,02:37:52,069851,VF375,UP,,,,3926735,,1,2025-04-21,POINT (79.26434326171875 25.39353942871094)
25.39096,79.26469,318.1,0.4,0.6,8.0,0.9,npp,2025-04-21,02:37:52,069851,VF375,UP,,,,3926737,,1,2025-04-21,POINT (79.26468658447266 25.39096069335938)
24.74867,78.4046,305.0,0.3,0.6,8.0,0.5,npp,2025-04-21,02:37:52,069851,VF375,UP,,,,3926769,,1,2025-04-21,POINT (78.40460205078125 24.74867057800293)
24.63147,78.56106,307.9,0.3,0.6,8.0,0.9,npp,2025-04-21,02:37:52,069851,VF375,UP,,,,3926776,,1,2025-04-21,POINT (78.56105804443359 24.6314697265625)
25.06195,76.35665,316.1,0.5,0.5,8.0,2.7,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926791,,1,2025-04-21,POINT (76.35665130615234 25.06195068359375)
25.03732,76.40775,311.3,0.5,0.5,8.0,1.1,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926795,,1,2025-04-21,POINT (76.40775299072266 25.03731918334961)
24.5033,78.64321,304.6,0.4,0.6,8.0,0.3,npp,2025-04-21,02:37:52,069851,VF375,UP,,,,3926801,,1,2025-04-21,POINT (78.64321136474609 24.50329971313477)
25.33918,79.24608,311.6,0.4,0.6,8.0,1.0,npp,2025-04-21,02:37:52,069851,VF375,UP,,,,3926738,,1,2025-04-21,POINT (79.24607849121094 25.33917999267578)
25.04871,76.42112,303.9,0.5,0.5,8.0,0.7,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926793,,1,2025-04-21,POINT (76.42111968994141 25.04870986938477)
25.00531,76.22366,304.2,0.5,0.5,8.0,1.1,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926804,,1,2025-04-21,POINT (76.22366333007812 25.00531005859375)
25.16547,77.12785,310.4,0.6,0.5,8.0,1.0,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926760,,1,2025-04-21,POINT (77.12785339355469 25.16547012329102)
24.91341,76.14243,307.5,0.5,0.5,8.0,1.2,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926819,,1,2025-04-21,POINT (76.14243316650391 24.91341018676758)
24.75912,76.76597,304.0,0.5,0.5,8.0,0.9,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926824,,1,2025-04-21,POINT (76.76596832275391 24.75912094116211)
24.68999,76.4135,304.1,0.5,0.5,8.0,0.8,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926835,,1,2025-04-21,POINT (76.41349792480469 24.68998908996582)
25.06545,76.68437,310.0,0.5,0.5,8.0,1.8,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926774,,1,2025-04-21,POINT (76.68437194824219 25.06545066833496)
25.06743,76.36002,317.5,0.5,0.5,8.0,1.6,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926785,,1,2025-04-21,POINT (76.36002349853516 25.06743049621582)
24.66097,74.6364,311.7,0.4,0.5,8.0,1.8,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926906,,1,2025-04-21,POINT (74.63639831542969 24.66097068786621)
26.87934,73.51642,304.5,0.5,0.4,8.0,1.2,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926729,,1,2025-04-21,POINT (73.51641845703125 26.87933921813965)
25.54867,78.71397,315.8,0.3,0.6,8.0,0.7,npp,2025-04-21,02:37:52,069851,VF375,UP,,,,3926733,,1,2025-04-21,POINT (78.71396636962891 25.54866981506348)
25.42931,79.13548,306.8,0.4,0.6,8.0,0.6,npp,2025-04-21,02:37:52,069851,VF375,UP,,,,3926734,,1,2025-04-21,POINT (79.13548278808594 25.4293098449707)
25.00358,76.18753,315.5,0.5,0.5,8.0,2.3,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926805,,1,2025-04-21,POINT (76.18753051757812 25.00358009338379)
25.00256,76.19235,310.8,0.5,0.5,8.0,1.8,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926806,,1,2025-04-21,POINT (76.19235229492188 25.00255966186523)
24.42468,78.65564,313.1,0.4,0.6,8.0,1.6,npp,2025-04-21,02:37:52,069851,VF375,UP,,,,3926813,,1,2025-04-21,POINT (78.6556396484375 24.42468070983887)
28.10738,79.4876,308.0,0.3,0.6,8.0,0.6,npp,2025-04-21,02:37:52,069851,VF375,UP,,,,3926725,,1,2025-04-21,POINT (79.48760223388672 28.10737991333008)
28.29926,76.4101,308.9,0.4,0.5,8.0,10.6,npp,2025-04-21,02:37:52,069851,VF375,HR,,,,3926726,,1,2025-04-21,POINT (76.41010284423828 28.29925918579102)
25.06654,76.67922,310.8,0.5,0.5,8.0,1.8,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926773,,1,2025-04-21,POINT (76.67922210693359 25.0665397644043)
25.06193,76.36378,306.2,0.5,0.5,8.0,1.6,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926787,,1,2025-04-21,POINT (76.36377716064453 25.06192970275879)
24.99103,76.44872,304.4,0.5,0.5,8.0,0.6,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926799,,1,2025-04-21,POINT (76.44872283935547 24.99102973937988)
27.08023,73.81612,305.9,0.5,0.4,8.0,1.4,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926728,,1,2025-04-21,POINT (73.81611633300781 27.08023071289062)
24.62634,78.55964,321.3,0.3,0.6,8.0,2.2,npp,2025-04-21,02:37:52,069851,VF375,UP,,,,3926777,,1,2025-04-21,POINT (78.55963897705078 24.62634086608887)
26.64315,79.4832,310.7,0.4,0.6,8.0,1.6,npp,2025-04-21,02:37:52,069851,VF375,UP,,,,3926727,,1,2025-04-21,POINT (79.48320007324219 26.64315032958984)
25.4826,79.09717,303.2,0.4,0.6,8.0,0.5,npp,2025-04-21,02:37:52,069851,VF375,UP,,,,3926731,,1,2025-04-21,POINT (79.09716796875 25.48259925842285)
26.87565,73.51556,305.0,0.5,0.4,8.0,1.2,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926730,,1,2025-04-21,POINT (73.51555633544922 26.87565040588379)
25.14061,76.12301,320.7,0.5,0.5,8.0,2.1,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926781,,1,2025-04-21,POINT (76.12300872802734 25.14060974121094)
25.00753,76.68588,317.0,0.5,0.5,8.0,1.9,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926783,,1,2025-04-21,POINT (76.68588256835938 25.00753021240234)
25.06298,76.35887,315.5,0.5,0.5,8.0,1.6,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926786,,1,2025-04-21,POINT (76.35887145996094 25.06298065185547)
25.06094,76.36158,316.7,0.5,0.5,8.0,2.4,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926792,,1,2025-04-21,POINT (76.36157989501953 25.06093978881836)
25.04435,76.30548,311.7,0.5,0.5,8.0,1.0,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926796,,1,2025-04-21,POINT (76.30548095703125 25.04434967041016)
24.36569,75.77645,306.9,0.5,0.5,8.0,0.8,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926919,,1,2025-04-21,POINT (75.77645111083984 24.36569023132324)
25.16081,77.12666,313.5,0.6,0.5,8.0,1.8,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926761,,1,2025-04-21,POINT (77.12666320800781 25.16081047058105)
25.43174,75.77313,304.2,0.5,0.5,8.0,0.5,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926762,,1,2025-04-21,POINT (75.77313232421875 25.43173980712891)
25.13962,76.12778,317.7,0.5,0.5,8.0,2.1,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926782,,1,2025-04-21,POINT (76.12777709960938 25.13961982727051)
25.0493,76.4232,303.7,0.5,0.5,8.0,1.0,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926788,,1,2025-04-21,POINT (76.42320251464844 25.0492992401123)
25.0245,76.51566,305.8,0.5,0.5,8.0,1.0,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926794,,1,2025-04-21,POINT (76.51566314697266 25.02449989318848)
24.75699,76.76694,304.5,0.5,0.5,8.0,1.0,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926822,,1,2025-04-21,POINT (76.76693725585938 24.75699043273926)
25.35626,73.22431,311.2,0.5,0.4,8.0,0.8,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926829,,1,2025-04-21,POINT (73.22431182861328 25.35626029968262)
24.77032,78.52457,307.0,0.3,0.6,8.0,0.6,npp,2025-04-21,02:37:52,069851,VF375,UP,,,,3926767,,1,2025-04-21,POINT (78.52456665039062 24.77032089233398)
25.17791,76.46445,305.1,0.5,0.5,8.0,1.0,npp,2025-04-21,02:37:52,069851,VF375,RJ,,,,3926768,,1,2025-04-21,POINT (76.46444702148438 25.17790985107422)
26.53202,83.37482,330.2,0.6,0.7,7.0,6.0,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927362,,1,2025-04-21,POINT (83.37481689453125 26.53202056884766)
27.30064,83.7095,336.2,0.5,0.7,8.0,4.1,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927416,,1,2025-04-21,POINT (83.70950317382812 27.30064010620117)
27.17799,83.01432,330.2,0.6,0.7,8.0,6.1,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927428,,1,2025-04-21,POINT (83.01432037353516 27.1779899597168)
27.36364,83.25533,332.5,0.6,0.7,8.0,2.6,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927444,,1,2025-04-21,POINT (83.25533294677734 27.36363983154297)
27.19666,82.5096,339.5,0.6,0.7,8.0,6.3,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927447,,1,2025-04-21,POINT (82.50959777832031 27.19665908813477)
27.15893,82.51271,342.7,0.6,0.7,8.0,7.9,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927451,,1,2025-04-21,POINT (82.51271057128906 27.1589298248291)
27.27763,82.61255,331.7,0.6,0.7,8.0,6.1,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927457,,1,2025-04-21,POINT (82.612548828125 27.27762985229492)
26.60951,83.35674,367.0,0.6,0.7,9.0,42.3,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927364,,1,2025-04-21,POINT (83.35674285888672 26.60951042175293)
26.89643,83.17085,332.8,0.6,0.7,8.0,3.9,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927391,,1,2025-04-21,POINT (83.17085266113281 26.89642906188965)
25.10127,83.22543,347.4,0.7,0.7,8.0,9.4,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927326,,1,2025-04-21,POINT (83.22543334960938 25.10127067565918)
26.28903,83.73154,343.2,0.6,0.7,8.0,8.4,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927343,,1,2025-04-21,POINT (83.73153686523438 26.28903007507324)
26.43123,83.76086,338.4,0.6,0.7,8.0,4.9,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927348,,1,2025-04-21,POINT (83.76085662841797 26.43123054504395)
26.58838,83.9369,334.3,0.5,0.7,8.0,4.3,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927353,,1,2025-04-21,POINT (83.93689727783203 26.58838081359863)
27.13702,83.0948,330.5,0.6,0.7,7.0,4.6,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927415,,1,2025-04-21,POINT (83.09480285644531 27.13702011108398)
27.04028,82.88718,353.7,0.6,0.7,8.0,13.9,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927419,,1,2025-04-21,POINT (82.88717651367188 27.04027938842773)
25.93723,83.72464,330.2,0.6,0.7,8.0,2.8,npp,2025-04-21,12:09:00,069857,VF375,UP,,,,3927338,,1,2025-04-21,POINT (83.72463989257812 25.93722915649414)
