lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.29494,76.85145,367.0,0.4,0.6,9.0,7.2,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118309,1.0,1,2023-10-24,POINT (76.85144805908203 30.29494094848633)
30.36594,76.91319,330.5,0.4,0.6,8.0,1.7,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118322,1.0,1,2023-10-24,POINT (76.91319274902344 30.36594009399414)
30.3001,76.92395,328.1,0.6,0.7,8.0,3.2,npp,2023-10-24,12:M3:08,062125,VF375,HR,,,,3117762,1.0,1,2023-10-24,POINT (76.9239501953125 30.30010032653809)
30.30042,76.85095,345.3,0.4,0.6,8.0,3.2,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118311,1.0,1,2023-10-24,POINT (76.8509521484375 30.3004207611084)
30.3688,76.09985,331.5,0.3,0.6,8.0,1.7,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118337,1.0,1,2023-10-24,POINT (76.099853515625 30.36879920959473)
30.81273,76.44872,332.5,0.4,0.6,8.0,2.1,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118418,1.0,1,2023-10-24,POINT (76.44872283935547 30.81273078918457)
30.43441,76.71048,334.7,0.4,0.6,8.0,1.9,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118341,1.0,1,2023-10-24,POINT (76.71047973632812 30.43441009521484)
30.39567,76.7149,340.2,0.4,0.6,8.0,4.4,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118329,1.0,1,2023-10-24,POINT (76.71489715576172 30.39566993713379)
30.44811,76.53381,327.0,0.6,0.7,8.0,2.3,npp,2023-10-24,12:M3:08,062125,VF375,PB,,,,3117766,1.0,1,2023-10-24,POINT (76.5338134765625 30.44811058044434)
30.27596,76.52586,367.0,0.4,0.6,9.0,8.1,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118310,1.0,1,2023-10-24,POINT (76.52586364746094 30.27596092224121)
30.54772,76.51711,340.1,0.4,0.6,8.0,3.2,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118361,1.0,1,2023-10-24,POINT (76.51711273193359 30.54771995544434)
30.15121,76.62483,332.4,0.4,0.6,8.0,2.3,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118271,1.0,1,2023-10-24,POINT (76.62483215332031 30.15121078491211)
30.7622,76.35198,333.4,0.4,0.6,8.0,2.7,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118412,1.0,1,2023-10-24,POINT (76.35198211669922 30.76219940185547)
29.5087,75.69143,367.0,0.3,0.6,9.0,4.2,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118191,1.0,1,2023-10-24,POINT (75.69142913818359 29.50869941711426)
29.84177,75.82661,367.0,0.3,0.6,9.0,11.8,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118225,1.0,1,2023-10-24,POINT (75.82660675048828 29.84177017211914)
30.91521,75.40643,330.5,0.3,0.6,8.0,1.5,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118467,1.0,1,2023-10-24,POINT (75.40643310546875 30.91521072387695)
29.29232,76.03014,337.6,0.3,0.6,8.0,3.2,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118172,1.0,1,2023-10-24,POINT (76.03014373779297 29.29232025146484)
29.02906,76.41953,345.8,0.3,0.6,8.0,4.4,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118165,1.0,1,2023-10-24,POINT (76.41953277587891 29.02906036376953)
29.02838,76.4189,348.3,0.3,0.6,8.0,4.1,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118167,1.0,1,2023-10-24,POINT (76.41889953613281 29.02837944030762)
29.97289,76.08968,344.4,0.3,0.6,8.0,2.5,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118254,1.0,1,2023-10-24,POINT (76.08968353271484 29.97289085388184)
29.42574,76.03745,342.4,0.3,0.6,8.0,2.8,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118177,1.0,1,2023-10-24,POINT (76.03745269775391 29.42573928833008)
29.96053,76.26149,347.7,0.3,0.6,8.0,2.9,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118245,1.0,1,2023-10-24,POINT (76.26148986816406 29.96052932739258)
29.94653,76.01994,347.5,0.3,0.6,8.0,2.8,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118250,1.0,1,2023-10-24,POINT (76.01994323730469 29.94652938842773)
29.94616,76.02158,344.9,0.3,0.6,8.0,3.8,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118246,1.0,1,2023-10-24,POINT (76.02158355712891 29.94615936279297)
29.92951,76.47967,367.0,0.4,0.6,9.0,7.5,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118238,1.0,1,2023-10-24,POINT (76.47966766357422 29.92951011657715)
29.86137,76.50539,343.0,0.4,0.6,8.0,3.6,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118220,1.0,1,2023-10-24,POINT (76.50538635253906 29.86137008666992)
29.56099,75.95512,343.6,0.3,0.6,8.0,2.2,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118196,1.0,1,2023-10-24,POINT (75.95511627197266 29.56098937988281)
29.60053,75.93008,339.8,0.3,0.6,8.0,3.8,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118199,1.0,1,2023-10-24,POINT (75.93007659912109 29.60053062438965)
29.59537,75.9306,355.8,0.3,0.6,8.0,3.8,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118197,1.0,1,2023-10-24,POINT (75.93060302734375 29.59536933898926)
29.62236,75.9199,336.4,0.3,0.6,8.0,1.9,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118201,1.0,1,2023-10-24,POINT (75.91989898681641 29.62236022949219)
30.86482,75.41502,335.5,0.3,0.6,8.0,2.0,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118457,1.0,1,2023-10-24,POINT (75.41502380371094 30.86482048034668)
29.36541,76.55947,334.1,0.4,0.6,8.0,2.2,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118174,1.0,1,2023-10-24,POINT (76.55947113037109 29.36540985107422)
29.17652,76.77509,340.9,0.4,0.6,8.0,2.5,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118168,1.0,1,2023-10-24,POINT (76.77509307861328 29.1765193939209)
30.74536,75.1201,340.7,0.6,0.5,8.0,6.4,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118433,1.0,1,2023-10-24,POINT (75.12010192871094 30.74535942077637)
30.13729,77.12813,344.4,0.4,0.6,8.0,4.1,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118268,1.0,1,2023-10-24,POINT (77.12812805175781 30.13728904724121)
30.43742,77.21082,332.2,0.4,0.6,8.0,1.9,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118330,1.0,1,2023-10-24,POINT (77.21082305908203 30.43741989135742)
30.61479,76.68614,332.7,0.4,0.6,8.0,2.3,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118370,1.0,1,2023-10-24,POINT (76.68614196777344 30.61478996276855)
30.62065,76.71288,329.3,0.6,0.7,8.0,3.7,npp,2023-10-24,12:M3:08,062125,VF375,PB,,,,3117771,1.0,1,2023-10-24,POINT (76.71288299560547 30.62064933776855)
30.60597,76.71523,339.9,0.4,0.6,8.0,4.7,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118366,1.0,1,2023-10-24,POINT (76.71523284912109 30.60597038269043)
29.30573,76.94873,342.1,0.4,0.6,8.0,3.0,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118171,1.0,1,2023-10-24,POINT (76.94873046875 29.30573081970215)
30.28896,77.15671,333.3,0.4,0.6,8.0,5.3,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118296,1.0,1,2023-10-24,POINT (77.15670776367188 30.28895950317383)
30.2975,77.13996,333.7,0.6,0.7,8.0,4.5,npp,2023-10-24,12:M3:08,062125,VF375,HR,,,,3117761,1.0,1,2023-10-24,POINT (77.13996124267578 30.29750061035156)
30.53173,77.06487,330.3,0.4,0.6,8.0,1.5,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118349,1.0,1,2023-10-24,POINT (77.06487274169922 30.53173065185547)
30.10177,76.90335,338.0,0.6,0.7,8.0,5.9,npp,2023-10-24,12:M3:08,062125,VF375,HR,,,,3117760,1.0,1,2023-10-24,POINT (76.90335083007812 30.10177040100098)
30.58215,76.79763,343.7,0.6,0.7,8.0,9.5,npp,2023-10-24,12:M3:08,062125,VF375,PB,,,,3117767,1.0,1,2023-10-24,POINT (76.79763031005859 30.58214950561523)
30.23513,76.86504,351.2,0.4,0.6,8.0,4.7,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118287,1.0,1,2023-10-24,POINT (76.86504364013672 30.23513031005859)
29.98531,76.11394,334.7,0.3,0.6,8.0,2.1,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118256,1.0,1,2023-10-24,POINT (76.11393737792969 29.98530960083008)
29.20106,76.9584,331.1,0.4,0.6,8.0,1.6,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118169,1.0,1,2023-10-24,POINT (76.95839691162109 29.20105934143066)
31.22479,75.44395,342.7,0.3,0.6,8.0,3.6,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118494,1.0,1,2023-10-24,POINT (75.44394683837891 31.22479057312012)
30.01993,76.08504,337.9,0.3,0.6,8.0,5.4,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118263,1.0,1,2023-10-24,POINT (76.08503723144531 30.01992988586426)
31.70589,75.17512,334.9,0.6,0.6,8.0,3.5,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118542,1.0,1,2023-10-24,POINT (75.17511749267578 31.70589065551758)
30.40774,76.41328,367.0,0.4,0.6,9.0,5.9,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118340,1.0,1,2023-10-24,POINT (76.41327667236328 30.40773963928223)
31.45467,75.18239,341.7,0.6,0.6,8.0,8.4,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118518,1.0,1,2023-10-24,POINT (75.18238830566406 31.45466995239258)
31.45545,75.1832,339.6,0.6,0.6,8.0,6.3,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118515,1.0,1,2023-10-24,POINT (75.18319702148438 31.4554500579834)
31.34992,75.19441,337.2,0.6,0.6,8.0,8.4,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118505,1.0,1,2023-10-24,POINT (75.19441223144531 31.34992027282715)
31.34619,75.19652,339.0,0.6,0.6,8.0,4.6,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118500,1.0,1,2023-10-24,POINT (75.19651794433594 31.34618949890137)
31.37601,75.02513,335.6,0.7,0.8,8.0,3.9,npp,2023-10-24,12:M3:08,062125,VF375,PB,,,,3117687,1.0,1,2023-10-24,POINT (75.02513122558594 31.37601089477539)
31.38035,75.02174,336.8,0.7,0.8,8.0,8.1,npp,2023-10-24,12:M3:08,062125,VF375,PB,,,,3117697,1.0,1,2023-10-24,POINT (75.02174377441406 31.38035011291504)
31.12599,75.33548,332.8,0.6,0.6,8.0,4.9,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118490,1.0,1,2023-10-24,POINT (75.33547973632812 31.12598991394043)
31.37557,75.19845,340.1,0.6,0.6,8.0,7.3,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118506,1.0,1,2023-10-24,POINT (75.19844818115234 31.37557029724121)
31.80406,75.02124,337.4,0.6,0.6,8.0,8.0,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118555,1.0,1,2023-10-24,POINT (75.021240234375 31.8040599822998)
31.80906,75.02071,341.3,0.6,0.6,8.0,8.0,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118556,1.0,1,2023-10-24,POINT (75.02071380615234 31.80905914306641)
30.88331,74.41549,340.7,0.6,0.5,8.0,6.6,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118479,1.0,1,2023-10-24,POINT (74.41548919677734 30.88331031799316)
30.63601,74.39514,333.3,0.6,0.5,8.0,7.2,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118422,1.0,1,2023-10-24,POINT (74.3951416015625 30.63600921630859)
30.67178,76.39056,330.4,0.6,0.7,8.0,6.1,npp,2023-10-24,12:M3:08,062125,VF375,PB,,,,3117774,1.0,1,2023-10-24,POINT (76.39055633544922 30.67177963256836)
30.89207,76.29861,330.8,0.6,0.7,8.0,5.2,npp,2023-10-24,12:M3:08,062125,VF375,PB,,,,3117777,1.0,1,2023-10-24,POINT (76.29860687255859 30.89207077026367)
31.08587,75.03305,343.0,0.6,0.5,8.0,17.7,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118488,1.0,1,2023-10-24,POINT (75.03305053710938 31.08587074279785)
31.47853,75.09926,330.1,0.6,0.6,8.0,4.2,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118522,1.0,1,2023-10-24,POINT (75.09925842285156 31.47853088378906)
31.23679,75.02843,331.0,0.6,0.5,8.0,3.6,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118497,1.0,1,2023-10-24,POINT (75.02842712402344 31.23678970336914)
31.45129,75.00923,341.3,0.6,0.6,8.0,7.9,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118521,1.0,1,2023-10-24,POINT (75.00923156738281 31.45129013061523)
31.2646,75.23022,348.0,0.7,0.8,8.0,10.3,npp,2023-10-24,12:M3:08,062125,VF375,PB,,,,3117686,1.0,1,2023-10-24,POINT (75.23021697998047 31.26460075378418)
31.3845,75.05695,340.8,0.6,0.6,8.0,7.5,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118510,1.0,1,2023-10-24,POINT (75.05695343017578 31.38450050354004)
31.37951,75.05749,340.4,0.6,0.6,8.0,4.6,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118508,1.0,1,2023-10-24,POINT (75.05748748779297 31.3795108795166)
30.6374,75.53568,351.9,0.3,0.6,8.0,3.9,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118401,1.0,1,2023-10-24,POINT (75.53568267822266 30.63739967346191)
31.48942,75.59832,345.6,0.3,0.6,8.0,6.0,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118512,1.0,1,2023-10-24,POINT (75.59832000732422 31.48941993713379)
31.49104,75.59765,367.0,0.3,0.6,9.0,5.3,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118519,1.0,1,2023-10-24,POINT (75.59764862060547 31.49103927612305)
29.94642,76.15807,336.1,0.3,0.6,8.0,1.4,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118248,1.0,1,2023-10-24,POINT (76.15807342529297 29.94642066955566)
29.56911,76.46355,329.9,0.7,0.8,8.0,5.7,npp,2023-10-24,12:M3:08,062125,VF375,HR,,,,3117759,1.0,1,2023-10-24,POINT (76.46354675292969 29.56911087036133)
29.89442,76.0303,334.6,0.3,0.6,8.0,3.8,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118239,1.0,1,2023-10-24,POINT (76.03029632568359 29.8944206237793)
29.87966,76.04257,333.1,0.3,0.6,8.0,6.9,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118233,1.0,1,2023-10-24,POINT (76.04257202148438 29.87965965270996)
29.8843,76.03491,334.6,0.3,0.6,8.0,6.4,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118237,1.0,1,2023-10-24,POINT (76.034912109375 29.88430023193359)
29.88459,76.0385,367.0,0.3,0.6,9.0,6.9,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118236,1.0,1,2023-10-24,POINT (76.03849792480469 29.88459014892578)
30.87463,74.65865,356.8,0.6,0.5,8.0,17.7,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118475,1.0,1,2023-10-24,POINT (74.65865325927734 30.87462997436523)
30.87172,74.66145,341.8,0.6,0.5,8.0,7.6,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118471,1.0,1,2023-10-24,POINT (74.66145324707031 30.87171936035156)
30.86796,74.67417,339.9,0.6,0.5,8.0,12.4,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118470,1.0,1,2023-10-24,POINT (74.67417144775391 30.86795997619629)
30.86282,74.64368,329.1,0.8,0.8,8.0,4.0,npp,2023-10-24,12:M3:08,062125,VF375,PB,,,,3117778,1.0,1,2023-10-24,POINT (74.6436767578125 30.86281967163086)
30.73124,75.19375,331.3,0.6,0.6,8.0,3.2,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118427,1.0,1,2023-10-24,POINT (75.19374847412109 30.73123931884766)
30.26661,76.84175,345.0,0.4,0.6,8.0,6.0,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118297,1.0,1,2023-10-24,POINT (76.84175109863281 30.26660919189453)
30.24497,76.84779,331.3,0.4,0.6,8.0,1.8,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118291,1.0,1,2023-10-24,POINT (76.84779357910156 30.24497032165527)
30.30632,77.1637,339.4,0.4,0.6,8.0,4.6,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118306,1.0,1,2023-10-24,POINT (77.1636962890625 30.30632019042969)
30.6358,74.39644,340.4,0.6,0.5,8.0,4.5,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118417,1.0,1,2023-10-24,POINT (74.39643859863281 30.63579940795898)
30.53856,75.30182,333.6,0.6,0.6,8.0,3.0,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118384,1.0,1,2023-10-24,POINT (75.30181884765625 30.53856086730957)
30.07139,75.7972,333.6,0.3,0.6,8.0,2.3,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118269,1.0,1,2023-10-24,POINT (75.79720306396484 30.07139015197754)
30.02241,75.79615,352.0,0.3,0.6,8.0,5.7,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118264,1.0,1,2023-10-24,POINT (75.79615020751953 30.02240943908691)
30.02461,75.79499,342.5,0.3,0.6,8.0,3.5,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118267,1.0,1,2023-10-24,POINT (75.79499053955078 30.02461051940918)
30.25359,76.23743,342.2,0.4,0.6,8.0,2.8,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118312,1.0,1,2023-10-24,POINT (76.2374267578125 30.25358963012695)
30.226,76.22511,334.0,0.4,0.6,8.0,2.3,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118300,1.0,1,2023-10-24,POINT (76.22511291503906 30.22599983215332)
29.51766,76.39947,345.0,0.4,0.6,8.0,3.8,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118187,1.0,1,2023-10-24,POINT (76.39946746826172 29.51766014099121)
29.38219,76.29272,338.7,0.3,0.6,8.0,3.3,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118175,1.0,1,2023-10-24,POINT (76.29271697998047 29.3821907043457)
30.17631,76.25375,333.2,0.4,0.6,8.0,2.1,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118280,1.0,1,2023-10-24,POINT (76.25375366210938 30.17630958557129)
30.01885,76.27315,338.9,0.4,0.6,8.0,3.4,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118260,1.0,1,2023-10-24,POINT (76.27314758300781 30.01885032653809)
30.18036,76.50868,333.5,0.4,0.6,8.0,2.2,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118275,1.0,1,2023-10-24,POINT (76.50868225097656 30.18036079406738)
30.18255,76.50735,334.3,0.4,0.6,8.0,2.2,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118284,1.0,1,2023-10-24,POINT (76.50734710693359 30.18255043029785)
30.22067,76.08864,336.5,0.3,0.6,8.0,2.2,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118303,1.0,1,2023-10-24,POINT (76.08863830566406 30.22067070007324)
30.2262,76.09177,337.6,0.3,0.6,8.0,2.2,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118308,1.0,1,2023-10-24,POINT (76.09176635742188 30.22620010375977)
30.82264,74.49074,339.5,0.6,0.5,8.0,5.1,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118463,1.0,1,2023-10-24,POINT (74.49073791503906 30.82263946533203)
30.20539,76.02812,330.4,0.3,0.6,8.0,4.4,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118298,1.0,1,2023-10-24,POINT (76.02812194824219 30.20539093017578)
30.23352,75.92078,352.3,0.3,0.6,8.0,4.8,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118313,1.0,1,2023-10-24,POINT (75.9207763671875 30.2335205078125)
30.77958,74.49563,340.9,0.6,0.5,8.0,16.4,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118455,1.0,1,2023-10-24,POINT (74.49562835693359 30.77957916259766)
30.13117,75.89349,348.8,0.3,0.6,8.0,3.7,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118276,1.0,1,2023-10-24,POINT (75.89349365234375 30.13117027282715)
30.02022,76.08864,345.7,0.3,0.6,8.0,7.9,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118262,1.0,1,2023-10-24,POINT (76.08863830566406 30.02021980285645)
30.75973,74.32019,333.2,0.5,0.5,8.0,2.4,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118453,1.0,1,2023-10-24,POINT (74.3201904296875 30.75972938537598)
30.78559,74.4531,340.1,0.6,0.5,8.0,7.9,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118459,1.0,1,2023-10-24,POINT (74.45310211181641 30.78558921813965)
30.18979,75.89654,367.0,0.3,0.6,9.0,20.9,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118293,1.0,1,2023-10-24,POINT (75.89653778076172 30.18979072570801)
29.98646,75.99439,350.6,0.3,0.6,8.0,4.2,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118258,1.0,1,2023-10-24,POINT (75.99439239501953 29.98645973205566)
30.7521,74.40546,333.4,0.6,0.5,8.0,3.8,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118446,1.0,1,2023-10-24,POINT (74.40545654296875 30.75209999084473)
30.75248,74.40344,333.7,0.6,0.5,8.0,3.9,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118450,1.0,1,2023-10-24,POINT (74.4034423828125 30.75247955322266)
30.84127,74.42888,347.5,0.6,0.5,8.0,8.1,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118469,1.0,1,2023-10-24,POINT (74.42887878417969 30.84127044677734)
30.09783,76.0658,331.5,0.3,0.6,8.0,2.2,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118270,1.0,1,2023-10-24,POINT (76.06580352783203 30.09782981872559)
30.1957,76.31826,351.2,0.4,0.6,8.0,4.0,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118288,1.0,1,2023-10-24,POINT (76.31826019287109 30.19569969177246)
30.19039,76.31879,339.4,0.4,0.6,8.0,2.8,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118286,1.0,1,2023-10-24,POINT (76.31878662109375 30.19038963317871)
30.18951,75.893,343.0,0.3,0.6,8.0,10.4,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118295,1.0,1,2023-10-24,POINT (75.89299774169922 30.18951034545898)
30.19245,75.8643,337.3,0.3,0.6,8.0,3.2,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118299,1.0,1,2023-10-24,POINT (75.86430358886719 30.19244956970215)
30.76475,74.38631,356.4,0.6,0.5,8.0,12.4,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118447,1.0,1,2023-10-24,POINT (74.38630676269531 30.76474952697754)
30.76524,74.38421,342.1,0.6,0.5,8.0,20.9,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118452,1.0,1,2023-10-24,POINT (74.38420867919922 30.76523971557617)
30.71371,75.71998,354.0,0.3,0.6,8.0,6.0,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118413,1.0,1,2023-10-24,POINT (75.71997833251953 30.71371078491211)
30.87656,74.66091,340.4,0.6,0.5,8.0,7.6,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118472,1.0,1,2023-10-24,POINT (74.66091156005859 30.87656021118164)
31.29277,74.5377,339.3,0.6,0.5,8.0,6.1,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118504,1.0,1,2023-10-24,POINT (74.53769683837891 31.29277038574219)
31.54549,74.7441,330.5,0.6,0.5,8.0,3.5,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118533,1.0,1,2023-10-24,POINT (74.74410247802734 31.54549026489258)
31.554,74.78799,337.3,0.6,0.5,8.0,8.1,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118535,1.0,1,2023-10-24,POINT (74.78798675537109 31.55400085449219)
31.75532,74.8569,344.9,0.6,0.5,8.0,11.6,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118549,1.0,1,2023-10-24,POINT (74.85690307617188 31.75531959533691)
31.75577,74.85465,341.0,0.6,0.5,8.0,5.2,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118553,1.0,1,2023-10-24,POINT (74.85465240478516 31.75576972961426)
30.89625,74.74295,334.2,0.6,0.5,8.0,2.7,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118478,1.0,1,2023-10-24,POINT (74.74295043945312 30.89624977111816)
30.89875,74.74511,333.5,0.6,0.5,8.0,4.9,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3117882,1.0,1,2023-10-24,POINT (74.74510955810547 30.89875030517578)
30.0866,75.72938,341.0,0.3,0.6,8.0,1.8,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118272,1.0,1,2023-10-24,POINT (75.72937774658203 30.08659934997559)
30.78437,74.49509,342.4,0.6,0.5,8.0,16.4,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118456,1.0,1,2023-10-24,POINT (74.49508666992188 30.78437042236328)
30.83628,74.64693,342.2,0.6,0.5,8.0,7.6,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118462,1.0,1,2023-10-24,POINT (74.64692687988281 30.83628082275391)
30.90496,74.70774,335.5,0.8,0.8,8.0,12.1,npp,2023-10-24,12:M3:08,062125,VF375,PB,,,,3117682,1.0,1,2023-10-24,POINT (74.70774078369141 30.90496063232422)
29.71368,75.94057,351.1,0.3,0.6,8.0,4.1,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118211,1.0,1,2023-10-24,POINT (75.94056701660156 29.71368026733398)
29.73515,75.94898,351.8,0.3,0.6,8.0,6.4,npp,2023-10-24,14:M3:43,062126,VF375,PB,,,,3118214,1.0,1,2023-10-24,POINT (75.94898223876953 29.73514938354492)
29.7123,75.93893,336.9,0.3,0.6,8.0,3.3,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118209,1.0,1,2023-10-24,POINT (75.93892669677734 29.71229934692383)
29.71259,75.94243,330.2,0.3,0.6,8.0,3.8,npp,2023-10-24,14:M3:43,062126,VF375,HR,,,,3118208,1.0,1,2023-10-24,POINT (75.94242858886719 29.71258926391602)
