lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.32681,75.95032,346.2,0.5,0.5,8.0,9.9,npp,2026-05-18,13:06:38,075420,VF375,HR,,,,4393244,1.0,1,2026-05-18,POINT (75.9503173828125 29.32681083679199)
29.32574,75.94533,342.9,0.5,0.5,8.0,7.7,npp,2026-05-18,13:06:38,075420,VF375,HR,,,,4393245,1.0,1,2026-05-18,POINT (75.94532775878906 29.32574081420898)
30.00875,75.66802,346.4,0.5,0.5,8.0,8.5,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393261,1.0,1,2026-05-18,POINT (75.66802215576172 30.00875091552734)
30.26713,76.35719,347.8,0.4,0.5,8.0,8.1,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393265,1.0,1,2026-05-18,POINT (76.35719299316406 30.26712989807129)
30.2552,75.96936,338.9,0.5,0.5,7.0,7.5,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393270,1.0,1,2026-05-18,POINT (75.9693603515625 30.25519943237305)
30.2511,75.95007,340.4,0.5,0.5,7.0,8.1,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393271,1.0,1,2026-05-18,POINT (75.9500732421875 30.25110054016113)
30.46985,76.7433,341.2,0.4,0.5,7.0,4.1,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393276,1.0,1,2026-05-18,POINT (76.74330139160156 30.46985054016113)
30.23935,74.81828,343.4,0.5,0.5,8.0,7.1,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393290,1.0,1,2026-05-18,POINT (74.81828308105469 30.23934936523438)
30.59125,76.35526,344.3,0.4,0.5,7.0,9.2,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393293,1.0,1,2026-05-18,POINT (76.35526275634766 30.59124946594238)
30.36304,74.41028,349.1,0.6,0.5,8.0,8.6,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393303,1.0,1,2026-05-18,POINT (74.4102783203125 30.36304092407227)
30.36773,74.40887,347.6,0.6,0.5,8.0,10.3,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393305,1.0,1,2026-05-18,POINT (74.40886688232422 30.36772918701172)
30.95727,75.5956,350.5,0.5,0.5,8.0,19.8,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393341,1.0,1,2026-05-18,POINT (75.59559631347656 30.9572696685791)
30.96936,75.56591,350.6,0.5,0.5,8.0,20.0,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393345,1.0,1,2026-05-18,POINT (75.56591033935547 30.9693603515625)
31.03955,75.80573,348.2,0.5,0.5,8.0,12.5,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393360,1.0,1,2026-05-18,POINT (75.80573272705078 31.03955078125)
30.84781,74.72027,347.7,0.5,0.5,8.0,12.5,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393365,1.0,1,2026-05-18,POINT (74.72026824951172 30.84781074523926)
31.06514,75.67067,345.7,0.5,0.5,8.0,14.8,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393366,1.0,1,2026-05-18,POINT (75.67066955566406 31.06513977050781)
31.06945,75.66945,347.3,0.5,0.5,8.0,14.8,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393368,1.0,1,2026-05-18,POINT (75.66944885253906 31.06945037841797)
31.07093,75.61208,339.1,0.5,0.5,7.0,10.2,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393371,1.0,1,2026-05-18,POINT (75.61208343505859 31.07093048095703)
31.16407,75.88097,343.6,0.5,0.5,7.0,7.4,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393379,1.0,1,2026-05-18,POINT (75.88096618652344 31.16407012939453)
31.13844,75.67204,339.6,0.5,0.5,7.0,6.7,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393388,1.0,1,2026-05-18,POINT (75.67204284667969 31.1384391784668)
31.14458,75.50919,336.3,0.5,0.5,7.0,5.1,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393393,1.0,1,2026-05-18,POINT (75.50919342041016 31.14458084106445)
31.3303,75.94728,345.0,0.4,0.5,7.0,9.7,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393407,1.0,1,2026-05-18,POINT (75.94728088378906 31.33029937744141)
31.20427,75.10211,351.9,0.5,0.5,8.0,10.4,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393410,1.0,1,2026-05-18,POINT (75.10211181640625 31.20426940917969)
31.89063,75.04432,340.0,0.5,0.5,7.0,6.0,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393451,1.0,1,2026-05-18,POINT (75.04431915283203 31.8906307220459)
32.20349,75.53221,357.0,0.5,0.5,8.0,16.5,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393460,1.0,1,2026-05-18,POINT (75.53221130371094 32.2034912109375)
31.20469,75.0991,338.1,0.5,0.5,7.0,7.3,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393413,1.0,1,2026-05-18,POINT (75.09909820556641 31.20469093322754)
31.14935,75.87518,344.5,0.5,0.5,7.0,6.3,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393374,1.0,1,2026-05-18,POINT (75.87518310546875 31.14934921264648)
31.85105,75.03436,354.4,0.5,0.5,8.0,11.1,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393449,1.0,1,2026-05-18,POINT (75.03436279296875 31.85104942321777)
30.02321,76.16675,345.6,0.5,0.5,8.0,11.3,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393255,1.0,1,2026-05-18,POINT (76.166748046875 30.0232105255127)
30.66145,75.57827,341.5,0.5,0.5,7.0,6.8,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393309,1.0,1,2026-05-18,POINT (75.57826995849609 30.66144943237305)
31.32122,75.15833,345.5,0.5,0.5,8.0,7.5,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393421,1.0,1,2026-05-18,POINT (75.15833282470703 31.32122039794922)
31.44177,75.29278,353.9,0.5,0.5,8.0,14.5,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393428,1.0,1,2026-05-18,POINT (75.29277801513672 31.44177055358887)
30.47027,74.95746,340.6,0.5,0.5,7.0,3.9,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393301,1.0,1,2026-05-18,POINT (74.95745849609375 30.47027015686035)
30.96502,75.56718,343.6,0.5,0.5,8.0,10.1,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393344,1.0,1,2026-05-18,POINT (75.56717681884766 30.96501922607422)
30.39413,74.48214,341.5,0.6,0.5,7.0,6.9,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4392555,1.0,1,2026-05-18,POINT (74.48213958740234 30.39413070678711)
30.4422,76.09364,346.7,0.5,0.5,8.0,8.8,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393288,1.0,1,2026-05-18,POINT (76.09364318847656 30.44219970703125)
31.03837,75.82126,347.0,0.5,0.5,7.0,12.2,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393357,1.0,1,2026-05-18,POINT (75.82125854492188 31.03837013244629)
31.18308,75.58167,340.0,0.5,0.5,7.0,9.6,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393399,1.0,1,2026-05-18,POINT (75.58167266845703 31.18308067321777)
28.77725,76.82915,343.1,0.4,0.5,7.0,8.3,npp,2026-05-18,13:06:38,075420,VF375,HR,,,,4393240,1.0,1,2026-05-18,POINT (76.82914733886719 28.77725028991699)
30.20479,75.51486,341.5,0.5,0.5,7.0,5.7,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393274,1.0,1,2026-05-18,POINT (75.51486206054688 30.20479011535645)
30.43417,74.6843,339.4,0.6,0.5,7.0,10.6,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393307,1.0,1,2026-05-18,POINT (74.68430328369141 30.43416976928711)
30.91153,76.10781,349.0,0.4,0.5,8.0,7.9,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393324,1.0,1,2026-05-18,POINT (76.10781097412109 30.91152954101562)
30.64242,74.45193,343.8,0.6,0.5,8.0,3.2,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393333,1.0,1,2026-05-18,POINT (74.45192718505859 30.64241981506348)
31.06997,75.96751,345.5,0.5,0.5,8.0,12.4,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393356,1.0,1,2026-05-18,POINT (75.96750640869141 31.06996917724609)
30.93264,74.84126,341.5,0.5,0.5,7.0,9.7,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393377,1.0,1,2026-05-18,POINT (74.84126281738281 30.93264007568359)
31.27027,76.01549,347.3,0.4,0.5,8.0,5.5,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393395,1.0,1,2026-05-18,POINT (76.01548767089844 31.2702693939209)
31.84955,75.03775,346.7,0.5,0.5,8.0,5.4,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393445,1.0,1,2026-05-18,POINT (75.03775024414062 31.84955024719238)
31.88701,74.98547,340.6,0.5,0.5,7.0,4.4,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393452,1.0,1,2026-05-18,POINT (74.9854736328125 31.88701057434082)
31.07421,75.96632,353.9,0.5,0.5,8.0,22.2,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393359,1.0,1,2026-05-18,POINT (75.96631622314453 31.07420921325684)
30.92811,74.84261,351.1,0.5,0.5,8.0,15.6,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393376,1.0,1,2026-05-18,POINT (74.84261322021484 30.92811012268066)
31.26409,75.94341,345.3,0.4,0.5,7.0,9.1,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393401,1.0,1,2026-05-18,POINT (75.94341278076172 31.26408958435059)
31.99318,75.79665,342.4,0.4,0.5,8.0,4.5,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393442,1.0,1,2026-05-18,POINT (75.79665374755859 31.99317932128906)
30.24749,74.40883,346.1,0.6,0.5,8.0,8.1,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4392553,1.0,1,2026-05-18,POINT (74.40882873535156 30.24748992919922)
30.57203,75.1814,341.9,0.5,0.5,8.0,8.1,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4392557,1.0,1,2026-05-18,POINT (75.181396484375 30.57202911376953)
30.59848,74.82852,342.5,0.5,0.5,7.0,10.7,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4392559,1.0,1,2026-05-18,POINT (74.82852172851562 30.59848022460938)
30.91006,76.30845,344.8,0.4,0.5,8.0,7.7,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393318,1.0,1,2026-05-18,POINT (76.30844879150391 30.91006088256836)
30.95034,75.45507,345.7,0.5,0.5,8.0,10.8,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393347,1.0,1,2026-05-18,POINT (75.45507049560547 30.95034027099609)
31.03802,75.71446,343.8,0.5,0.5,8.0,12.7,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393362,1.0,1,2026-05-18,POINT (75.71446228027344 31.03801918029785)
31.20585,75.10429,344.0,0.5,0.5,8.0,7.3,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393412,1.0,1,2026-05-18,POINT (75.10428619384766 31.20585060119629)
31.24659,75.05364,336.7,0.5,0.5,7.0,8.1,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393416,1.0,1,2026-05-18,POINT (75.05364227294922 31.24658966064453)
30.95407,75.45644,343.9,0.5,0.5,8.0,8.5,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393355,1.0,1,2026-05-18,POINT (75.45644378662109 30.95406913757324)
31.11901,75.75256,348.4,0.5,0.5,8.0,13.9,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393373,1.0,1,2026-05-18,POINT (75.7525634765625 31.11901092529297)
31.31436,75.68099,344.1,0.5,0.5,7.0,6.3,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393409,1.0,1,2026-05-18,POINT (75.68099212646484 31.31435966491699)
31.92956,74.87055,340.0,0.5,0.5,7.0,8.2,npp,2026-05-18,13:06:38,075420,VF375,PB,,,,4393456,1.0,1,2026-05-18,POINT (74.87055206298828 31.9295597076416)
