lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.99372,76.41736,340.3,0.4,0.5,8.0,3.9,npp,2023-11-07,13:M3:30,062324,VF375,HR,,,,3153581,1.0,1,2023-11-07,POINT (76.4173583984375 28.99371910095215)
29.02437,76.25771,330.2,0.4,0.5,8.0,4.1,npp,2023-11-07,13:M3:30,062324,VF375,HR,,,,3153584,1.0,1,2023-11-07,POINT (76.25771331787109 29.02437019348145)
30.11108,74.83252,341.4,0.5,0.5,8.0,6.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154273,1.0,1,2023-11-07,POINT (74.83251953125 30.11108016967773)
30.24992,75.39838,330.2,0.4,0.5,8.0,1.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154291,1.0,1,2023-11-07,POINT (75.39837646484375 30.24991989135742)
30.34239,75.2268,345.9,0.4,0.5,8.0,11.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154465,1.0,1,2023-11-07,POINT (75.22679901123047 30.3423900604248)
30.04718,75.93748,337.5,0.4,0.5,8.0,5.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153845,1.0,1,2023-11-07,POINT (75.93747711181641 30.04718017578125)
30.1767,76.01984,339.9,0.4,0.5,8.0,6.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154007,1.0,1,2023-11-07,POINT (76.01983642578125 30.17670059204102)
30.1775,76.0239,341.7,0.4,0.5,8.0,7.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154006,1.0,1,2023-11-07,POINT (76.02390289306641 30.17749977111816)
30.05361,75.92712,347.0,0.4,0.5,8.0,6.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153857,1.0,1,2023-11-07,POINT (75.92711639404297 30.05360984802246)
30.15829,76.01186,343.6,0.4,0.5,8.0,7.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153989,1.0,1,2023-11-07,POINT (76.01186370849609 30.15829086303711)
30.41431,75.98495,341.6,0.4,0.5,8.0,11.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154385,1.0,1,2023-11-07,POINT (75.98494720458984 30.41431045532227)
30.39731,75.9425,339.8,0.4,0.5,8.0,3.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154373,1.0,1,2023-11-07,POINT (75.94249725341797 30.39731025695801)
30.05726,75.63509,340.3,0.4,0.5,8.0,4.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153971,1.0,1,2023-11-07,POINT (75.63509368896484 30.05726051330566)
30.4406,75.51413,356.3,0.4,0.5,8.0,25.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154516,1.0,1,2023-11-07,POINT (75.51412963867188 30.44059944152832)
29.81469,75.32484,341.4,0.4,0.5,8.0,5.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153725,1.0,1,2023-11-07,POINT (75.32483673095703 29.81468963623047)
29.80594,75.30354,339.9,0.4,0.5,8.0,3.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153719,1.0,1,2023-11-07,POINT (75.30354309082031 29.80594062805176)
30.09484,75.98994,343.6,0.4,0.5,8.0,4.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153910,1.0,1,2023-11-07,POINT (75.98993682861328 30.09483909606934)
30.10442,75.97453,330.2,0.4,0.5,8.0,20.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153938,1.0,1,2023-11-07,POINT (75.97453308105469 30.10441970825195)
30.08941,75.87893,341.2,0.4,0.5,8.0,12.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153944,1.0,1,2023-11-07,POINT (75.87892913818359 30.08941078186035)
30.05081,75.64581,354.4,0.4,0.5,8.0,9.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153957,1.0,1,2023-11-07,POINT (75.64581298828125 30.05080986022949)
30.03444,75.65018,340.4,0.4,0.5,8.0,4.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153930,1.0,1,2023-11-07,POINT (75.65017700195312 30.03443908691406)
30.05317,75.63619,334.7,0.4,0.5,8.0,4.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153964,1.0,1,2023-11-07,POINT (75.63619232177734 30.05316925048828)
29.19727,76.12737,340.6,0.4,0.5,8.0,3.6,npp,2023-11-07,13:M3:30,062324,VF375,HR,,,,3153588,1.0,1,2023-11-07,POINT (76.12737274169922 29.19726943969727)
30.17955,76.30945,340.6,0.6,0.4,8.0,6.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153949,1.0,1,2023-11-07,POINT (76.3094482421875 30.17955017089844)
30.07521,75.93475,330.3,0.4,0.5,8.0,1.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153896,1.0,1,2023-11-07,POINT (75.93475341796875 30.07521057128906)
30.08256,75.9501,342.3,0.4,0.5,8.0,8.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153903,1.0,1,2023-11-07,POINT (75.95010375976562 30.08255958557129)
30.09074,76.2861,330.3,0.4,0.4,8.0,1.5,npp,2023-11-07,13:M3:30,062324,VF375,HR,,,,3153814,1.0,1,2023-11-07,POINT (76.28610229492188 30.09074020385742)
30.23244,76.10737,336.6,0.4,0.5,8.0,8.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154074,1.0,1,2023-11-07,POINT (76.10736846923828 30.23244094848633)
30.16223,75.94637,344.6,0.4,0.5,8.0,6.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154009,1.0,1,2023-11-07,POINT (75.94637298583984 30.16222953796387)
30.13497,75.97939,342.1,0.4,0.5,8.0,3.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153977,1.0,1,2023-11-07,POINT (75.97939300537109 30.13496971130371)
30.13096,75.98045,341.1,0.4,0.5,8.0,3.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153974,1.0,1,2023-11-07,POINT (75.98045349121094 30.13096046447754)
30.09037,75.90476,340.7,0.4,0.5,8.0,2.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153939,1.0,1,2023-11-07,POINT (75.90476226806641 30.09037017822266)
30.23151,76.03989,330.2,0.4,0.5,8.0,2.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154092,1.0,1,2023-11-07,POINT (76.03988647460938 30.23151016235352)
30.02673,75.85575,336.0,0.4,0.5,8.0,6.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153839,1.0,1,2023-11-07,POINT (75.85575103759766 30.02672958374023)
30.24744,76.0144,331.4,0.4,0.5,8.0,5.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154112,1.0,1,2023-11-07,POINT (76.01439666748047 30.24744033813477)
30.25305,76.02145,341.2,0.4,0.5,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154117,1.0,1,2023-11-07,POINT (76.02144622802734 30.25304985046387)
30.19321,76.16777,335.3,0.4,0.4,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153993,1.0,1,2023-11-07,POINT (76.16777038574219 30.19321060180664)
30.23324,76.11137,339.9,0.4,0.5,8.0,9.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154073,1.0,1,2023-11-07,POINT (76.11136627197266 30.23324012756348)
30.9845,75.86967,341.6,0.4,0.5,8.0,13.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154895,1.0,1,2023-11-07,POINT (75.86966705322266 30.98450088500977)
30.97902,75.90502,351.3,0.4,0.4,8.0,12.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154887,1.0,1,2023-11-07,POINT (75.90502166748047 30.97901916503906)
30.97505,75.90607,367.0,0.4,0.4,9.0,12.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154885,1.0,1,2023-11-07,POINT (75.90606689453125 30.97504997253418)
30.7755,75.89851,330.6,0.4,0.5,8.0,4.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154764,1.0,1,2023-11-07,POINT (75.89851379394531 30.77549934387207)
30.75094,75.94327,332.7,0.4,0.5,8.0,3.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154743,1.0,1,2023-11-07,POINT (75.94326782226562 30.75094032287598)
30.75039,75.54589,340.8,0.4,0.5,8.0,12.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154791,1.0,1,2023-11-07,POINT (75.54589080810547 30.75038909912109)
30.52229,75.83223,340.4,0.4,0.5,8.0,4.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154527,1.0,1,2023-11-07,POINT (75.83222961425781 30.52228927612305)
30.50235,75.85912,340.7,0.4,0.5,8.0,4.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154505,1.0,1,2023-11-07,POINT (75.85912322998047 30.50234985351562)
30.04063,75.617,336.3,0.4,0.5,8.0,13.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153953,1.0,1,2023-11-07,POINT (75.61699676513672 30.04063034057617)
30.02147,75.73405,333.7,0.4,0.5,8.0,3.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153880,1.0,1,2023-11-07,POINT (75.73404693603516 30.02146911621094)
30.01808,75.74775,356.1,0.4,0.5,8.0,20.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153858,1.0,1,2023-11-07,POINT (75.74774932861328 30.01807975769043)
30.01999,75.74776,334.5,0.4,0.5,8.0,7.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153872,1.0,1,2023-11-07,POINT (75.74775695800781 30.01999092102051)
30.01064,75.73193,353.2,0.4,0.5,8.0,7.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153854,1.0,1,2023-11-07,POINT (75.73193359375 30.01063919067383)
30.05321,75.7212,342.0,0.4,0.5,8.0,8.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153942,1.0,1,2023-11-07,POINT (75.72119903564453 30.05320930480957)
30.00343,75.60434,355.6,0.4,0.5,8.0,23.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153889,1.0,1,2023-11-07,POINT (75.60433959960938 30.0034294128418)
30.5867,75.56544,333.8,0.4,0.5,8.0,1.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154678,1.0,1,2023-11-07,POINT (75.56543731689453 30.58670043945312)
30.14162,75.65825,339.3,0.4,0.5,8.0,9.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154076,1.0,1,2023-11-07,POINT (75.65824890136719 30.14162063598633)
30.32623,75.75589,332.8,0.4,0.5,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154295,1.0,1,2023-11-07,POINT (75.75588989257812 30.32622909545898)
30.31589,75.78936,346.1,0.4,0.5,8.0,11.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154278,1.0,1,2023-11-07,POINT (75.78936004638672 30.31588935852051)
30.66654,75.67276,345.4,0.4,0.5,8.0,10.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154724,1.0,1,2023-11-07,POINT (75.67276000976562 30.66654014587402)
30.52877,75.69534,340.9,0.4,0.5,8.0,9.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154571,1.0,1,2023-11-07,POINT (75.69534301757812 30.52877044677734)
30.56108,75.92075,341.1,0.4,0.5,8.0,5.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154556,1.0,1,2023-11-07,POINT (75.92075347900391 30.56108093261719)
30.58024,75.91138,340.8,0.4,0.5,8.0,7.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154575,1.0,1,2023-11-07,POINT (75.911376953125 30.58024024963379)
30.04079,75.78654,355.9,0.4,0.5,8.0,15.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153887,1.0,1,2023-11-07,POINT (75.78653717041016 30.04079055786133)
30.77527,75.66711,336.1,0.4,0.5,8.0,3.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154790,1.0,1,2023-11-07,POINT (75.66710662841797 30.77527046203613)
30.57944,75.90733,336.1,0.4,0.5,8.0,3.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154576,1.0,1,2023-11-07,POINT (75.90733337402344 30.57943916320801)
30.58263,75.9022,338.8,0.4,0.5,8.0,3.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154583,1.0,1,2023-11-07,POINT (75.90219879150391 30.5826301574707)
30.63829,75.73677,337.1,0.4,0.5,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154693,1.0,1,2023-11-07,POINT (75.73677062988281 30.63829040527344)
30.88741,75.51381,339.0,0.4,0.5,8.0,2.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154881,1.0,1,2023-11-07,POINT (75.51380920410156 30.88740921020508)
30.64637,75.94547,340.6,0.4,0.5,8.0,11.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154666,1.0,1,2023-11-07,POINT (75.94547271728516 30.64636993408203)
30.57958,75.76118,340.3,0.4,0.5,8.0,4.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154638,1.0,1,2023-11-07,POINT (75.76117706298828 30.57958030700684)
30.29584,75.81653,331.5,0.4,0.5,8.0,9.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154239,1.0,1,2023-11-07,POINT (75.8165283203125 30.29583930969238)
30.31044,75.82574,341.2,0.4,0.5,8.0,6.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154264,1.0,1,2023-11-07,POINT (75.82573699951172 30.31044006347656)
30.295,75.81239,352.9,0.4,0.5,8.0,9.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154240,1.0,1,2023-11-07,POINT (75.81239318847656 30.29500007629395)
30.30641,75.8268,344.1,0.4,0.5,8.0,5.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154260,1.0,1,2023-11-07,POINT (75.82679748535156 30.30640983581543)
30.1756,75.80423,356.1,0.4,0.5,8.0,12.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154082,1.0,1,2023-11-07,POINT (75.80422973632812 30.17560005187988)
30.00482,75.85278,331.7,0.4,0.5,8.0,5.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153816,1.0,1,2023-11-07,POINT (75.852783203125 30.00481986999512)
30.23095,76.20407,344.2,0.4,0.4,8.0,3.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154047,1.0,1,2023-11-07,POINT (76.20407104492188 30.23094940185547)
30.23174,76.20803,337.9,0.4,0.4,8.0,3.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154046,1.0,1,2023-11-07,POINT (76.20803070068359 30.23174095153809)
30.78843,75.60645,336.2,0.4,0.5,8.0,3.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154807,1.0,1,2023-11-07,POINT (75.60645294189453 30.78842926025391)
30.36112,75.82703,331.9,0.4,0.5,8.0,5.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154353,1.0,1,2023-11-07,POINT (75.8270263671875 30.36112022399902)
30.35397,75.80978,349.7,0.4,0.5,8.0,4.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154329,1.0,1,2023-11-07,POINT (75.80977630615234 30.35396957397461)
30.35725,75.82633,332.9,0.4,0.5,8.0,1.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154328,1.0,1,2023-11-07,POINT (75.82633209228516 30.35725021362305)
30.28509,75.7844,340.2,0.4,0.5,8.0,6.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154231,1.0,1,2023-11-07,POINT (75.78440093994141 30.28508949279785)
30.29536,75.6446,341.2,0.4,0.5,8.0,4.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154286,1.0,1,2023-11-07,POINT (75.64459991455078 30.29536056518555)
30.27157,75.63313,342.3,0.4,0.5,8.0,16.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154266,1.0,1,2023-11-07,POINT (75.63313293457031 30.27157020568848)
31.25878,75.82652,329.3,0.4,0.4,8.0,1.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155096,1.0,1,2023-11-07,POINT (75.82652282714844 31.25877952575684)
30.37007,75.42792,340.4,0.4,0.5,8.0,5.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154451,1.0,1,2023-11-07,POINT (75.42791748046875 30.37006950378418)
30.38828,75.43213,332.7,0.4,0.5,8.0,4.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154472,1.0,1,2023-11-07,POINT (75.43212890625 30.38828086853027)
30.38741,75.42779,344.0,0.4,0.5,8.0,4.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154473,1.0,1,2023-11-07,POINT (75.42778778076172 30.38740921020508)
30.9465,76.04035,345.5,0.6,0.4,8.0,6.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154850,1.0,1,2023-11-07,POINT (76.04035186767578 30.94650077819824)
29.92344,75.42797,337.2,0.4,0.5,8.0,3.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153819,1.0,1,2023-11-07,POINT (75.42797088623047 29.92344093322754)
29.91243,75.41698,353.9,0.4,0.5,8.0,43.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153813,1.0,1,2023-11-07,POINT (75.41697692871094 29.91242980957031)
29.94597,75.43116,342.5,0.4,0.5,8.0,7.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153849,1.0,1,2023-11-07,POINT (75.43115997314453 29.94597053527832)
29.92277,75.38152,331.2,0.4,0.5,8.0,2.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153831,1.0,1,2023-11-07,POINT (75.38152313232422 29.92276954650879)
29.93167,75.36042,345.9,0.4,0.5,8.0,5.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153850,1.0,1,2023-11-07,POINT (75.36042022705078 29.93166923522949)
30.39101,75.72289,341.1,0.4,0.5,8.0,6.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154406,1.0,1,2023-11-07,POINT (75.72289276123047 30.39101028442383)
30.55783,76.39554,334.6,0.6,0.4,8.0,5.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154444,1.0,1,2023-11-07,POINT (76.39553833007812 30.55783081054688)
30.27566,75.82187,340.4,0.4,0.5,8.0,5.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154199,1.0,1,2023-11-07,POINT (75.82186889648438 30.27565956115723)
30.27969,75.82079,330.4,0.4,0.5,8.0,5.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154207,1.0,1,2023-11-07,POINT (75.82079315185547 30.27968978881836)
30.28624,75.83214,342.7,0.4,0.5,8.0,13.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154217,1.0,1,2023-11-07,POINT (75.83213806152344 30.28623962402344)
30.25872,75.73865,340.5,0.4,0.5,8.0,3.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154201,1.0,1,2023-11-07,POINT (75.7386474609375 30.25872039794922)
30.1278,75.73759,343.5,0.4,0.5,8.0,8.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154032,1.0,1,2023-11-07,POINT (75.73758697509766 30.12779998779297)
30.13186,75.7365,344.4,0.4,0.5,8.0,6.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154042,1.0,1,2023-11-07,POINT (75.73650360107422 30.13186073303223)
30.30781,75.7915,342.8,0.4,0.5,8.0,8.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154271,1.0,1,2023-11-07,POINT (75.79149627685547 30.30780982971191)
30.12584,75.71967,344.4,0.4,0.5,8.0,5.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154020,1.0,1,2023-11-07,POINT (75.71967315673828 30.12583923339844)
30.02098,76.08179,341.4,0.4,0.5,8.0,10.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153784,1.0,1,2023-11-07,POINT (76.081787109375 30.02098083496094)
30.01374,76.06664,343.3,0.4,0.5,8.0,4.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153779,1.0,1,2023-11-07,POINT (76.06664276123047 30.01374053955078)
30.76064,74.44427,336.8,0.5,0.5,8.0,4.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154967,1.0,1,2023-11-07,POINT (74.44426727294922 30.76063919067383)
30.24357,76.10024,341.2,0.4,0.5,8.0,5.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154091,1.0,1,2023-11-07,POINT (76.10024261474609 30.24357032775879)
30.19483,76.32398,335.8,0.6,0.4,8.0,12.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153966,1.0,1,2023-11-07,POINT (76.32398223876953 30.1948299407959)
30.9089,75.74455,340.4,0.4,0.5,8.0,9.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154866,1.0,1,2023-11-07,POINT (75.74455261230469 30.90889930725098)
30.87096,74.38413,335.8,0.5,0.5,8.0,4.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155053,1.0,1,2023-11-07,POINT (74.38413238525391 30.8709602355957)
30.82327,74.5031,329.8,0.5,0.5,8.0,30.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154999,1.0,1,2023-11-07,POINT (74.50309753417969 30.82327079772949)
30.61697,75.96597,330.8,0.4,0.5,8.0,3.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154623,1.0,1,2023-11-07,POINT (75.96597290039062 30.61697006225586)
30.79939,75.99784,340.8,0.4,0.4,8.0,6.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154767,1.0,1,2023-11-07,POINT (75.99784088134766 30.79939079284668)
30.52599,75.5316,342.5,0.4,0.5,8.0,8.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154601,1.0,1,2023-11-07,POINT (75.53160095214844 30.5259895324707)
30.59009,76.39317,331.3,0.6,0.4,8.0,3.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154481,1.0,1,2023-11-07,POINT (76.39317321777344 30.59008979797363)
30.63289,75.64612,341.3,0.4,0.5,8.0,5.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154702,1.0,1,2023-11-07,POINT (75.6461181640625 30.63289070129395)
30.62816,75.66502,338.7,0.4,0.5,8.0,6.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154697,1.0,1,2023-11-07,POINT (75.66502380371094 30.62816047668457)
30.75412,75.58482,335.1,0.4,0.5,8.0,2.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154787,1.0,1,2023-11-07,POINT (75.58482360839844 30.75411987304688)
30.60475,75.67571,337.8,0.4,0.5,8.0,3.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154675,1.0,1,2023-11-07,POINT (75.67571258544922 30.60474967956543)
30.60879,75.67462,351.5,0.4,0.5,8.0,9.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154677,1.0,1,2023-11-07,POINT (75.67462158203125 30.60878944396973)
30.16228,75.9894,337.5,0.4,0.5,8.0,3.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153998,1.0,1,2023-11-07,POINT (75.98940277099609 30.16227912902832)
30.19558,76.04931,335.5,0.4,0.5,8.0,2.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154038,1.0,1,2023-11-07,POINT (76.04930877685547 30.19557952880859)
30.24892,76.3897,335.0,0.6,0.4,8.0,7.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154003,1.0,1,2023-11-07,POINT (76.38970184326172 30.24892044067383)
30.24713,76.38814,337.5,0.6,0.4,8.0,5.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154025,1.0,1,2023-11-07,POINT (76.38813781738281 30.24712944030762)
30.75346,75.99746,336.7,0.4,0.4,8.0,2.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154738,1.0,1,2023-11-07,POINT (75.99745941162109 30.75345993041992)
29.97741,75.3725,330.7,0.4,0.5,8.0,3.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153933,1.0,1,2023-11-07,POINT (75.37249755859375 29.97740936279297)
29.9769,75.39127,332.7,0.4,0.5,8.0,5.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153923,1.0,1,2023-11-07,POINT (75.39127349853516 29.97690010070801)
30.27335,75.33891,340.0,0.4,0.5,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154378,1.0,1,2023-11-07,POINT (75.33891296386719 30.27334976196289)
30.26367,75.35544,337.8,0.4,0.5,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154357,1.0,1,2023-11-07,POINT (75.35543823242188 30.26366996765137)
30.27377,75.36196,332.7,0.4,0.5,8.0,3.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154369,1.0,1,2023-11-07,POINT (75.36196136474609 30.27376937866211)
30.26921,75.34003,334.6,0.4,0.5,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154370,1.0,1,2023-11-07,POINT (75.34002685546875 30.26921081542969)
30.26963,75.36308,338.6,0.4,0.5,8.0,3.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154363,1.0,1,2023-11-07,POINT (75.36308288574219 30.26963043212891)
30.26588,75.34782,332.8,0.4,0.5,8.0,3.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154340,1.0,1,2023-11-07,POINT (75.34781646728516 30.2658805847168)
30.26598,75.34554,332.1,0.4,0.5,8.0,6.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154364,1.0,1,2023-11-07,POINT (75.34554290771484 30.2659797668457)
30.27356,75.36427,340.7,0.4,0.5,8.0,7.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154348,1.0,1,2023-11-07,POINT (75.36427307128906 30.2735595703125)
30.73334,75.91825,339.1,0.4,0.5,8.0,7.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154735,1.0,1,2023-11-07,POINT (75.91825103759766 30.73333930969238)
30.55639,75.62692,340.8,0.4,0.5,8.0,10.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154643,1.0,1,2023-11-07,POINT (75.62692260742188 30.5563907623291)
30.42026,75.41516,350.1,0.4,0.5,8.0,39.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154517,1.0,1,2023-11-07,POINT (75.4151611328125 30.42025947570801)
30.40399,75.4833,345.8,0.4,0.5,8.0,11.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154491,1.0,1,2023-11-07,POINT (75.48329925537109 30.40398979187012)
30.33204,75.36931,341.5,0.4,0.5,8.0,4.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154433,1.0,1,2023-11-07,POINT (75.36930847167969 30.33204078674316)
30.57176,75.61835,340.1,0.4,0.5,8.0,6.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154656,1.0,1,2023-11-07,POINT (75.61834716796875 30.5717601776123)
