lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.50305,74.94962,337.9,0.5,0.4,8.0,3.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132724,1.0,1,2023-11-01,POINT (74.94962310791016 30.50304985046387)
31.17964,75.47282,339.4,0.4,0.4,8.0,6.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133073,1.0,1,2023-11-01,POINT (75.47281646728516 31.17963981628418)
30.87539,74.37403,334.3,0.5,0.4,8.0,5.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133025,1.0,1,2023-11-01,POINT (74.37403106689453 30.87538909912109)
30.24088,75.54724,333.1,0.4,0.4,8.0,4.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132493,1.0,1,2023-11-01,POINT (75.5472412109375 30.24087905883789)
29.78673,75.52705,334.1,0.5,0.4,8.0,2.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132003,1.0,1,2023-11-01,POINT (75.52704620361328 29.78672981262207)
30.54088,75.07507,331.1,0.5,0.4,8.0,13.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132729,1.0,1,2023-11-01,POINT (75.0750732421875 30.54088020324707)
30.71336,74.72101,342.4,0.5,0.4,8.0,7.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132841,1.0,1,2023-11-01,POINT (74.72100830078125 30.71335983276367)
30.69438,74.72055,333.8,0.5,0.4,8.0,5.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132831,1.0,1,2023-11-01,POINT (74.72055053710938 30.69437980651855)
30.74703,74.63577,335.4,0.5,0.4,8.0,2.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132867,1.0,1,2023-11-01,POINT (74.63577270507812 30.74703025817871)
30.75066,74.63487,330.1,0.5,0.4,8.0,2.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132868,1.0,1,2023-11-01,POINT (74.63487243652344 30.75065994262695)
30.56973,74.79926,346.8,0.5,0.4,8.0,7.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132763,1.0,1,2023-11-01,POINT (74.79926300048828 30.56973075866699)
30.24168,75.55183,332.4,0.4,0.4,8.0,6.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132492,1.0,1,2023-11-01,POINT (75.55182647705078 30.24168014526367)
30.05947,75.20027,333.0,0.5,0.4,8.0,4.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132384,1.0,1,2023-11-01,POINT (75.20027160644531 30.05946922302246)
30.10539,75.5824,340.0,0.4,0.4,8.0,4.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132342,1.0,1,2023-11-01,POINT (75.5823974609375 30.10539054870605)
30.09835,75.58405,331.8,0.4,0.4,8.0,7.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132336,1.0,1,2023-11-01,POINT (75.58405303955078 30.09835052490234)
30.02899,75.09327,342.7,0.5,0.4,8.0,25.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132360,1.0,1,2023-11-01,POINT (75.09326934814453 30.02898979187012)
30.02093,75.09019,338.4,0.5,0.4,8.0,4.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132346,1.0,1,2023-11-01,POINT (75.09018707275391 30.02092933654785)
30.00439,75.28719,332.8,0.5,0.4,8.0,4.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132285,1.0,1,2023-11-01,POINT (75.28719329833984 30.00439071655273)
30.50584,75.60891,339.6,0.4,0.4,8.0,5.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132642,1.0,1,2023-11-01,POINT (75.60890960693359 30.50584030151367)
31.14876,75.50381,349.0,0.4,0.4,8.0,9.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133056,1.0,1,2023-11-01,POINT (75.50380706787109 31.14875984191895)
31.09987,75.86778,341.5,0.4,0.4,8.0,4.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132987,1.0,1,2023-11-01,POINT (75.86778259277344 31.0998706817627)
31.11021,75.86536,334.2,0.4,0.4,8.0,2.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132993,1.0,1,2023-11-01,POINT (75.8653564453125 31.11021041870117)
31.101,75.52314,334.1,0.4,0.4,8.0,4.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133033,1.0,1,2023-11-01,POINT (75.52313995361328 31.10099983215332)
31.07515,75.76756,345.6,0.4,0.4,8.0,5.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132983,1.0,1,2023-11-01,POINT (75.76756286621094 31.07514953613281)
31.04581,75.7687,333.5,0.4,0.4,8.0,2.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132950,1.0,1,2023-11-01,POINT (75.76869964599609 31.04581069946289)
31.07223,75.83286,331.9,0.4,0.4,8.0,1.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132969,1.0,1,2023-11-01,POINT (75.83286285400391 31.07222938537598)
30.69954,75.0388,331.6,0.5,0.4,8.0,4.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132810,1.0,1,2023-11-01,POINT (75.03880310058594 30.69953918457031)
30.63342,75.4471,330.2,0.4,0.4,8.0,2.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132741,1.0,1,2023-11-01,POINT (75.44709777832031 30.63342094421387)
31.07854,75.62247,336.1,0.4,0.4,8.0,5.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133001,1.0,1,2023-11-01,POINT (75.62246704101562 31.07854080200195)
31.07816,75.93597,343.0,0.4,0.4,8.0,4.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132953,1.0,1,2023-11-01,POINT (75.93596649169922 31.07815933227539)
30.94915,74.69283,337.7,0.5,0.4,8.0,7.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133032,1.0,1,2023-11-01,POINT (74.69283294677734 30.94915008544922)
30.80676,74.59243,334.7,0.5,0.4,8.0,3.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132925,1.0,1,2023-11-01,POINT (74.59243011474609 30.80676078796387)
30.83535,74.78994,343.2,0.5,0.4,8.0,24.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132916,1.0,1,2023-11-01,POINT (74.78993988037109 30.83535003662109)
30.65098,75.31786,333.2,0.4,0.4,8.0,4.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132757,1.0,1,2023-11-01,POINT (75.31786346435547 30.65097999572754)
30.86609,74.67238,339.1,0.5,0.4,8.0,4.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132975,1.0,1,2023-11-01,POINT (74.67237854003906 30.86609077453613)
30.85393,74.60142,336.8,0.5,0.4,8.0,5.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132964,1.0,1,2023-11-01,POINT (74.60141754150391 30.85392951965332)
30.856,74.59785,335.7,0.5,0.4,8.0,14.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132981,1.0,1,2023-11-01,POINT (74.59784698486328 30.85600090026855)
30.87051,74.59426,333.2,0.5,0.4,8.0,4.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132988,1.0,1,2023-11-01,POINT (74.59426116943359 30.87051010131836)
30.85236,74.59874,342.0,0.5,0.4,8.0,14.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132976,1.0,1,2023-11-01,POINT (74.59873962402344 30.85235977172852)
30.64252,75.29082,332.2,0.4,0.4,8.0,4.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132754,1.0,1,2023-11-01,POINT (75.29081726074219 30.64252090454102)
31.09835,74.58357,339.0,0.5,0.4,8.0,9.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133104,1.0,1,2023-11-01,POINT (74.58357238769531 31.09835052490234)
30.90488,74.75964,339.8,0.5,0.4,8.0,9.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132990,1.0,1,2023-11-01,POINT (74.7596435546875 30.90488052368164)
31.69839,74.52919,333.8,0.5,0.4,8.0,4.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133377,1.0,1,2023-11-01,POINT (74.52919006347656 31.69838905334473)
30.6701,75.34888,334.4,0.4,0.4,8.0,2.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132762,1.0,1,2023-11-01,POINT (75.348876953125 30.67009925842285)
30.684,75.36482,344.1,0.4,0.4,8.0,8.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132769,1.0,1,2023-11-01,POINT (75.36482238769531 30.68400001525879)
30.16571,76.72811,332.1,0.4,0.4,8.0,1.7,npp,2023-11-01,13:M3:20,062239,VF375,HR,,,,3132165,1.0,1,2023-11-01,POINT (76.72811126708984 30.16571044921875)
30.14279,76.59274,337.5,0.4,0.4,8.0,13.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132167,1.0,1,2023-11-01,POINT (76.59274291992188 30.14278984069824)
30.14567,76.60971,333.2,0.4,0.4,8.0,1.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132166,1.0,1,2023-11-01,POINT (76.60971069335938 30.14566993713379)
30.18414,76.64951,333.6,0.4,0.4,8.0,3.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132215,1.0,1,2023-11-01,POINT (76.64951324462891 30.18413925170898)
30.17646,76.62486,336.3,0.4,0.4,8.0,5.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132208,1.0,1,2023-11-01,POINT (76.62486267089844 30.17646026611328)
30.32986,76.67914,334.1,0.4,0.4,8.0,2.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132402,1.0,1,2023-11-01,POINT (76.67913818359375 30.32986068725586)
30.9513,74.84921,336.9,0.5,0.4,8.0,9.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133013,1.0,1,2023-11-01,POINT (74.84921264648438 30.9512996673584)
31.04882,74.68067,337.4,0.5,0.4,8.0,11.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133084,1.0,1,2023-11-01,POINT (74.68067169189453 31.04882049560547)
30.32595,76.971,333.8,0.4,0.4,8.0,2.7,npp,2023-11-01,13:M3:20,062239,VF375,HR,,,,3132316,1.0,1,2023-11-01,POINT (76.97100067138672 30.32595062255859)
30.32526,76.96684,334.2,0.4,0.4,8.0,2.7,npp,2023-11-01,13:M3:20,062239,VF375,HR,,,,3132317,1.0,1,2023-11-01,POINT (76.96684265136719 30.32526016235352)
30.20183,76.00908,333.1,0.4,0.4,8.0,2.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132381,1.0,1,2023-11-01,POINT (76.00907897949219 30.20182991027832)
30.20682,76.01711,337.4,0.4,0.4,8.0,2.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132387,1.0,1,2023-11-01,POINT (76.01711273193359 30.20681953430176)
31.17151,74.83936,341.1,0.5,0.4,8.0,5.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133113,1.0,1,2023-11-01,POINT (74.83936309814453 31.17151069641113)
30.21672,75.94689,339.3,0.4,0.4,8.0,4.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132422,1.0,1,2023-11-01,POINT (75.94689178466797 30.21672058105469)
31.27518,75.14933,335.1,0.4,0.4,8.0,16.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133146,1.0,1,2023-11-01,POINT (75.14933013916016 31.27518081665039)
31.27806,75.15127,345.0,0.4,0.4,8.0,9.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3130961,1.0,1,2023-11-01,POINT (75.15126800537109 31.27806091308594)
31.05036,75.21487,345.3,0.4,0.4,8.0,5.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133036,1.0,1,2023-11-01,POINT (75.21486663818359 31.05035972595215)
30.04131,76.75944,334.9,0.4,0.4,8.0,2.3,npp,2023-11-01,13:M3:20,062239,VF375,HR,,,,3132045,1.0,1,2023-11-01,POINT (76.75943756103516 30.04130935668945)
31.39874,74.84839,336.4,0.5,0.4,8.0,3.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133273,1.0,1,2023-11-01,POINT (74.848388671875 31.39874076843262)
31.28102,74.57446,337.6,0.5,0.4,8.0,6.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133233,1.0,1,2023-11-01,POINT (74.574462890625 31.28101921081543)
31.27554,74.54505,332.8,0.5,0.4,8.0,6.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133234,1.0,1,2023-11-01,POINT (74.54505157470703 31.27553939819336)
31.27222,74.5437,330.1,0.5,0.4,8.0,2.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133226,1.0,1,2023-11-01,POINT (74.543701171875 31.27222061157227)
31.27584,74.54281,334.7,0.5,0.4,8.0,5.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133228,1.0,1,2023-11-01,POINT (74.54280853271484 31.27584075927734)
30.40856,76.83664,335.1,0.4,0.4,8.0,2.4,npp,2023-11-01,13:M3:20,062239,VF375,HR,,,,3132458,1.0,1,2023-11-01,POINT (76.83663940429688 30.40855979919434)
31.3985,74.88822,347.5,0.5,0.4,8.0,7.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133268,1.0,1,2023-11-01,POINT (74.88822174072266 31.39850044250488)
31.28788,75.02202,341.3,0.5,0.4,8.0,22.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133185,1.0,1,2023-11-01,POINT (75.02201843261719 31.28787994384766)
31.18409,74.82629,336.7,0.5,0.4,8.0,3.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133122,1.0,1,2023-11-01,POINT (74.82628631591797 31.18408966064453)
31.5283,74.7506,334.3,0.5,0.4,8.0,3.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133335,1.0,1,2023-11-01,POINT (74.75060272216797 31.52829933166504)
31.52822,74.75365,332.3,0.5,0.4,8.0,3.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133332,1.0,1,2023-11-01,POINT (74.75364685058594 31.52821922302246)
31.9966,74.86148,340.7,0.4,0.4,8.0,11.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133423,1.0,1,2023-11-01,POINT (74.86148071289062 31.9965991973877)
31.97518,74.85529,333.6,0.4,0.4,8.0,3.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133418,1.0,1,2023-11-01,POINT (74.85529327392578 31.97517967224121)
31.72593,74.59861,332.3,0.5,0.4,8.0,2.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133381,1.0,1,2023-11-01,POINT (74.59860992431641 31.72592926025391)
31.7265,74.6004,334.1,0.5,0.4,8.0,6.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133383,1.0,1,2023-11-01,POINT (74.60040283203125 31.72649955749512)
31.71116,74.70316,340.1,0.5,0.4,8.0,9.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133374,1.0,1,2023-11-01,POINT (74.70316314697266 31.71116065979004)
31.7396,74.71616,332.5,0.5,0.4,8.0,4.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133380,1.0,1,2023-11-01,POINT (74.71616363525391 31.73959922790527)
31.96122,74.94219,345.2,0.4,0.4,8.0,7.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133410,1.0,1,2023-11-01,POINT (74.94219207763672 31.96121978759766)
31.83747,74.88248,330.6,0.5,0.4,8.0,1.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133392,1.0,1,2023-11-01,POINT (74.88247680664062 31.83746910095215)
31.5866,74.86582,332.7,0.5,0.4,8.0,6.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133343,1.0,1,2023-11-01,POINT (74.86582183837891 31.58659934997559)
31.58305,74.86669,348.6,0.5,0.4,8.0,28.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133342,1.0,1,2023-11-01,POINT (74.86669158935547 31.58304977416992)
31.7102,74.71846,334.1,0.5,0.4,8.0,6.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133369,1.0,1,2023-11-01,POINT (74.71846008300781 31.7101993560791)
31.18763,75.62144,331.7,0.4,0.4,8.0,2.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133063,1.0,1,2023-11-01,POINT (75.62143707275391 31.18762969970703)
31.61341,74.66414,332.8,0.5,0.4,8.0,3.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133355,1.0,1,2023-11-01,POINT (74.66413879394531 31.61341094970703)
31.26575,74.61194,331.6,0.5,0.4,8.0,1.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133214,1.0,1,2023-11-01,POINT (74.6119384765625 31.26575088500977)
31.71214,74.56338,330.3,0.5,0.4,8.0,2.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133382,1.0,1,2023-11-01,POINT (74.56337738037109 31.71213912963867)
31.5697,74.87492,332.8,0.5,0.4,8.0,3.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133338,1.0,1,2023-11-01,POINT (74.87492370605469 31.56970024108887)
31.95955,74.93282,336.8,0.4,0.4,8.0,4.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133411,1.0,1,2023-11-01,POINT (74.93282318115234 31.95955085754395)
31.83107,74.61978,345.7,0.5,0.4,8.0,12.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133399,1.0,1,2023-11-01,POINT (74.61978149414062 31.83106994628906)
31.54437,75.43963,332.4,0.4,0.4,8.0,1.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133290,1.0,1,2023-11-01,POINT (75.43962860107422 31.54437065124512)
31.50828,75.48439,335.3,0.4,0.4,8.0,3.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133269,1.0,1,2023-11-01,POINT (75.48439025878906 31.50827980041504)
31.87432,74.66651,333.4,0.5,0.4,8.0,3.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133406,1.0,1,2023-11-01,POINT (74.66651153564453 31.87431907653809)
31.78541,74.65637,333.9,0.5,0.4,8.0,2.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133389,1.0,1,2023-11-01,POINT (74.6563720703125 31.78540992736816)
31.45768,75.01182,335.3,0.5,0.4,8.0,3.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133282,1.0,1,2023-11-01,POINT (75.01181793212891 31.45767974853516)
31.60922,74.59937,330.4,0.5,0.4,8.0,2.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133359,1.0,1,2023-11-01,POINT (74.59937286376953 31.60922050476074)
31.61034,74.60208,330.5,0.5,0.4,8.0,1.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133362,1.0,1,2023-11-01,POINT (74.60208129882812 31.6103401184082)
32.01717,75.11285,330.1,0.4,0.4,7.0,4.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133417,1.0,1,2023-11-01,POINT (75.11284637451172 32.01716995239258)
30.75052,74.63722,345.0,0.5,0.4,8.0,8.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132871,1.0,1,2023-11-01,POINT (74.63722229003906 30.75052070617676)
30.74689,74.63811,331.4,0.5,0.4,8.0,1.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132870,1.0,1,2023-11-01,POINT (74.63810729980469 30.74688911437988)
30.96832,75.2621,337.6,0.4,0.4,8.0,9.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132957,1.0,1,2023-11-01,POINT (75.26210021972656 30.96832084655762)
30.70104,74.27164,334.2,0.5,0.4,8.0,3.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132885,1.0,1,2023-11-01,POINT (74.27163696289062 30.70104026794434)
30.63861,75.09307,332.2,0.5,0.4,8.0,3.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132773,1.0,1,2023-11-01,POINT (75.09307098388672 30.63861083984375)
30.92414,75.28239,332.0,0.4,0.4,8.0,2.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132915,1.0,1,2023-11-01,POINT (75.28238677978516 30.92414093017578)
30.25304,74.29656,336.9,0.5,0.4,8.0,4.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132635,1.0,1,2023-11-01,POINT (74.29656219482422 30.2530403137207)
30.26535,74.32046,331.3,0.5,0.4,8.0,3.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132641,1.0,1,2023-11-01,POINT (74.32045745849609 30.26535034179688)
30.26906,74.31953,338.0,0.5,0.4,8.0,4.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132645,1.0,1,2023-11-01,POINT (74.31952667236328 30.2690601348877)
30.25192,74.29401,332.5,0.5,0.4,8.0,2.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132625,1.0,1,2023-11-01,POINT (74.29400634765625 30.25192070007324)
30.81739,75.29663,330.5,0.4,0.4,8.0,2.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132840,1.0,1,2023-11-01,POINT (75.296630859375 30.81739044189453)
30.93086,75.02354,333.6,0.5,0.4,8.0,12.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132973,1.0,1,2023-11-01,POINT (75.02353668212891 30.93086051940918)
30.75534,75.13628,333.3,0.5,0.4,8.0,3.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132825,1.0,1,2023-11-01,POINT (75.13627624511719 30.75534057617188)
30.75363,75.12687,335.4,0.5,0.4,8.0,8.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132826,1.0,1,2023-11-01,POINT (75.12686920166016 30.75362968444824)
30.55479,75.36821,337.3,0.4,0.4,8.0,4.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132699,1.0,1,2023-11-01,POINT (75.36820983886719 30.55479049682617)
30.52116,74.55888,333.1,0.5,0.4,8.0,4.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132761,1.0,1,2023-11-01,POINT (74.55888366699219 30.52116012573242)
30.28331,76.5488,339.8,0.4,0.4,8.0,12.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132356,1.0,1,2023-11-01,POINT (76.54879760742188 30.28330993652344)
29.76435,75.95628,333.1,0.4,0.4,8.0,2.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3131961,1.0,1,2023-11-01,POINT (75.95628356933594 29.76435089111328)
30.17378,74.54465,334.9,0.5,0.4,8.0,7.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132561,1.0,1,2023-11-01,POINT (74.54464721679688 30.17378044128418)
30.80608,76.32009,330.5,0.4,0.4,8.0,1.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132749,1.0,1,2023-11-01,POINT (76.32009124755859 30.80607986450195)
30.7939,76.33179,338.3,0.4,0.4,8.0,4.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132742,1.0,1,2023-11-01,POINT (76.331787109375 30.79389953613281)
30.77929,76.30834,330.3,0.4,0.4,8.0,1.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132737,1.0,1,2023-11-01,POINT (76.30834197998047 30.77928924560547)
30.201,76.04597,333.0,0.4,0.4,8.0,2.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132363,1.0,1,2023-11-01,POINT (76.04596710205078 30.20100021362305)
30.20826,76.06718,336.5,0.4,0.4,8.0,11.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132370,1.0,1,2023-11-01,POINT (76.06717681884766 30.20825958251953)
30.86331,76.34823,333.2,0.4,0.4,8.0,1.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132775,1.0,1,2023-11-01,POINT (76.34822845458984 30.86330986022949)
30.85503,76.34121,334.7,0.4,0.4,7.0,9.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132768,1.0,1,2023-11-01,POINT (76.34120941162109 30.85503005981445)
30.59463,75.59879,340.4,0.4,0.4,8.0,15.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132708,1.0,1,2023-11-01,POINT (75.59879302978516 30.59462928771973)
30.59813,75.59798,334.2,0.4,0.4,8.0,3.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132713,1.0,1,2023-11-01,POINT (75.59797668457031 30.59812927246094)
30.5431,76.44915,333.8,0.4,0.4,8.0,8.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132579,1.0,1,2023-11-01,POINT (76.44915008544922 30.54310035705566)
30.79952,76.28136,333.2,0.4,0.4,7.0,1.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132750,1.0,1,2023-11-01,POINT (76.28135681152344 30.79952049255371)
30.7983,76.29505,342.2,0.4,0.4,8.0,3.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132747,1.0,1,2023-11-01,POINT (76.29505157470703 30.79829978942871)
31.6006,75.02467,333.5,0.4,0.4,8.0,4.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133339,1.0,1,2023-11-01,POINT (75.02467346191406 31.60059928894043)
30.80593,75.37639,331.0,0.4,0.4,8.0,6.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132828,1.0,1,2023-11-01,POINT (75.37638854980469 30.80592918395996)
30.36949,76.31209,330.8,0.4,0.4,8.0,2.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132489,1.0,1,2023-11-01,POINT (76.31208801269531 30.3694896697998)
30.30104,76.54923,338.0,0.4,0.4,8.0,3.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132390,1.0,1,2023-11-01,POINT (76.54923248291016 30.30104064941406)
30.28403,76.55305,337.5,0.4,0.4,8.0,12.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132355,1.0,1,2023-11-01,POINT (76.55304718017578 30.28403091430664)
30.24639,76.53941,335.6,0.4,0.4,8.0,9.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132311,1.0,1,2023-11-01,POINT (76.53941345214844 30.24638938903809)
31.00377,74.62022,333.7,0.5,0.4,8.0,7.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133062,1.0,1,2023-11-01,POINT (74.62021636962891 31.00377082824707)
31.00015,74.62112,333.5,0.5,0.4,8.0,4.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133061,1.0,1,2023-11-01,POINT (74.62111663818359 31.00015068054199)
30.99963,74.8474,332.2,0.5,0.4,8.0,3.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133042,1.0,1,2023-11-01,POINT (74.84739685058594 30.99962997436523)
30.80493,74.6444,341.4,0.5,0.4,8.0,11.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132912,1.0,1,2023-11-01,POINT (74.64440155029297 30.80492973327637)
30.99216,76.21738,347.0,0.4,0.4,8.0,9.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132846,1.0,1,2023-11-01,POINT (76.21737670898438 30.99216079711914)
