lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.17939,74.69646,341.2,0.7,0.8,8.0,7.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360295,1.0,1,,POINT (74.69645690917969 30.17938995361328)
30.17822,74.66733,352.8,0.7,0.8,8.0,6.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360296,1.0,1,,POINT (74.66732788085938 30.17822074890137)
30.17645,74.6238,348.0,0.7,0.8,8.0,8.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360297,1.0,1,,POINT (74.62380218505859 30.17645072937012)
30.17616,74.61657,335.2,0.7,0.8,8.0,8.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360298,1.0,1,,POINT (74.61656951904297 30.17616081237793)
30.21646,75.49976,331.8,0.8,0.8,8.0,1.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360300,1.0,1,,POINT (75.49976348876953 30.21645927429199)
30.19925,75.02508,336.9,0.7,0.8,8.0,5.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360301,1.0,1,,POINT (75.02507781982422 30.19924926757812)
30.23326,75.78339,343.7,0.8,0.8,8.0,7.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360302,1.0,1,,POINT (75.78338623046875 30.2332592010498)
30.21795,75.33778,330.9,0.7,0.8,8.0,7.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360303,1.0,1,,POINT (75.33778381347656 30.21795082092285)
30.18814,74.57272,343.4,0.7,0.8,8.0,13.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360304,1.0,1,,POINT (74.57272338867188 30.18814086914062)
30.18784,74.56554,344.5,0.7,0.8,8.0,10.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360305,1.0,1,,POINT (74.56553649902344 30.18783950805664)
30.21511,75.0706,367.0,0.7,0.8,9.0,12.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360306,1.0,1,,POINT (75.07060241699219 30.21511077880859)
30.22656,75.37758,346.8,0.7,0.8,8.0,10.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360307,1.0,1,,POINT (75.37757873535156 30.22656059265137)
30.22071,75.21852,342.5,0.7,0.8,8.0,17.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360308,1.0,1,,POINT (75.21852111816406 30.22071075439453)
30.22042,75.21066,337.2,0.7,0.8,8.0,13.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360309,1.0,1,,POINT (75.21066284179688 30.22042083740234)
30.21954,75.18713,330.8,0.7,0.8,8.0,6.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360310,1.0,1,,POINT (75.1871337890625 30.21953964233398)
30.19654,74.60839,343.4,0.7,0.8,8.0,5.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360311,1.0,1,,POINT (74.60839080810547 30.19654083251953)
30.19623,74.60117,330.8,0.7,0.8,8.0,5.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360312,1.0,1,,POINT (74.60117340087891 30.19622993469238)
30.19502,74.57243,333.7,0.7,0.8,8.0,3.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360313,1.0,1,,POINT (74.57243347167969 30.19502067565918)
30.21346,74.85041,367.0,0.7,0.8,9.0,12.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360314,1.0,1,,POINT (74.85041046142578 30.21346092224121)
30.24014,75.55653,332.2,0.8,0.8,8.0,8.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360315,1.0,1,,POINT (75.55653381347656 30.24014091491699)
30.23519,75.41763,337.9,0.7,0.8,8.0,4.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360316,1.0,1,,POINT (75.41763305664062 30.23518943786621)
30.23108,75.30531,356.8,0.7,0.8,8.0,12.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360317,1.0,1,,POINT (75.30531311035156 30.2310791015625)
30.21376,74.85786,352.0,0.7,0.8,8.0,12.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360318,1.0,1,,POINT (74.85785675048828 30.21376037597656)
30.19269,74.3599,352.1,0.6,0.7,8.0,9.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360319,1.0,1,,POINT (74.35990142822266 30.19268989562988)
30.23135,75.1242,333.7,0.7,0.8,8.0,8.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360321,1.0,1,,POINT (75.12419891357422 30.23134994506836)
30.26312,75.79953,341.4,0.8,0.8,8.0,8.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360322,1.0,1,,POINT (75.79953002929688 30.26312065124512)
30.24867,75.39287,343.8,0.7,0.8,8.0,14.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360323,1.0,1,,POINT (75.39286804199219 30.24867057800293)
30.24837,75.38481,336.0,0.7,0.8,8.0,6.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360324,1.0,1,,POINT (75.38481140136719 30.24836921691895)
30.22865,74.87974,344.8,0.7,0.8,8.0,10.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360325,1.0,1,,POINT (74.87973785400391 30.2286491394043)
30.21317,74.51432,348.6,0.7,0.8,8.0,9.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360326,1.0,1,,POINT (74.51432037353516 30.21316909790039)
30.22004,74.51401,367.0,0.7,0.8,9.0,17.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360327,1.0,1,,POINT (74.51400756835938 30.22003936767578)
30.26036,75.51463,353.2,0.8,0.8,8.0,9.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360328,1.0,1,,POINT (75.51463317871094 30.26036071777344)
30.21972,74.50688,332.0,0.7,0.8,8.0,8.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360329,1.0,1,,POINT (74.50688171386719 30.2197208404541)
30.27569,75.73946,335.3,0.8,0.8,8.0,6.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360331,1.0,1,,POINT (75.73946380615234 30.27569007873535)
30.26879,75.54729,349.8,0.8,0.8,8.0,10.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360332,1.0,1,,POINT (75.54728698730469 30.26878929138184)
30.26211,75.36826,335.1,0.7,0.8,8.0,9.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360333,1.0,1,,POINT (75.36826324462891 30.26210975646973)
30.2618,75.3602,342.1,0.7,0.8,8.0,9.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360334,1.0,1,,POINT (75.36019897460938 30.26180076599121)
30.23005,74.58529,338.7,0.7,0.8,8.0,10.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360335,1.0,1,,POINT (74.58528900146484 30.23004913330078)
30.21991,74.35862,337.5,0.6,0.7,8.0,4.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360336,1.0,1,,POINT (74.35861968994141 30.21990966796875)
30.27358,75.4814,343.1,0.8,0.8,8.0,5.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360338,1.0,1,,POINT (75.48139953613281 30.27358055114746)
30.25967,75.1231,333.7,0.7,0.8,8.0,7.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360339,1.0,1,,POINT (75.12310028076172 30.25967025756836)
30.25277,74.95428,335.2,0.7,0.8,8.0,9.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360340,1.0,1,,POINT (74.95427703857422 30.25276947021484)
30.24171,74.69374,351.5,0.7,0.8,8.0,7.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360341,1.0,1,,POINT (74.69374084472656 30.2417106628418)
30.23023,74.43542,350.0,0.7,0.7,8.0,6.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360342,1.0,1,,POINT (74.43541717529297 30.2302303314209)
30.28572,75.61312,337.1,0.8,0.8,8.0,5.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360344,1.0,1,,POINT (75.61312103271484 30.28572082519531)
30.26391,75.05325,336.3,0.7,0.8,8.0,6.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360345,1.0,1,,POINT (75.05325317382812 30.2639102935791)
30.24864,74.69345,339.9,0.7,0.8,8.0,7.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360346,1.0,1,,POINT (74.69345092773438 30.2486400604248)
30.27096,75.05299,340.6,0.7,0.8,8.0,7.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360348,1.0,1,,POINT (75.05299377441406 30.27095985412598)
30.26297,74.86331,334.7,0.7,0.8,8.0,7.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360349,1.0,1,,POINT (74.86331176757812 30.26296997070312)
30.25588,74.70047,345.5,0.7,0.8,8.0,10.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360350,1.0,1,,POINT (74.70046997070312 30.25588035583496)
30.25556,74.69317,332.1,0.7,0.8,8.0,12.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360351,1.0,1,,POINT (74.69316864013672 30.25555992126465)
30.29395,75.44806,350.8,0.7,0.8,8.0,12.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360352,1.0,1,,POINT (75.44805908203125 30.29394912719727)
30.29364,75.43995,348.9,0.7,0.8,8.0,12.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360353,1.0,1,,POINT (75.43994903564453 30.29364013671875)
30.28634,75.25562,338.2,0.7,0.8,8.0,5.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360354,1.0,1,,POINT (75.25562286376953 30.28634071350098)
30.28347,75.18475,338.1,0.7,0.8,8.0,5.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360355,1.0,1,,POINT (75.18475341796875 30.28347015380859)
30.28123,75.13007,338.2,0.7,0.8,8.0,3.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360356,1.0,1,,POINT (75.13007354736328 30.28123092651367)
30.24352,74.28109,356.3,0.6,0.7,8.0,8.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360357,1.0,1,,POINT (74.28108978271484 30.24352073669434)
30.26449,74.58378,367.0,0.7,0.8,9.0,13.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360358,1.0,1,,POINT (74.58377838134766 30.26449012756348)
30.29251,75.23167,334.8,0.7,0.8,8.0,7.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360359,1.0,1,,POINT (75.23166656494141 30.29250907897949)
30.28637,75.08327,330.5,0.7,0.8,8.0,5.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360360,1.0,1,,POINT (75.08326721191406 30.28636932373047)
30.26875,74.67801,335.8,0.7,0.8,8.0,5.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360361,1.0,1,,POINT (74.67800903320312 30.26874923706055)
30.25624,74.40604,357.6,0.7,0.7,7.0,12.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360362,1.0,1,,POINT (74.40603637695312 30.25624084472656)
30.30578,75.38291,331.9,0.7,0.8,8.0,5.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360363,1.0,1,,POINT (75.38291168212891 30.3057804107666)
30.27038,74.56195,342.3,0.7,0.8,8.0,10.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360364,1.0,1,,POINT (74.56195068359375 30.2703800201416)
30.26307,74.40574,346.6,0.7,0.7,8.0,12.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360365,1.0,1,,POINT (74.40573883056641 30.26306915283203)
30.25373,75.711,332.3,0.8,0.8,8.0,5.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360368,1.0,1,,POINT (75.71099853515625 30.25373077392578)
30.24407,75.38907,339.6,0.7,0.8,8.0,8.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360369,1.0,1,,POINT (75.38906860351562 30.24407005310059)
30.22728,74.88303,348.2,0.7,0.8,8.0,11.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360370,1.0,1,,POINT (74.88303375244141 30.22727966308594)
30.21364,74.50981,352.3,0.7,0.8,8.0,16.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360371,1.0,1,,POINT (74.50981140136719 30.2136402130127)
30.2205,74.50947,367.0,0.7,0.8,9.0,16.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360372,1.0,1,,POINT (74.50946807861328 30.22050094604492)
30.26372,75.80427,333.0,0.8,0.8,8.0,13.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360373,1.0,1,,POINT (75.80426788330078 30.26371955871582)
30.25125,75.38877,346.9,0.7,0.8,8.0,8.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360374,1.0,1,,POINT (75.38877105712891 30.25124931335449)
30.24194,75.10409,352.7,0.7,0.8,8.0,13.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360375,1.0,1,,POINT (75.10408782958984 30.24193954467773)
30.26227,75.51058,343.1,0.8,0.8,8.0,8.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360377,1.0,1,,POINT (75.51058197021484 30.26226997375488)
30.26125,75.47781,338.2,0.8,0.8,8.0,6.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360378,1.0,1,,POINT (75.47781372070312 30.26124954223633)
30.2506,75.15044,330.3,0.7,0.8,8.0,3.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360379,1.0,1,,POINT (75.15043640136719 30.25060081481934)
30.23313,74.66047,339.3,0.7,0.8,8.0,3.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360380,1.0,1,,POINT (74.66046905517578 30.23312950134277)
30.23039,74.58804,347.6,0.7,0.8,8.0,6.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360381,1.0,1,,POINT (74.58804321289062 30.23039054870605)
30.22153,74.36093,331.7,0.6,0.7,8.0,4.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360382,1.0,1,,POINT (74.36093139648438 30.22153091430664)
30.27053,75.54324,352.7,0.8,0.8,8.0,8.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360383,1.0,1,,POINT (75.54324340820312 30.27053070068359)
30.25689,75.12677,341.6,0.7,0.8,8.0,5.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360384,1.0,1,,POINT (75.12677001953125 30.25688934326172)
30.25662,75.119,336.1,0.7,0.8,8.0,5.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360385,1.0,1,,POINT (75.11900329589844 30.25662040710449)
30.24142,74.69667,330.8,0.7,0.8,8.0,7.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360386,1.0,1,,POINT (74.69667053222656 30.24142074584961)
30.24114,74.68935,334.6,0.7,0.8,8.0,5.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360387,1.0,1,,POINT (74.68934631347656 30.24114036560059)
30.23893,74.6311,330.1,0.7,0.8,8.0,2.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360388,1.0,1,,POINT (74.631103515625 30.23892974853516)
30.23142,74.43782,353.6,0.7,0.7,8.0,9.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360389,1.0,1,,POINT (74.43782043457031 30.23142051696777)
30.27594,75.48547,338.2,0.8,0.8,8.0,7.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360391,1.0,1,,POINT (75.4854736328125 30.27593994140625)
30.27067,75.32371,341.6,0.7,0.8,8.0,8.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360392,1.0,1,,POINT (75.32370758056641 30.27066993713379)
30.24835,74.69635,342.5,0.7,0.8,8.0,7.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360393,1.0,1,,POINT (74.69635009765625 30.24835014343262)
30.28709,75.60904,335.7,0.8,0.8,8.0,4.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360395,1.0,1,,POINT (75.60903930664062 30.28709030151367)
30.2686,75.05653,339.6,0.7,0.8,8.0,10.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360396,1.0,1,,POINT (75.05653381347656 30.26860046386719)
30.26336,74.91157,339.3,0.7,0.8,8.0,6.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360397,1.0,1,,POINT (74.91156768798828 30.26335906982422)
30.2617,74.86642,341.5,0.7,0.8,8.0,7.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360398,1.0,1,,POINT (74.86641693115234 30.26169967651367)
30.25555,74.70335,337.6,0.7,0.8,8.0,7.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360399,1.0,1,,POINT (74.70334625244141 30.25555038452148)
30.25527,74.69604,345.4,0.7,0.8,8.0,7.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360400,1.0,1,,POINT (74.69603729248047 30.25527000427246)
30.25499,74.68871,336.1,0.7,0.8,8.0,9.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360401,1.0,1,,POINT (74.68871307373047 30.25498962402344)
30.25279,74.45805,341.3,0.7,0.8,8.0,5.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360403,1.0,1,,POINT (74.45805358886719 30.2527904510498)
30.24558,74.28316,353.9,0.6,0.7,8.0,11.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360404,1.0,1,,POINT (74.28315734863281 30.24558067321777)
30.26856,74.68079,367.0,0.7,0.8,9.0,15.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360406,1.0,1,,POINT (74.68079376220703 30.2685604095459)
30.25731,74.40125,367.0,0.7,0.7,9.0,14.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360407,1.0,1,,POINT (74.40125274658203 30.25731086730957)
30.28856,75.21962,347.8,0.7,0.8,8.0,11.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360408,1.0,1,,POINT (75.21961975097656 30.28856086730957)
30.28662,75.1646,335.0,0.7,0.8,8.0,4.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360409,1.0,1,,POINT (75.16459655761719 30.28661918640137)
30.26482,74.58637,338.3,0.7,0.8,8.0,7.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360410,1.0,1,,POINT (74.58637237548828 30.26482009887695)
30.26454,74.57915,344.2,0.7,0.8,8.0,7.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360411,1.0,1,,POINT (74.57914733886719 30.26453971862793)
30.2576,74.40827,340.5,0.7,0.7,8.0,16.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360412,1.0,1,,POINT (74.40827178955078 30.25760078430176)
30.29735,75.26681,331.0,0.7,0.8,8.0,3.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360414,1.0,1,,POINT (75.26680755615234 30.29734992980957)
30.29595,75.22725,340.1,0.7,0.8,8.0,9.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360415,1.0,1,,POINT (75.22724914550781 30.29594993591309)
30.29371,75.16435,338.6,0.7,0.8,8.0,10.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360416,1.0,1,,POINT (75.16435241699219 30.29371070861816)
30.28807,75.00954,330.7,0.7,0.8,8.0,6.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360417,1.0,1,,POINT (75.00953674316406 30.28807067871094)
30.28352,74.88805,335.1,0.7,0.8,8.0,4.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360418,1.0,1,,POINT (74.88804626464844 30.28351974487305)
30.27055,74.55727,355.3,0.7,0.8,8.0,8.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360419,1.0,1,,POINT (74.55726623535156 30.27054977416992)
30.3084,75.37853,335.5,0.7,0.8,8.0,3.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360421,1.0,1,,POINT (75.37853240966797 30.30839920043945)
30.29598,75.03225,348.1,0.7,0.8,8.0,6.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360422,1.0,1,,POINT (75.03224945068359 30.29598045349121)
30.29138,74.9104,348.2,0.7,0.8,8.0,8.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360423,1.0,1,,POINT (74.910400390625 30.29137992858887)
30.32256,75.5828,347.1,0.8,0.8,8.0,10.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360424,1.0,1,,POINT (75.58280181884766 30.32255935668945)
30.30791,75.1638,348.5,0.7,0.8,8.0,8.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360425,1.0,1,,POINT (75.16380310058594 30.30791091918945)
30.30303,75.03197,332.1,0.7,0.8,8.0,5.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360426,1.0,1,,POINT (75.03196716308594 30.30303001403809)
30.29635,74.85742,341.4,0.7,0.8,8.0,6.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360427,1.0,1,,POINT (74.857421875 30.29635047912598)
30.33316,75.68288,335.4,0.8,0.8,8.0,7.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360428,1.0,1,,POINT (75.68287658691406 30.33316040039062)
30.3153,75.17136,335.0,0.7,0.8,8.0,8.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360429,1.0,1,,POINT (75.17135620117188 30.31529998779297)
30.31501,75.16353,350.3,0.7,0.8,8.0,8.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360430,1.0,1,,POINT (75.16352844238281 30.31501007080078)
30.30334,74.85713,336.9,0.7,0.8,8.0,6.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360431,1.0,1,,POINT (74.85713195800781 30.30334091186523)
30.29714,74.70152,334.6,0.7,0.8,8.0,5.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360432,1.0,1,,POINT (74.70152282714844 30.29714012145996)
30.2882,74.48484,346.6,0.7,0.8,8.0,4.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360433,1.0,1,,POINT (74.48484039306641 30.28820037841797)
30.34435,75.80147,345.9,0.8,0.8,8.0,10.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360434,1.0,1,,POINT (75.80146789550781 30.34435081481934)
30.34352,75.77583,340.7,0.8,0.8,8.0,13.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360435,1.0,1,,POINT (75.77583312988281 30.34351921081543)
30.32936,75.3616,348.9,0.7,0.8,8.0,11.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360436,1.0,1,,POINT (75.36160278320312 30.32935905456543)
30.31977,75.10089,330.2,0.7,0.8,8.0,8.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360437,1.0,1,,POINT (75.10089111328125 30.31977081298828)
30.3186,75.06995,334.7,0.7,0.8,8.0,10.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360438,1.0,1,,POINT (75.0699462890625 30.31859970092773)
30.31713,75.03139,332.6,0.7,0.8,8.0,6.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360439,1.0,1,,POINT (75.03138732910156 30.31712913513184)
30.31329,74.93221,333.0,0.7,0.8,8.0,12.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360440,1.0,1,,POINT (74.93221282958984 30.31328964233398)
30.29505,74.48449,341.9,0.7,0.8,8.0,5.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360441,1.0,1,,POINT (74.48448944091797 30.2950496673584)
30.31311,74.7524,367.0,0.7,0.8,9.0,24.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360442,1.0,1,,POINT (74.75240325927734 30.3131103515625)
30.33885,75.42606,333.4,0.7,0.8,8.0,5.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360443,1.0,1,,POINT (75.42606353759766 30.3388500213623)
30.33156,75.22588,352.7,0.7,0.8,8.0,13.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360444,1.0,1,,POINT (75.22588348388672 30.3315601348877)
30.33009,75.18651,340.9,0.7,0.8,8.0,10.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360445,1.0,1,,POINT (75.18650817871094 30.3300895690918)
30.32684,75.10062,331.0,0.7,0.8,8.0,8.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360446,1.0,1,,POINT (75.10061645507812 30.32683944702148)
30.31462,74.78943,348.9,0.7,0.8,8.0,9.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360447,1.0,1,,POINT (74.7894287109375 30.31461906433105)
30.31431,74.782,346.8,0.7,0.8,8.0,9.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360448,1.0,1,,POINT (74.78199768066406 30.31431007385254)
30.29396,74.30161,342.8,0.6,0.7,8.0,5.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360449,1.0,1,,POINT (74.30161285400391 30.29396057128906)
30.3298,75.17867,358.1,0.7,0.8,7.0,10.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360451,1.0,1,,POINT (75.17867279052734 30.32979965209961)
30.32655,75.0929,358.1,0.7,0.8,7.0,23.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360452,1.0,1,,POINT (75.09290313720703 30.3265495300293)
30.32596,75.07742,358.1,0.7,0.8,7.0,10.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360453,1.0,1,,POINT (75.07742309570312 30.32596015930176)
30.31793,74.70058,367.0,0.7,0.8,9.0,27.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360454,1.0,1,,POINT (74.70057678222656 30.31793022155762)
30.35301,75.62345,337.1,0.8,0.8,8.0,4.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360455,1.0,1,,POINT (75.62345123291016 30.3530101776123)
30.34399,75.36916,341.5,0.7,0.8,8.0,9.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360456,1.0,1,,POINT (75.36916351318359 30.34399032592773)
30.33512,75.13145,339.5,0.7,0.8,8.0,8.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360457,1.0,1,,POINT (75.13144683837891 30.33511924743652)
30.32762,74.93925,335.1,0.7,0.8,8.0,4.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360458,1.0,1,,POINT (74.93924713134766 30.3276195526123)
30.32672,74.91648,339.1,0.7,0.8,8.0,18.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360459,1.0,1,,POINT (74.91648101806641 30.32671928405762)
30.32461,74.86379,357.2,0.7,0.8,8.0,13.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360460,1.0,1,,POINT (74.86379241943359 30.32460975646973)
30.31823,74.70792,339.1,0.7,0.8,8.0,17.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360461,1.0,1,,POINT (74.70791625976562 30.31822967529297)
30.31427,74.61311,342.4,0.7,0.8,8.0,7.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360462,1.0,1,,POINT (74.61311340332031 30.31427001953125)
30.31396,74.60589,345.8,0.7,0.8,8.0,7.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360463,1.0,1,,POINT (74.60588836669922 30.3139591217041)
30.30998,74.5124,353.9,0.7,0.8,8.0,9.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360464,1.0,1,,POINT (74.51239776611328 30.30998039245605)
30.28525,73.96306,336.4,0.6,0.7,8.0,7.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360465,1.0,1,,POINT (73.96305847167969 30.28524971008301)
30.28493,73.95645,340.6,0.6,0.7,8.0,7.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360466,1.0,1,,POINT (73.95645141601562 30.2849292755127)
30.32642,74.90894,357.2,0.7,0.8,7.0,16.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360467,1.0,1,,POINT (74.90894317626953 30.32641983032227)
30.29254,73.97595,367.0,0.6,0.7,9.0,12.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360468,1.0,1,,POINT (73.9759521484375 30.29253959655762)
