lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.01074,78.5703,333.7,0.4,0.5,8.0,2.2,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776196,,1,2023-02-06,POINT (78.57029724121094 29.01074028015137)
27.17992,71.80894,338.4,0.4,0.4,8.0,6.0,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776051,,1,2023-02-06,POINT (71.80893707275391 27.1799201965332)
27.48488,71.92431,356.8,0.4,0.4,7.0,4.5,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776123,,1,2023-02-06,POINT (71.92430877685547 27.4848804473877)
29.3906,77.79878,325.9,0.5,0.4,8.0,2.3,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776214,,1,2023-02-06,POINT (77.79878234863281 29.39060020446777)
27.53123,71.96424,356.9,0.4,0.4,7.0,4.6,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776165,,1,2023-02-06,POINT (71.96424102783203 27.53123092651367)
27.532,71.94774,352.7,0.4,0.4,8.0,3.4,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776167,,1,2023-02-06,POINT (71.94773864746094 27.5319995880127)
31.99414,75.38754,329.9,0.5,0.4,8.0,2.6,npp,2023-02-06,13:M3:40,058437,VF375,PB,,,,2776239,1.0,1,2023-02-06,POINT (75.38754272460938 31.994140625)
29.10633,76.65248,330.0,0.5,0.4,8.0,6.5,npp,2023-02-06,13:M3:40,058437,VF375,HR,,,,2776203,1.0,1,2023-02-06,POINT (76.65248107910156 29.10633087158203)
30.03914,77.19949,331.6,0.5,0.4,8.0,5.2,npp,2023-02-06,13:M3:40,058437,VF375,HR,,,,2776225,1.0,1,2023-02-06,POINT (77.19949340820312 30.03914070129395)
31.92441,74.73955,333.6,0.4,0.4,8.0,11.2,npp,2023-02-06,13:M3:40,058437,VF375,PB,,,,2776241,1.0,1,2023-02-06,POINT (74.73954772949219 31.92440986633301)
31.72892,75.51277,332.5,0.5,0.4,8.0,3.8,npp,2023-02-06,13:M3:40,058437,VF375,PB,,,,2776236,1.0,1,2023-02-06,POINT (75.51277160644531 31.72891998291016)
31.73251,75.51213,331.3,0.5,0.4,8.0,3.8,npp,2023-02-06,13:M3:40,058437,VF375,PB,,,,2776237,1.0,1,2023-02-06,POINT (75.51213073730469 31.73250961303711)
31.93387,75.40279,329.7,0.5,0.4,8.0,3.0,npp,2023-02-06,13:M3:40,058437,VF375,PB,,,,2776238,1.0,1,2023-02-06,POINT (75.40278625488281 31.93387031555176)
29.94925,77.06091,334.7,0.5,0.4,8.0,4.7,npp,2023-02-06,13:M3:40,058437,VF375,HR,,,,2776223,1.0,1,2023-02-06,POINT (77.0609130859375 29.94924926757812)
29.20777,76.33826,331.5,0.5,0.4,8.0,3.6,npp,2023-02-06,13:M3:40,058437,VF375,HR,,,,2776212,1.0,1,2023-02-06,POINT (76.3382568359375 29.2077693939209)
29.20721,76.33645,337.6,0.5,0.4,8.0,5.1,npp,2023-02-06,13:M3:40,058437,VF375,HR,,,,2776208,1.0,1,2023-02-06,POINT (76.33644866943359 29.20721054077148)
31.99199,75.38957,330.5,0.5,0.4,8.0,2.8,npp,2023-02-06,13:M3:40,058437,VF375,PB,,,,2776240,1.0,1,2023-02-06,POINT (75.38957214355469 31.99198913574219)
31.48673,75.71487,339.2,0.5,0.4,8.0,5.2,npp,2023-02-06,13:M3:40,058437,VF375,PB,,,,2776234,1.0,1,2023-02-06,POINT (75.71486663818359 31.48673057556152)
31.52663,75.35371,331.6,0.4,0.4,8.0,2.3,npp,2023-02-06,13:M3:40,058437,VF375,PB,,,,2776235,1.0,1,2023-02-06,POINT (75.35370635986328 31.52663040161133)
29.22564,76.48084,336.0,0.5,0.4,8.0,6.3,npp,2023-02-06,13:M3:40,058437,VF375,HR,,,,2776207,1.0,1,2023-02-06,POINT (76.48084259033203 29.22563934326172)
29.22548,76.48289,329.9,0.5,0.4,8.0,3.6,npp,2023-02-06,13:M3:40,058437,VF375,HR,,,,2776211,1.0,1,2023-02-06,POINT (76.48288726806641 29.22547912597656)
31.33932,75.74776,330.4,0.5,0.4,8.0,3.4,npp,2023-02-06,13:M3:40,058437,VF375,PB,,,,2776233,1.0,1,2023-02-06,POINT (75.74775695800781 31.33931922912598)
30.35509,76.17681,338.8,0.5,0.4,8.0,8.7,npp,2023-02-06,13:M3:40,058437,VF375,PB,,,,2776229,1.0,1,2023-02-06,POINT (76.17681121826172 30.35508918762207)
27.47394,71.96332,341.1,0.4,0.4,8.0,2.2,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776103,,1,2023-02-06,POINT (71.96331787109375 27.47393989562988)
28.09062,78.46899,332.4,0.6,0.4,8.0,4.9,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776035,,1,2023-02-06,POINT (78.46898651123047 28.09062004089355)
27.18374,71.8534,353.0,0.4,0.4,8.0,5.4,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776037,,1,2023-02-06,POINT (71.85340118408203 27.18374061584473)
