lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.30187,76.53506,330.3,0.6,0.5,8.0,2.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658074,1.0,1,,POINT (76.53505706787109 30.30187034606934)
30.35785,76.74564,336.2,0.5,0.5,8.0,3.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658075,1.0,1,,POINT (76.74564361572266 30.35784912109375)
30.25042,76.18983,340.8,0.6,0.5,8.0,6.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658076,1.0,1,,POINT (76.18982696533203 30.25041961669922)
30.24909,76.18386,333.6,0.6,0.5,8.0,6.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658077,1.0,1,,POINT (76.18386077880859 30.24909019470215)
30.32613,76.54958,330.7,0.6,0.5,7.0,3.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658078,1.0,1,,POINT (76.54958343505859 30.32612991333008)
30.24882,76.188,342.8,0.6,0.5,8.0,10.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658079,1.0,1,,POINT (76.18800354003906 30.24881935119629)
30.11047,75.34231,356.4,0.3,0.6,8.0,4.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658080,1.0,1,,POINT (75.34230804443359 30.11046981811523)
30.41261,76.58462,339.2,0.5,0.5,8.0,3.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658081,1.0,1,,POINT (76.58461761474609 30.4126091003418)
30.28715,76.0223,356.8,0.6,0.5,8.0,31.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658082,1.0,1,,POINT (76.02230072021484 30.28714942932129)
30.40519,76.48409,340.9,0.6,0.5,8.0,6.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658083,1.0,1,,POINT (76.48409271240234 30.40518951416016)
29.9534,74.48864,367.0,0.4,0.6,9.0,17.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658085,1.0,1,,POINT (74.48863983154297 29.95339965820312)
29.9525,74.48484,352.8,0.4,0.6,8.0,15.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658086,1.0,1,,POINT (74.48484039306641 29.95249938964844)
30.08566,74.98113,332.3,0.3,0.6,8.0,2.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658087,1.0,1,,POINT (74.98113250732422 30.08566093444824)
30.49255,76.72734,334.5,0.5,0.5,8.0,4.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658088,1.0,1,,POINT (76.72734069824219 30.49254989624023)
30.34563,76.05672,333.5,0.6,0.5,7.0,6.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658089,1.0,1,,POINT (76.05671691894531 30.34563064575195)
29.95628,74.48512,334.4,0.4,0.6,8.0,3.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658090,1.0,1,,POINT (74.48512268066406 29.95627975463867)
30.34914,76.05534,340.3,0.6,0.5,8.0,5.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658091,1.0,1,,POINT (76.05534362792969 30.34914016723633)
30.41337,76.27141,330.3,0.6,0.5,8.0,2.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658092,1.0,1,,POINT (76.27140808105469 30.41337013244629)
30.13634,74.98151,336.9,0.3,0.6,8.0,3.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658093,1.0,1,,POINT (74.98150634765625 30.13633918762207)
30.54967,76.75071,344.3,0.5,0.5,8.0,7.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658094,1.0,1,,POINT (76.75070953369141 30.54966926574707)
30.47116,76.32902,334.9,0.6,0.5,8.0,4.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658095,1.0,1,,POINT (76.32901763916016 30.47116088867188)
30.53967,76.59444,344.5,0.5,0.5,8.0,5.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658096,1.0,1,,POINT (76.59443664550781 30.53967094421387)
30.52234,76.51558,331.6,0.5,0.5,8.0,2.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658097,1.0,1,,POINT (76.51557922363281 30.52234077453613)
30.46232,76.24443,353.5,0.6,0.5,8.0,11.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658098,1.0,1,,POINT (76.24443054199219 30.46232032775879)
30.05471,74.45025,340.9,0.4,0.6,8.0,4.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658099,1.0,1,,POINT (74.45024871826172 30.05471038818359)
30.05381,74.44646,337.5,0.4,0.6,8.0,3.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658100,1.0,1,,POINT (74.44645690917969 30.05381011962891)
30.05994,74.4486,334.6,0.4,0.6,8.0,3.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658101,1.0,1,,POINT (74.44860076904297 30.05994033813477)
30.63589,76.88168,331.3,0.5,0.5,8.0,2.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658102,1.0,1,,POINT (76.88168334960938 30.63588905334473)
30.05718,74.44855,367.0,0.4,0.6,9.0,10.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658103,1.0,1,,POINT (74.44854736328125 30.05718040466309)
30.05625,74.44477,335.0,0.4,0.6,8.0,5.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658104,1.0,1,,POINT (74.44477081298828 30.05624961853027)
30.51081,76.28368,339.2,0.6,0.5,8.0,7.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658105,1.0,1,,POINT (76.28368377685547 30.51081085205078)
30.17015,74.68504,354.8,0.4,0.6,8.0,4.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658106,1.0,1,,POINT (74.68504333496094 30.17015075683594)
30.61413,76.47989,332.4,0.5,0.5,8.0,2.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658107,1.0,1,,POINT (76.47988891601562 30.6141300201416)
30.16099,74.43633,367.0,0.4,0.6,9.0,11.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658108,1.0,1,,POINT (74.43633270263672 30.16098976135254)
30.27809,74.90984,337.6,0.3,0.6,8.0,2.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658109,1.0,1,,POINT (74.90984344482422 30.27808952331543)
30.26064,74.83523,341.1,0.3,0.6,8.0,3.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658110,1.0,1,,POINT (74.83522796630859 30.26063919067383)
30.47523,75.74557,335.9,0.6,0.5,8.0,8.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658111,1.0,1,,POINT (75.74556732177734 30.47522926330566)
30.28315,74.90827,352.2,0.3,0.6,8.0,2.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658112,1.0,1,,POINT (74.90827178955078 30.28314971923828)
30.2608,74.78908,367.0,0.3,0.6,9.0,18.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658113,1.0,1,,POINT (74.78907775878906 30.26079940795898)
30.48005,75.74411,331.9,0.6,0.5,7.0,9.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658114,1.0,1,,POINT (75.74411010742188 30.48004913330078)
30.25996,74.78548,356.0,0.3,0.6,8.0,10.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658115,1.0,1,,POINT (74.78547668457031 30.25996017456055)
30.47681,75.74351,342.6,0.6,0.5,8.0,14.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658116,1.0,1,,POINT (75.74350738525391 30.47681045532227)
30.27931,74.90863,343.2,0.3,0.6,8.0,2.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658117,1.0,1,,POINT (74.90863037109375 30.27931022644043)
30.26141,74.83423,335.1,0.3,0.6,8.0,3.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658118,1.0,1,,POINT (74.834228515625 30.26140975952148)
30.28439,74.90707,336.7,0.3,0.6,8.0,2.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658119,1.0,1,,POINT (74.90706634521484 30.28438949584961)
30.26128,74.7882,367.0,0.3,0.6,9.0,20.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658120,1.0,1,,POINT (74.78820037841797 30.26128005981445)
30.26042,74.78461,338.8,0.3,0.6,8.0,8.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658121,1.0,1,,POINT (74.78460693359375 30.26041984558105)
30.29283,74.82834,367.0,0.3,0.6,9.0,15.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658122,1.0,1,,POINT (74.82833862304688 30.2928295135498)
30.68777,76.49214,340.7,0.5,0.5,8.0,13.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658123,1.0,1,,POINT (76.49214172363281 30.68777084350586)
30.68651,76.4865,332.2,0.5,0.5,7.0,9.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658124,1.0,1,,POINT (76.48650360107422 30.68651008605957)
30.20167,74.33332,345.6,0.4,0.6,8.0,4.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658125,1.0,1,,POINT (74.33332061767578 30.20166969299316)
30.20691,74.33167,339.2,0.4,0.6,8.0,4.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658126,1.0,1,,POINT (74.33167266845703 30.2069091796875)
30.34454,74.83901,338.7,0.3,0.6,8.0,1.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658127,1.0,1,,POINT (74.83901214599609 30.34453964233398)
30.33781,74.8105,343.6,0.3,0.6,8.0,2.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658128,1.0,1,,POINT (74.81050109863281 30.33781051635742)
30.36377,74.8976,367.0,0.3,0.6,9.0,7.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658129,1.0,1,,POINT (74.89759826660156 30.36376953125)
30.36294,74.89407,349.3,0.3,0.6,8.0,7.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658131,1.0,1,,POINT (74.89407348632812 30.36293983459473)
30.30018,74.62814,352.7,0.4,0.6,8.0,7.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658132,1.0,1,,POINT (74.62814331054688 30.30018043518066)
30.36883,74.89603,355.7,0.3,0.6,8.0,7.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658133,1.0,1,,POINT (74.89602661132812 30.36882972717285)
30.36801,74.89251,334.5,0.3,0.6,8.0,7.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658134,1.0,1,,POINT (74.89250946044922 30.36800956726074)
30.72003,76.41622,330.6,0.6,0.5,7.0,2.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658135,1.0,1,,POINT (76.41622161865234 30.72002983093262)
30.7451,76.46317,342.2,0.5,0.5,8.0,6.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658136,1.0,1,,POINT (76.46317291259766 30.7451000213623)
30.75555,76.46609,332.2,0.5,0.5,8.0,3.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658137,1.0,1,,POINT (76.46608734130859 30.75555038452148)
30.38271,74.81563,346.2,0.3,0.6,8.0,2.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658138,1.0,1,,POINT (74.81562805175781 30.38270950317383)
30.27543,74.35918,342.0,0.4,0.6,8.0,3.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658139,1.0,1,,POINT (74.35917663574219 30.27543067932129)
30.38281,74.81457,349.0,0.3,0.6,8.0,2.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658140,1.0,1,,POINT (74.81456756591797 30.38281059265137)
30.27263,74.35958,343.0,0.4,0.6,8.0,2.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658141,1.0,1,,POINT (74.35958099365234 30.27263069152832)
30.3095,74.37242,333.8,0.4,0.6,8.0,1.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658142,1.0,1,,POINT (74.37242126464844 30.30949974060059)
30.29108,74.29638,330.4,0.4,0.6,7.0,2.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658143,1.0,1,,POINT (74.29637908935547 30.29108047485352)
30.43272,74.86373,367.0,0.3,0.6,9.0,7.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658144,1.0,1,,POINT (74.86373138427734 30.43272018432617)
30.31472,74.37077,367.0,0.4,0.6,9.0,7.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658145,1.0,1,,POINT (74.37077331542969 30.31472015380859)
30.43356,74.86726,331.0,0.3,0.6,8.0,7.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658146,1.0,1,,POINT (74.86726379394531 30.43355941772461)
30.81007,76.48358,342.1,0.5,0.5,8.0,5.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658147,1.0,1,,POINT (76.48358154296875 30.8100700378418)
30.24873,73.98127,351.1,0.4,0.6,8.0,6.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658148,1.0,1,,POINT (73.98126983642578 30.24872970581055)
30.79218,76.27023,347.4,0.6,0.5,8.0,9.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658150,1.0,1,,POINT (76.27023315429688 30.79217910766602)
30.39204,74.48353,335.3,0.4,0.6,8.0,2.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658151,1.0,1,,POINT (74.48352813720703 30.39204025268555)
30.28642,74.04211,347.5,0.4,0.6,8.0,4.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658152,1.0,1,,POINT (74.04210662841797 30.28642082214355)
30.62829,75.42934,333.7,0.6,0.6,8.0,6.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658154,1.0,1,,POINT (75.42933654785156 30.6282901763916)
30.81366,76.2329,344.5,0.6,0.5,8.0,6.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658155,1.0,1,,POINT (76.23290252685547 30.81365966796875)
30.28741,74.03959,331.9,0.4,0.6,8.0,2.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658156,1.0,1,,POINT (74.03958892822266 30.28741073608398)
30.81444,76.23213,343.1,0.6,0.5,8.0,8.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658157,1.0,1,,POINT (76.23213195800781 30.81443977355957)
30.62872,75.42957,333.8,0.6,0.6,8.0,4.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658158,1.0,1,,POINT (75.42957305908203 30.62871932983398)
30.2965,74.00678,345.9,0.4,0.6,8.0,3.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658160,1.0,1,,POINT (74.00678253173828 30.29649925231934)
30.31106,74.01924,339.7,0.4,0.6,8.0,4.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658161,1.0,1,,POINT (74.01924133300781 30.31105995178223)
30.52305,74.8706,367.0,0.3,0.6,9.0,8.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658162,1.0,1,,POINT (74.87059783935547 30.52305030822754)
30.52389,74.87411,330.0,0.3,0.6,8.0,9.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658163,1.0,1,,POINT (74.87410736083984 30.52388954162598)
30.30069,73.95387,336.5,0.4,0.6,8.0,2.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658164,1.0,1,,POINT (73.95387268066406 30.30068969726562)
30.33812,73.98918,349.8,0.4,0.6,8.0,3.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658165,1.0,1,,POINT (73.98918151855469 30.33811950683594)
30.33714,73.98521,335.0,0.4,0.6,8.0,3.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658166,1.0,1,,POINT (73.98520660400391 30.33713912963867)
30.50842,74.57899,367.0,0.4,0.6,9.0,6.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658167,1.0,1,,POINT (74.57898712158203 30.50842094421387)
30.41898,74.15791,333.7,0.4,0.6,8.0,1.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658168,1.0,1,,POINT (74.15791320800781 30.41897964477539)
30.50117,74.47848,342.3,0.4,0.6,8.0,3.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658169,1.0,1,,POINT (74.47847747802734 30.50116920471191)
30.62235,74.80415,333.0,0.3,0.6,7.0,2.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658170,1.0,1,,POINT (74.80415344238281 30.62235069274902)
30.4499,74.02107,339.8,0.4,0.6,8.0,2.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658172,1.0,1,,POINT (74.02107238769531 30.44989967346191)
30.51999,74.28595,342.4,0.4,0.6,8.0,4.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658173,1.0,1,,POINT (74.28594970703125 30.51999092102051)
30.75267,75.12936,348.5,0.3,0.6,8.0,2.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658177,1.0,1,,POINT (75.12935638427734 30.75267028808594)
30.72842,74.90981,332.5,0.3,0.6,8.0,1.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658178,1.0,1,,POINT (74.90981292724609 30.72842025756836)
31.02274,76.18564,336.2,0.6,0.5,8.0,3.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658179,1.0,1,,POINT (76.18563842773438 31.02273941040039)
30.61885,74.37558,339.3,0.4,0.6,8.0,3.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658180,1.0,1,,POINT (74.37557983398438 30.61885070800781)
30.75344,74.88983,331.8,0.3,0.6,8.0,4.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658183,1.0,1,,POINT (74.88983154296875 30.75344085693359)
30.75261,74.88637,347.7,0.3,0.6,8.0,4.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658184,1.0,1,,POINT (74.88636779785156 30.75260925292969)
30.74352,74.84816,334.2,0.3,0.6,8.0,2.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658185,1.0,1,,POINT (74.84815979003906 30.74352073669434)
30.74018,74.83413,356.6,0.3,0.6,8.0,6.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658186,1.0,1,,POINT (74.83412933349609 30.74017906188965)
30.71329,74.72147,344.0,0.3,0.6,8.0,3.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658187,1.0,1,,POINT (74.72147369384766 30.71328926086426)
30.73521,74.79049,331.8,0.3,0.6,8.0,1.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658188,1.0,1,,POINT (74.79048919677734 30.73521041870117)
30.57913,74.1433,331.7,0.4,0.6,7.0,3.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658189,1.0,1,,POINT (74.14330291748047 30.57913017272949)
30.71917,74.67753,331.0,0.3,0.6,8.0,1.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658190,1.0,1,,POINT (74.67752838134766 30.71916961669922)
30.74957,74.7595,367.0,0.3,0.6,9.0,6.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658191,1.0,1,,POINT (74.75949859619141 30.74957084655762)
30.83016,75.07887,333.4,0.3,0.6,8.0,2.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658192,1.0,1,,POINT (75.07887268066406 30.83016014099121)
30.68165,74.45144,350.3,0.4,0.6,8.0,4.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658193,1.0,1,,POINT (74.45143890380859 30.68165016174316)
30.70605,74.53041,367.0,0.4,0.6,9.0,6.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658196,1.0,1,,POINT (74.53041076660156 30.70605087280273)
30.88193,75.2785,340.8,0.6,0.6,8.0,8.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658197,1.0,1,,POINT (75.27850341796875 30.88192939758301)
30.70691,74.53404,354.2,0.4,0.6,8.0,6.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658198,1.0,1,,POINT (74.53404235839844 30.7069091796875)
30.69032,74.46454,344.4,0.4,0.6,8.0,4.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658199,1.0,1,,POINT (74.46453857421875 30.6903190612793)
30.71118,74.52878,345.7,0.4,0.6,8.0,6.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658200,1.0,1,,POINT (74.52877807617188 30.71117973327637)
30.76647,74.73901,367.0,0.3,0.6,9.0,9.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658201,1.0,1,,POINT (74.739013671875 30.76646995544434)
30.73865,74.62132,367.0,0.3,0.6,9.0,20.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658202,1.0,1,,POINT (74.62132263183594 30.73864936828613)
30.7378,74.61772,355.2,0.3,0.6,8.0,11.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658203,1.0,1,,POINT (74.61772155761719 30.73780059814453)
30.7197,74.51824,337.8,0.4,0.6,8.0,2.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658205,1.0,1,,POINT (74.51824188232422 30.71969985961914)
30.69786,74.42644,333.8,0.4,0.6,8.0,4.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658206,1.0,1,,POINT (74.42643737792969 30.69786071777344)
30.69698,74.42272,352.7,0.4,0.6,8.0,4.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658207,1.0,1,,POINT (74.42272186279297 30.69697952270508)
30.69168,74.4005,340.6,0.4,0.6,8.0,3.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658208,1.0,1,,POINT (74.40049743652344 30.69168090820312)
30.80133,74.84118,333.7,0.3,0.6,8.0,2.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658209,1.0,1,,POINT (74.84117889404297 30.80133056640625)
30.74713,74.5876,367.0,0.3,0.6,9.0,8.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658211,1.0,1,,POINT (74.58760070800781 30.74712944030762)
30.69404,74.36371,367.0,0.4,0.6,9.0,9.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658212,1.0,1,,POINT (74.36370849609375 30.69404029846191)
30.92441,75.34912,333.0,0.6,0.6,8.0,4.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658213,1.0,1,,POINT (75.34912109375 30.92440986633301)
30.7291,74.51133,331.2,0.4,0.6,7.0,1.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658214,1.0,1,,POINT (74.51132965087891 30.72909927368164)
30.69493,74.36744,337.2,0.4,0.6,8.0,9.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658215,1.0,1,,POINT (74.36743927001953 30.6949291229248)
30.72643,74.47677,367.0,0.4,0.6,9.0,5.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658217,1.0,1,,POINT (74.47676849365234 30.72643089294434)
30.70275,74.37697,337.2,0.4,0.6,8.0,1.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658218,1.0,1,,POINT (74.37696838378906 30.70274925231934)
30.67233,74.24928,333.6,0.4,0.6,8.0,3.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658219,1.0,1,,POINT (74.24928283691406 30.67233085632324)
30.67142,74.24548,340.3,0.4,0.6,8.0,3.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658220,1.0,1,,POINT (74.2454833984375 30.67141914367676)
30.73157,74.47513,334.5,0.4,0.6,8.0,5.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658221,1.0,1,,POINT (74.47512817382812 30.73156929016113)
30.75307,74.54286,336.1,0.4,0.6,8.0,1.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658222,1.0,1,,POINT (74.54286193847656 30.75307083129883)
30.7315,74.45142,348.4,0.4,0.6,8.0,4.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658223,1.0,1,,POINT (74.45142364501953 30.73150062561035)
30.78527,74.65665,367.0,0.3,0.6,9.0,5.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658224,1.0,1,,POINT (74.65664672851562 30.78527069091797)
30.77264,74.60277,331.5,0.3,0.6,7.0,3.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658225,1.0,1,,POINT (74.60276794433594 30.77264022827148)
30.92422,75.34727,334.2,0.6,0.6,8.0,6.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658226,1.0,1,,POINT (75.34726715087891 30.92421913146973)
30.7257,74.47586,341.0,0.4,0.6,8.0,5.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658227,1.0,1,,POINT (74.47586059570312 30.72570037841797)
30.70139,74.37637,333.6,0.4,0.6,8.0,1.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658228,1.0,1,,POINT (74.37637329101562 30.70138931274414)
30.69866,74.36524,338.3,0.4,0.6,8.0,5.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658229,1.0,1,,POINT (74.36524200439453 30.69865989685059)
30.69776,74.36153,337.0,0.4,0.6,8.0,4.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658230,1.0,1,,POINT (74.36152648925781 30.6977596282959)
30.67016,74.24908,340.5,0.4,0.6,8.0,6.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658231,1.0,1,,POINT (74.24907684326172 30.6701602935791)
30.98529,75.54068,340.6,0.6,0.5,8.0,6.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658232,1.0,1,,POINT (75.54067993164062 30.98529052734375)
30.73084,74.47423,351.6,0.4,0.6,8.0,5.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658233,1.0,1,,POINT (74.47422790527344 30.7308406829834)
30.75278,74.54178,332.4,0.4,0.6,8.0,1.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658234,1.0,1,,POINT (74.54177856445312 30.75278091430664)
30.73063,74.45062,346.2,0.4,0.6,8.0,4.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658235,1.0,1,,POINT (74.45062255859375 30.73063087463379)
30.78571,74.65524,356.4,0.3,0.6,8.0,4.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658236,1.0,1,,POINT (74.65524291992188 30.78570938110352)
30.77273,74.60151,340.5,0.3,0.6,8.0,3.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658237,1.0,1,,POINT (74.60150909423828 30.77272987365723)
30.7551,74.50583,348.1,0.4,0.6,8.0,5.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658238,1.0,1,,POINT (74.50582885742188 30.75510025024414)
30.8264,74.77933,367.0,0.3,0.6,9.0,6.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658239,1.0,1,,POINT (74.77932739257812 30.82640075683594)
31.01042,75.55997,336.1,0.6,0.5,8.0,4.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658240,1.0,1,,POINT (75.55996704101562 31.01041984558105)
30.82975,74.79333,350.1,0.3,0.6,8.0,3.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658241,1.0,1,,POINT (74.79332733154297 30.82975006103516)
30.8373,74.80225,340.1,0.3,0.6,8.0,2.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658244,1.0,1,,POINT (74.80225372314453 30.83729934692383)
30.76609,74.48275,336.2,0.4,0.6,8.0,1.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658245,1.0,1,,POINT (74.48274993896484 30.76609039306641)
30.70479,74.2299,331.9,0.4,0.6,8.0,1.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658246,1.0,1,,POINT (74.22989654541016 30.70479011535645)
30.95474,75.25405,339.8,0.6,0.6,8.0,12.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658247,1.0,1,,POINT (75.25405120849609 30.95474052429199)
30.74006,74.35211,353.5,0.4,0.6,8.0,5.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658248,1.0,1,,POINT (74.35211181640625 30.74006080627441)
30.77899,74.49045,367.0,0.4,0.6,9.0,10.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658249,1.0,1,,POINT (74.49044799804688 30.77898979187012)
