lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.28011,75.02779,340.0,0.5,0.4,7.0,9.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550856,1.0,1,2024-05-20,POINT (75.02778625488281 31.28010940551758)
31.28317,75.02998,343.4,0.5,0.4,7.0,8.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550860,1.0,1,2024-05-20,POINT (75.02998352050781 31.28317070007324)
29.97266,75.79542,343.8,0.5,0.4,7.0,12.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550643,1.0,1,2024-05-20,POINT (75.79541778564453 29.97266006469727)
31.4581,75.88821,342.2,0.6,0.4,7.0,9.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550873,1.0,1,2024-05-20,POINT (75.88820648193359 31.45809936523438)
29.97122,76.72316,345.6,0.4,0.5,8.0,7.2,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550639,1.0,1,2024-05-20,POINT (76.72315979003906 29.97122001647949)
29.49577,75.23455,342.5,0.5,0.4,7.0,18.6,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550630,1.0,1,2024-05-20,POINT (75.23455047607422 29.49576950073242)
29.49666,75.23705,344.3,0.5,0.4,8.0,20.2,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550631,1.0,1,2024-05-20,POINT (75.23705291748047 29.49666023254395)
30.13639,74.54671,348.9,0.5,0.4,7.0,17.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550668,1.0,1,2024-05-20,POINT (74.54670715332031 30.13639068603516)
29.4243,75.78751,349.7,0.5,0.4,8.0,21.3,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550628,1.0,1,2024-05-20,POINT (75.78751373291016 29.4242992401123)
29.35094,75.7139,306.4,0.4,0.5,8.0,0.6,npp,2024-05-20,02:37:16,065084,VF375,HR,,,,3549976,1.0,1,2024-05-20,POINT (75.71389770507812 29.3509407043457)
30.5772,74.21857,343.7,0.5,0.4,7.0,7.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550746,1.0,1,2024-05-20,POINT (74.21856689453125 30.57719993591309)
30.20126,74.38515,348.3,0.5,0.4,7.0,4.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550674,1.0,1,2024-05-20,POINT (74.38514709472656 30.20125961303711)
29.97075,76.53606,346.3,0.4,0.5,8.0,8.7,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550640,1.0,1,2024-05-20,POINT (76.53605651855469 29.97075080871582)
29.95248,74.47037,349.2,0.5,0.4,8.0,20.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550652,1.0,1,2024-05-20,POINT (74.47036743164062 29.95248031616211)
30.67067,76.39343,346.1,0.4,0.5,8.0,5.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550719,1.0,1,2024-05-20,POINT (76.3934326171875 30.67066955566406)
31.49683,75.77825,340.2,0.6,0.4,7.0,9.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550891,1.0,1,2024-05-20,POINT (75.77825164794922 31.49682998657227)
31.00344,74.92422,346.1,0.5,0.4,7.0,2.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550814,1.0,1,2024-05-20,POINT (74.92421722412109 31.00344085693359)
28.90217,76.98409,344.0,0.4,0.5,8.0,7.4,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550618,1.0,1,2024-05-20,POINT (76.98409271240234 28.90217018127441)
31.18348,76.11976,344.9,0.4,0.4,7.0,5.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550821,1.0,1,2024-05-20,POINT (76.11975860595703 31.18347930908203)
31.92559,75.35262,345.4,0.5,0.4,7.0,7.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550959,1.0,1,2024-05-20,POINT (75.35262298583984 31.92559051513672)
31.81262,75.06512,343.0,0.5,0.4,7.0,16.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550942,1.0,1,2024-05-20,POINT (75.06511688232422 31.81262016296387)
30.1427,76.16391,342.0,0.6,0.4,7.0,13.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550649,1.0,1,2024-05-20,POINT (76.16390991210938 30.1427001953125)
30.47821,75.73798,344.9,0.5,0.4,8.0,9.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550687,1.0,1,2024-05-20,POINT (75.73798370361328 30.47821044921875)
31.87028,75.17307,304.5,0.5,0.4,8.0,0.7,npp,2024-05-20,02:37:16,065084,VF375,PB,,,,3549950,1.0,1,2024-05-20,POINT (75.17307281494141 31.87027931213379)
31.90199,75.00988,344.3,0.5,0.4,7.0,17.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550963,1.0,1,2024-05-20,POINT (75.00988006591797 31.90199089050293)
31.3153,75.74405,341.3,0.6,0.4,7.0,8.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550854,1.0,1,2024-05-20,POINT (75.74404907226562 31.31529998779297)
31.43389,75.60021,348.3,0.5,0.4,8.0,8.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550880,1.0,1,2024-05-20,POINT (75.60021209716797 31.43388938903809)
31.4378,75.59962,344.5,0.5,0.4,7.0,8.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550882,1.0,1,2024-05-20,POINT (75.59961700439453 31.43779945373535)
31.42736,75.61291,342.5,0.5,0.4,7.0,11.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550875,1.0,1,2024-05-20,POINT (75.61290740966797 31.42736053466797)
30.35666,74.38149,351.9,0.5,0.4,8.0,23.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550696,1.0,1,2024-05-20,POINT (74.38149261474609 30.35666084289551)
30.21581,76.33321,354.9,0.4,0.4,8.0,10.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550655,1.0,1,2024-05-20,POINT (76.33321380615234 30.21581077575684)
30.91426,76.09808,346.9,0.6,0.4,8.0,16.3,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550768,1.0,1,2024-05-20,POINT (76.09808349609375 30.91426086425781)
31.8126,75.03168,348.8,0.5,0.4,8.0,23.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550944,1.0,1,2024-05-20,POINT (75.03167724609375 31.81259918212891)
31.80878,75.03227,344.0,0.5,0.4,7.0,20.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550943,1.0,1,2024-05-20,POINT (75.03227233886719 31.80878067016602)
31.94501,75.34966,344.6,0.5,0.4,7.0,10.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550965,1.0,1,2024-05-20,POINT (75.34966278076172 31.94500923156738)
28.94831,76.65987,352.4,0.4,0.4,8.0,17.7,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550620,1.0,1,2024-05-20,POINT (76.65986633300781 28.94831085205078)
29.81568,76.73585,340.2,0.4,0.5,7.0,5.5,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550636,1.0,1,2024-05-20,POINT (76.73584747314453 29.8156795501709)
29.75018,76.84667,339.0,0.4,0.5,7.0,3.5,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550633,1.0,1,2024-05-20,POINT (76.84667205810547 29.75017929077148)
31.73046,75.09469,339.7,0.5,0.4,7.0,8.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550936,1.0,1,2024-05-20,POINT (75.09468841552734 31.73045921325684)
31.73206,75.09142,340.7,0.5,0.4,7.0,11.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550933,1.0,1,2024-05-20,POINT (75.09142303466797 31.73205947875977)
31.74956,75.09171,340.7,0.5,0.4,7.0,11.3,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550938,1.0,1,2024-05-20,POINT (75.09171295166016 31.74955940246582)
31.74894,75.08621,339.1,0.5,0.4,7.0,11.3,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550939,1.0,1,2024-05-20,POINT (75.08621215820312 31.74893951416016)
31.72602,75.08979,347.3,0.5,0.4,8.0,8.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550935,1.0,1,2024-05-20,POINT (75.08979034423828 31.72602081298828)
31.72663,75.09528,339.4,0.5,0.4,7.0,8.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550934,1.0,1,2024-05-20,POINT (75.09528350830078 31.72662925720215)
31.72824,75.09202,353.4,0.5,0.4,8.0,11.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550932,1.0,1,2024-05-20,POINT (75.09201812744141 31.72823905944824)
31.63964,75.30888,345.8,0.5,0.4,7.0,16.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550927,1.0,1,2024-05-20,POINT (75.30888366699219 31.63964080810547)
31.63859,75.31032,350.0,0.5,0.4,7.0,11.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550920,1.0,1,2024-05-20,POINT (75.31031799316406 31.63858985900879)
31.6364,75.31511,349.3,0.5,0.4,8.0,19.3,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550924,1.0,1,2024-05-20,POINT (75.31510925292969 31.63640022277832)
31.63537,75.31652,341.6,0.5,0.4,7.0,10.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550915,1.0,1,2024-05-20,POINT (75.31652069091797 31.6353702545166)
31.63924,75.31593,349.3,0.5,0.4,8.0,11.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550919,1.0,1,2024-05-20,POINT (75.31593322753906 31.63924026489258)
31.55989,75.13631,344.6,0.5,0.4,7.0,9.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550906,1.0,1,2024-05-20,POINT (75.13630676269531 31.55989074707031)
31.55607,75.13692,340.6,0.5,0.4,7.0,9.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550903,1.0,1,2024-05-20,POINT (75.13691711425781 31.55607032775879)
31.67539,75.1058,341.1,0.5,0.4,7.0,10.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550930,1.0,1,2024-05-20,POINT (75.10579681396484 31.67539024353027)
31.56251,75.09139,337.0,0.5,0.4,7.0,14.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550910,1.0,1,2024-05-20,POINT (75.09139251708984 31.56250953674316)
31.62363,75.1488,339.5,0.5,0.4,7.0,13.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550921,1.0,1,2024-05-20,POINT (75.1488037109375 31.62363052368164)
31.64706,75.38348,349.5,0.5,0.4,8.0,20.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550918,1.0,1,2024-05-20,POINT (75.38347625732422 31.64706039428711)
31.59237,75.18166,349.4,0.5,0.4,8.0,18.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550912,1.0,1,2024-05-20,POINT (75.18166351318359 31.59236907958984)
31.5962,75.18108,349.9,0.5,0.4,8.0,18.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550913,1.0,1,2024-05-20,POINT (75.18108367919922 31.59620094299316)
30.39068,76.20066,348.4,0.6,0.4,8.0,21.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550671,1.0,1,2024-05-20,POINT (76.20066070556641 30.39068031311035)
31.91139,75.33167,350.0,0.5,0.4,8.0,12.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550957,1.0,1,2024-05-20,POINT (75.33167266845703 31.91139030456543)
30.53581,75.96242,351.8,0.6,0.4,8.0,10.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550694,1.0,1,2024-05-20,POINT (75.96241760253906 30.53581047058105)
30.96943,75.97511,342.9,0.6,0.4,7.0,10.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550784,1.0,1,2024-05-20,POINT (75.97511291503906 30.96943092346191)
30.14384,76.53697,367.0,0.4,0.5,9.0,15.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550645,1.0,1,2024-05-20,POINT (76.53697204589844 30.14384078979492)
30.13397,76.52376,309.8,0.4,0.5,8.0,1.1,npp,2024-05-20,02:37:16,065084,VF375,PB,,,,3549972,1.0,1,2024-05-20,POINT (76.52375793457031 30.13397026062012)
30.99176,75.90376,339.2,0.6,0.4,7.0,10.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550791,1.0,1,2024-05-20,POINT (75.90376281738281 30.99176025390625)
30.77111,75.91632,346.0,0.6,0.4,7.0,8.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550745,1.0,1,2024-05-20,POINT (75.91632080078125 30.77111053466797)
30.33902,76.25784,341.2,0.6,0.4,7.0,7.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550666,1.0,1,2024-05-20,POINT (76.25784301757812 30.33901977539062)
30.44487,75.44956,340.7,0.5,0.4,7.0,13.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550688,1.0,1,2024-05-20,POINT (75.44956207275391 30.44486999511719)
30.29565,74.21988,351.1,0.5,0.4,8.0,19.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550689,1.0,1,2024-05-20,POINT (74.21987915039062 30.29565048217773)
30.27937,74.29575,350.9,0.5,0.4,8.0,22.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550683,1.0,1,2024-05-20,POINT (74.29575347900391 30.27936935424805)
31.15672,75.78626,345.3,0.6,0.4,8.0,8.3,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550828,1.0,1,2024-05-20,POINT (75.78626251220703 31.15671920776367)
31.2823,75.83319,346.7,0.6,0.4,8.0,10.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550847,1.0,1,2024-05-20,POINT (75.83319091796875 31.28230094909668)
31.28418,75.82607,339.8,0.6,0.4,7.0,5.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550851,1.0,1,2024-05-20,POINT (75.82607269287109 31.2841796875)
31.28481,75.83195,349.5,0.6,0.4,8.0,15.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550850,1.0,1,2024-05-20,POINT (75.83194732666016 31.28480911254883)
30.64702,75.54847,342.9,0.5,0.4,7.0,16.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550729,1.0,1,2024-05-20,POINT (75.54846954345703 30.64702033996582)
30.56287,75.75166,341.5,0.5,0.4,7.0,3.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550710,1.0,1,2024-05-20,POINT (75.75166320800781 30.56287002563477)
30.40149,74.41558,351.0,0.5,0.4,7.0,29.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550709,1.0,1,2024-05-20,POINT (74.41558074951172 30.4014892578125)
30.74328,75.97517,347.9,0.6,0.4,8.0,10.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550734,1.0,1,2024-05-20,POINT (75.97516632080078 30.7432804107666)
30.53407,75.96033,349.4,0.6,0.4,8.0,8.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550698,1.0,1,2024-05-20,POINT (75.9603271484375 30.5340690612793)
30.29531,75.87263,343.1,0.5,0.4,7.0,4.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550667,1.0,1,2024-05-20,POINT (75.87262725830078 30.29530906677246)
30.08419,75.05899,345.1,0.5,0.4,7.0,20.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550657,1.0,1,2024-05-20,POINT (75.05899047851562 30.08419036865234)
24.5497,74.50806,353.5,0.4,0.4,8.0,4.7,npp,2024-05-20,13:47:58,065091,VF375,RJ,,,,3550506,,1,2024-05-20,POINT (74.508056640625 24.5496997833252)
26.67254,82.53848,344.6,0.4,0.6,8.0,6.0,npp,2024-05-20,13:47:58,065091,VF375,UP,,,,3550559,,1,2024-05-20,POINT (82.53848266601562 26.67254066467285)
30.99399,76.57102,346.5,0.4,0.5,8.0,20.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550774,1.0,1,2024-05-20,POINT (76.57102203369141 30.99398994445801)
31.23474,76.47375,349.4,0.4,0.5,8.0,6.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550824,1.0,1,2024-05-20,POINT (76.47374725341797 31.23473930358887)
