lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.89005,73.66423,330.7,0.5,0.4,8.0,2.2,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048871,,1,2025-11-11,POINT (73.66423034667969 29.89005088806152)
30.66372,76.55566,334.1,0.4,0.4,8.0,2.5,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048889,,1,2025-11-11,POINT (76.55565643310547 30.66371917724609)
31.39783,74.73428,330.5,0.4,0.4,8.0,3.2,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048991,,1,2025-11-11,POINT (74.73428344726562 31.39782905578613)
26.68124,83.98766,330.0,0.4,0.5,7.0,3.1,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048417,,1,2025-11-11,POINT (83.98766326904297 26.68124008178711)
25.26978,75.83898,333.3,0.4,0.4,8.0,5.1,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048241,,1,2025-11-11,POINT (75.83898162841797 25.26977920532227)
27.17663,83.53486,342.7,0.4,0.5,8.0,5.7,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048588,,1,2025-11-11,POINT (83.53485870361328 27.1766300201416)
27.23301,83.597,339.1,0.4,0.5,8.0,3.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048602,,1,2025-11-11,POINT (83.59700012207031 27.23300933837891)
25.34505,81.48496,336.3,0.4,0.4,8.0,2.4,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048142,,1,2025-11-11,POINT (81.48496246337891 25.34505081176758)
25.34561,75.73545,337.2,0.4,0.4,8.0,3.8,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048299,,1,2025-11-11,POINT (75.73545074462891 25.34560966491699)
26.15982,79.12928,337.2,0.4,0.4,8.0,2.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048478,,1,2025-11-11,POINT (79.12928009033203 26.15982055664062)
26.68094,79.72327,338.0,0.4,0.4,8.0,2.7,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048585,,1,2025-11-11,POINT (79.7232666015625 26.68094062805176)
29.02661,76.3665,334.3,0.4,0.4,8.0,3.0,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048722,,1,2025-11-11,POINT (76.36650085449219 29.02660942077637)
28.95451,75.55869,347.3,0.4,0.4,8.0,2.7,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048731,,1,2025-11-11,POINT (75.55869293212891 28.95450973510742)
24.85821,76.1319,337.3,0.4,0.4,8.0,4.3,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048154,,1,2025-11-11,POINT (76.13189697265625 24.85820960998535)
24.95277,76.21598,336.8,0.4,0.4,8.0,2.9,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048165,,1,2025-11-11,POINT (76.21598052978516 24.9527702331543)
26.08575,83.78149,332.8,0.4,0.5,8.0,2.7,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048175,,1,2025-11-11,POINT (83.78148651123047 26.08575057983398)
25.60573,78.78596,332.1,0.4,0.4,7.0,2.4,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048201,,1,2025-11-11,POINT (78.78595733642578 25.6057300567627)
26.23071,83.21523,334.9,0.5,0.4,8.0,3.5,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048218,,1,2025-11-11,POINT (83.21523284912109 26.23070907592773)
25.77351,78.89371,333.0,0.4,0.4,8.0,2.5,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048244,,1,2025-11-11,POINT (78.89370727539062 25.77350997924805)
25.83337,79.18376,338.1,0.4,0.4,8.0,5.5,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048257,,1,2025-11-11,POINT (79.18376159667969 25.83337020874023)
25.33281,75.80841,338.9,0.4,0.4,8.0,7.0,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048284,,1,2025-11-11,POINT (75.80841064453125 25.33280944824219)
25.32966,75.74758,347.6,0.4,0.4,8.0,6.1,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048290,,1,2025-11-11,POINT (75.74758148193359 25.32966041564941)
26.00706,80.00615,331.0,0.4,0.4,8.0,1.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048296,,1,2025-11-11,POINT (80.00614929199219 26.00705909729004)
25.40496,76.08802,345.5,0.4,0.4,8.0,6.7,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048298,,1,2025-11-11,POINT (76.08802032470703 25.40496063232422)
25.98462,79.6261,333.9,0.4,0.4,7.0,2.1,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048313,,1,2025-11-11,POINT (79.6260986328125 25.984619140625)
25.54569,76.49451,333.4,0.4,0.4,8.0,1.8,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048350,,1,2025-11-11,POINT (76.4945068359375 25.54569053649902)
25.36501,81.48272,330.1,0.4,0.4,7.0,3.7,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048144,,1,2025-11-11,POINT (81.48271942138672 25.36500930786133)
25.57086,80.52409,333.7,0.4,0.4,8.0,2.1,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048163,,1,2025-11-11,POINT (80.52409362792969 25.57085990905762)
25.7552,81.31242,333.6,0.4,0.4,8.0,2.4,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048172,,1,2025-11-11,POINT (81.31242370605469 25.75519943237305)
25.09157,76.62936,349.0,0.4,0.4,8.0,32.4,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048177,,1,2025-11-11,POINT (76.62935638427734 25.0915699005127)
25.84917,81.39241,331.4,0.4,0.4,8.0,2.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048184,,1,2025-11-11,POINT (81.39241027832031 25.84917068481445)
25.65496,79.53793,333.3,0.4,0.4,8.0,2.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048189,,1,2025-11-11,POINT (79.53793334960938 25.65496063232422)
25.1972,76.5047,332.5,0.4,0.4,7.0,3.2,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048193,,1,2025-11-11,POINT (76.50469970703125 25.19720077514648)
25.89301,80.69832,331.9,0.4,0.4,8.0,1.9,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048211,,1,2025-11-11,POINT (80.69831848144531 25.89300918579102)
25.89785,80.60313,333.5,0.4,0.4,8.0,3.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048215,,1,2025-11-11,POINT (80.60312652587891 25.89785003662109)
25.79516,79.71547,337.2,0.4,0.4,8.0,2.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048223,,1,2025-11-11,POINT (79.71546936035156 25.7951602935791)
25.94386,80.68127,340.4,0.4,0.4,8.0,4.6,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048225,,1,2025-11-11,POINT (80.68126678466797 25.9438591003418)
25.71408,78.9478,350.4,0.4,0.4,8.0,5.3,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048227,,1,2025-11-11,POINT (78.94779968261719 25.71408081054688)
25.35681,76.60234,336.4,0.4,0.4,8.0,3.5,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048232,,1,2025-11-11,POINT (76.60234069824219 25.35680961608887)
25.28254,75.97546,346.3,0.4,0.4,8.0,7.6,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048236,,1,2025-11-11,POINT (75.97545623779297 25.28253936767578)
25.28671,75.97893,336.8,0.4,0.4,8.0,7.6,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048237,,1,2025-11-11,POINT (75.97892761230469 25.28671073913574)
25.29173,75.79941,338.8,0.4,0.4,8.0,7.2,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048256,,1,2025-11-11,POINT (75.79940795898438 25.2917308807373)
25.32374,75.92366,332.9,0.4,0.4,8.0,2.4,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048259,,1,2025-11-11,POINT (75.92366027832031 25.32374000549316)
25.84272,79.15428,334.0,0.4,0.4,7.0,2.4,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048262,,1,2025-11-11,POINT (79.15428161621094 25.84272003173828)
25.34688,75.99679,343.1,0.4,0.4,8.0,5.8,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048266,,1,2025-11-11,POINT (75.99678802490234 25.34687995910645)
25.32481,75.86689,335.6,0.4,0.4,8.0,7.0,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048267,,1,2025-11-11,POINT (75.86688995361328 25.32481002807617)
25.32899,75.87038,334.6,0.4,0.4,7.0,13.0,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048270,,1,2025-11-11,POINT (75.87037658691406 25.3289909362793)
25.31965,75.81552,334.1,0.4,0.4,7.0,2.6,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048272,,1,2025-11-11,POINT (75.81552124023438 25.31965065002441)
25.8567,79.1796,333.0,0.4,0.4,7.0,4.1,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048274,,1,2025-11-11,POINT (79.17960357666016 25.8567008972168)
25.29546,75.65305,332.8,0.4,0.4,7.0,4.5,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048276,,1,2025-11-11,POINT (75.65305328369141 25.29545974731445)
25.38974,76.03966,344.4,0.4,0.4,8.0,8.7,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048295,,1,2025-11-11,POINT (76.03965759277344 25.38973999023438)
25.9813,79.77293,332.6,0.4,0.4,7.0,2.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048300,,1,2025-11-11,POINT (79.77292633056641 25.98130035400391)
25.40681,76.08818,344.8,0.4,0.4,8.0,6.3,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048303,,1,2025-11-11,POINT (76.08818054199219 25.40681076049805)
25.42512,76.02866,343.9,0.4,0.4,8.0,18.0,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048322,,1,2025-11-11,POINT (76.02866363525391 25.42511940002441)
25.9772,79.50221,330.4,0.4,0.4,8.0,1.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048323,,1,2025-11-11,POINT (79.50221252441406 25.97719955444336)
25.44537,76.10595,335.5,0.4,0.4,8.0,3.2,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048327,,1,2025-11-11,POINT (76.10594940185547 25.44536972045898)
29.84652,75.56772,333.2,0.4,0.4,8.0,2.2,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4046998,,1,2025-11-11,POINT (75.56771850585938 29.84651947021484)
25.25378,81.28926,339.4,0.4,0.4,8.0,5.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048136,,1,2025-11-11,POINT (81.28926086425781 25.25378036499023)
25.40938,82.31711,336.5,0.5,0.4,8.0,4.3,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048137,,1,2025-11-11,POINT (82.31710815429688 25.40937995910645)
25.38737,81.24203,332.0,0.4,0.4,8.0,3.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048146,,1,2025-11-11,POINT (81.24202728271484 25.38736915588379)
24.85751,76.12773,335.6,0.4,0.4,8.0,4.3,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048155,,1,2025-11-11,POINT (76.12773132324219 24.85750961303711)
25.75148,81.49373,331.5,0.4,0.4,8.0,2.7,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048167,,1,2025-11-11,POINT (81.49372863769531 25.75148010253906)
24.95126,76.14356,331.8,0.4,0.4,8.0,2.9,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048169,,1,2025-11-11,POINT (76.14356231689453 24.95125961303711)
25.7491,81.23186,332.3,0.4,0.4,8.0,3.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048171,,1,2025-11-11,POINT (81.23185729980469 25.74909973144531)
25.82526,81.71461,332.4,0.5,0.4,8.0,9.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048174,,1,2025-11-11,POINT (81.71460723876953 25.82526016235352)
25.58581,79.6422,336.6,0.4,0.4,8.0,4.6,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048180,,1,2025-11-11,POINT (79.64219665527344 25.5858097076416)
25.0515,76.20053,337.2,0.4,0.4,8.0,2.6,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048181,,1,2025-11-11,POINT (76.20053100585938 25.05150032043457)
25.83679,81.21845,335.4,0.4,0.4,8.0,4.7,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048186,,1,2025-11-11,POINT (81.21845245361328 25.83679008483887)
25.56481,78.78556,330.7,0.4,0.4,8.0,2.3,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048195,,1,2025-11-11,POINT (78.78556060791016 25.56480979919434)
25.76375,79.96046,338.1,0.4,0.4,8.0,3.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048200,,1,2025-11-11,POINT (79.96045684814453 25.76375007629395)
24.94781,76.14426,340.2,0.4,0.4,8.0,2.9,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048168,,1,2025-11-11,POINT (76.14425659179688 24.94780921936035)
26.98056,79.01572,331.2,0.4,0.4,8.0,2.0,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048641,,1,2025-11-11,POINT (79.01571655273438 26.98056030273438)
24.86165,76.1312,335.7,0.4,0.4,8.0,4.3,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4046996,,1,2025-11-11,POINT (76.13120269775391 24.86165046691895)
25.44153,75.99944,342.8,0.4,0.4,8.0,3.3,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048340,,1,2025-11-11,POINT (75.99944305419922 25.44153022766113)
26.12316,79.13586,336.8,0.4,0.4,7.0,22.6,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048457,,1,2025-11-11,POINT (79.13585662841797 26.12315940856934)
26.2478,79.71471,334.8,0.4,0.4,8.0,2.4,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048479,,1,2025-11-11,POINT (79.71470642089844 26.24780082702637)
27.08422,80.04027,345.0,0.4,0.4,8.0,4.1,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048636,,1,2025-11-11,POINT (80.04026794433594 27.08422088623047)
29.30089,74.22328,336.1,0.4,0.4,8.0,3.6,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048772,,1,2025-11-11,POINT (74.22328186035156 29.30088996887207)
25.79633,81.83569,335.8,0.5,0.4,8.0,5.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048166,,1,2025-11-11,POINT (81.835693359375 25.79632949829102)
25.56598,78.5226,339.2,0.4,0.4,8.0,2.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048203,,1,2025-11-11,POINT (78.52259826660156 25.56598091125488)
25.98802,79.67415,336.4,0.4,0.4,8.0,5.3,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048310,,1,2025-11-11,POINT (79.67414855957031 25.9880199432373)
26.17594,79.82125,346.9,0.4,0.4,8.0,5.0,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048429,,1,2025-11-11,POINT (79.82125091552734 26.17593955993652)
26.27902,79.34531,336.0,0.4,0.4,8.0,3.1,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048501,,1,2025-11-11,POINT (79.34530639648438 26.27902030944824)
26.45083,79.62327,331.0,0.4,0.4,8.0,1.9,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048539,,1,2025-11-11,POINT (79.62326812744141 26.45083045959473)
26.59293,79.44388,333.3,0.4,0.4,8.0,3.5,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048572,,1,2025-11-11,POINT (79.44387817382812 26.59292984008789)
26.82599,80.21502,335.4,0.4,0.4,8.0,2.5,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048605,,1,2025-11-11,POINT (80.21501922607422 26.82599067687988)
29.44309,74.49468,334.1,0.4,0.4,8.0,5.2,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048787,,1,2025-11-11,POINT (74.49468231201172 29.44309043884277)
29.52996,74.61768,336.6,0.4,0.4,8.0,12.8,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048806,,1,2025-11-11,POINT (74.61768341064453 29.52996063232422)
30.0393,75.08694,330.3,0.4,0.4,8.0,2.3,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048861,,1,2025-11-11,POINT (75.08693695068359 30.0393009185791)
26.44288,79.56754,333.8,0.4,0.4,8.0,1.5,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048540,,1,2025-11-11,POINT (79.56754302978516 26.44288063049316)
25.38615,82.46431,336.6,0.5,0.4,8.0,3.3,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048134,,1,2025-11-11,POINT (82.46430969238281 25.38615036010742)
25.81643,80.74423,331.9,0.4,0.4,8.0,2.5,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048188,,1,2025-11-11,POINT (80.74423217773438 25.81642913818359)
25.08974,75.95243,337.4,0.4,0.4,8.0,4.4,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048190,,1,2025-11-11,POINT (75.95243072509766 25.08974075317383)
25.58482,78.80549,331.4,0.4,0.4,8.0,1.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048198,,1,2025-11-11,POINT (78.80548858642578 25.58481979370117)
26.33106,83.6603,329.5,0.4,0.4,7.0,1.6,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048226,,1,2025-11-11,POINT (83.66030120849609 26.3310604095459)
25.23922,75.96197,332.1,0.4,0.4,8.0,1.4,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048228,,1,2025-11-11,POINT (75.96196746826172 25.23921966552734)
25.30808,75.85291,335.5,0.4,0.4,8.0,5.9,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048258,,1,2025-11-11,POINT (75.85291290283203 25.30808067321777)
25.98798,79.6255,333.8,0.4,0.4,7.0,2.1,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048320,,1,2025-11-11,POINT (79.62550354003906 25.98797988891602)
26.05053,79.82218,340.0,0.4,0.4,8.0,4.3,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048344,,1,2025-11-11,POINT (79.82218170166016 26.05052947998047)
26.17254,79.28696,331.8,0.4,0.4,8.0,1.6,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048473,,1,2025-11-11,POINT (79.28695678710938 26.17254066467285)
26.3479,79.313,333.0,0.4,0.4,8.0,2.9,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048525,,1,2025-11-11,POINT (79.31300354003906 26.347900390625)
26.44349,79.59598,335.7,0.4,0.4,8.0,3.1,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048538,,1,2025-11-11,POINT (79.59597778320312 26.44348907470703)
27.12956,83.66719,342.7,0.4,0.5,8.0,3.6,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048573,,1,2025-11-11,POINT (83.66719055175781 27.12956047058105)
27.32622,83.40273,330.6,0.4,0.4,8.0,3.0,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048620,,1,2025-11-11,POINT (83.40273284912109 27.32621955871582)
26.99027,79.30554,335.5,0.4,0.4,8.0,2.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048638,,1,2025-11-11,POINT (79.3055419921875 26.99027061462402)
27.53578,81.70727,334.1,0.5,0.4,8.0,3.0,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048650,,1,2025-11-11,POINT (81.70726776123047 27.53577995300293)
27.68691,81.75525,336.7,0.5,0.4,8.0,4.4,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048661,,1,2025-11-11,POINT (81.7552490234375 27.68691062927246)
29.36255,78.34286,331.5,0.4,0.4,8.0,1.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048725,,1,2025-11-11,POINT (78.34285736083984 29.36255073547363)
29.20809,73.22849,346.7,0.5,0.4,8.0,10.9,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048785,,1,2025-11-11,POINT (73.22849273681641 29.20808982849121)
29.34968,73.96562,330.1,0.5,0.4,8.0,2.1,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048788,,1,2025-11-11,POINT (73.96562194824219 29.34967994689941)
29.30053,73.60915,343.9,0.5,0.4,8.0,9.3,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048794,,1,2025-11-11,POINT (73.60915374755859 29.30052947998047)
29.22827,73.08726,334.0,0.5,0.4,8.0,3.8,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048798,,1,2025-11-11,POINT (73.08725738525391 29.22826957702637)
30.15259,75.98484,342.0,0.4,0.4,8.0,6.3,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048854,,1,2025-11-11,POINT (75.98484039306641 30.15258979797363)
30.14273,74.24091,344.0,0.4,0.4,8.0,9.3,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048879,,1,2025-11-11,POINT (74.24091339111328 30.14273071289062)
25.25108,75.98982,338.2,0.4,0.4,8.0,3.8,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048231,,1,2025-11-11,POINT (75.98982238769531 25.25107955932617)
25.3101,75.84375,347.4,0.4,0.4,8.0,5.2,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048260,,1,2025-11-11,POINT (75.84375 25.31010055541992)
25.30996,75.82191,338.2,0.4,0.4,8.0,3.7,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048261,,1,2025-11-11,POINT (75.82190704345703 25.30995941162109)
25.96189,79.66644,330.3,0.4,0.4,8.0,2.0,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048297,,1,2025-11-11,POINT (79.66644287109375 25.96188926696777)
25.46584,76.05894,344.8,0.4,0.4,8.0,3.8,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048346,,1,2025-11-11,POINT (76.05893707275391 25.46583938598633)
26.57668,83.61002,334.3,0.4,0.4,8.0,3.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048368,,1,2025-11-11,POINT (83.61002349853516 26.57667922973633)
25.5948,76.49333,330.9,0.4,0.4,7.0,3.9,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048373,,1,2025-11-11,POINT (76.49333190917969 25.59480094909668)
26.01292,79.11987,338.2,0.4,0.4,8.0,8.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048379,,1,2025-11-11,POINT (79.119873046875 26.01292037963867)
26.00416,78.99038,339.8,0.4,0.4,8.0,3.4,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048389,,1,2025-11-11,POINT (78.99037933349609 26.00415992736816)
26.61933,83.58813,339.9,0.4,0.4,8.0,3.4,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048405,,1,2025-11-11,POINT (83.58812713623047 26.61932945251465)
26.21704,80.38964,334.1,0.4,0.4,8.0,1.9,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048406,,1,2025-11-11,POINT (80.38964080810547 26.21703910827637)
26.09714,79.20443,335.5,0.4,0.4,8.0,2.1,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048436,,1,2025-11-11,POINT (79.20442962646484 26.09713935852051)
26.24382,80.13275,336.5,0.4,0.4,8.0,2.4,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048444,,1,2025-11-11,POINT (80.13275146484375 26.24382019042969)
26.23595,80.07567,332.2,0.4,0.4,8.0,1.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048445,,1,2025-11-11,POINT (80.07566833496094 26.2359504699707)
25.46368,76.02503,338.2,0.4,0.4,8.0,4.8,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048348,,1,2025-11-11,POINT (76.02503204345703 25.46368026733398)
29.96153,73.73041,345.2,0.5,0.4,8.0,5.1,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048875,,1,2025-11-11,POINT (73.73040771484375 29.9615306854248)
25.28568,75.82695,338.5,0.4,0.4,8.0,10.7,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048250,,1,2025-11-11,POINT (75.82695007324219 25.28568077087402)
25.38586,75.73667,334.6,0.4,0.4,8.0,2.4,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048331,,1,2025-11-11,POINT (75.73667144775391 25.38586044311523)
26.66894,83.52178,340.0,0.4,0.4,8.0,3.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048435,,1,2025-11-11,POINT (83.52178192138672 26.6689395904541)
26.24758,79.24644,337.5,0.4,0.4,8.0,4.3,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048497,,1,2025-11-11,POINT (79.24643707275391 26.24757957458496)
26.84947,79.65803,330.2,0.4,0.4,7.0,2.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048619,,1,2025-11-11,POINT (79.65802764892578 26.8494701385498)
26.8426,79.53576,336.4,0.4,0.4,8.0,3.7,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048622,,1,2025-11-11,POINT (79.53575897216797 26.84259986877441)
27.83319,77.39749,333.4,0.4,0.4,8.0,2.4,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048681,,1,2025-11-11,POINT (77.39749145507812 27.83319091796875)
29.17146,73.29952,333.2,0.5,0.4,7.0,6.1,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048774,,1,2025-11-11,POINT (73.29952239990234 29.17145919799805)
29.19608,73.18442,334.2,0.5,0.4,8.0,2.8,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048784,,1,2025-11-11,POINT (73.18441772460938 29.19607925415039)
29.60618,74.45055,330.5,0.4,0.4,8.0,1.9,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048833,,1,2025-11-11,POINT (74.45054626464844 29.60618019104004)
31.20793,74.87698,342.3,0.4,0.4,8.0,4.9,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048965,,1,2025-11-11,POINT (74.87698364257812 31.20792961120605)
26.08981,83.78093,330.0,0.4,0.5,8.0,2.7,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048176,,1,2025-11-11,POINT (83.78092956542969 26.08980941772461)
25.79943,78.99961,334.4,0.4,0.4,8.0,4.0,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048254,,1,2025-11-11,POINT (78.99961090087891 25.79943084716797)
25.34613,75.73612,338.5,0.4,0.4,8.0,4.4,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048304,,1,2025-11-11,POINT (75.73612213134766 25.34613037109375)
25.33903,75.59145,337.5,0.4,0.4,8.0,5.3,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048308,,1,2025-11-11,POINT (75.59145355224609 25.33902931213379)
26.46194,81.25163,333.1,0.4,0.4,8.0,3.3,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048481,,1,2025-11-11,POINT (81.25163269042969 26.46194076538086)
26.97895,83.46284,348.7,0.4,0.4,8.0,7.1,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048543,,1,2025-11-11,POINT (83.46283721923828 26.97895050048828)
