lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.08831,76.14676,342.3,0.5,0.5,8.0,10.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599837,1.0,1,2022-10-30,POINT (76.14675903320312 31.08831024169922)
29.86769,76.1475,342.0,0.5,0.5,8.0,7.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598696,1.0,1,2022-10-30,POINT (76.14749908447266 29.86768913269043)
29.62289,76.74547,334.8,0.4,0.5,8.0,2.3,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599390,1.0,1,2022-10-30,POINT (76.74546813964844 29.62289047241211)
29.64315,76.18859,340.5,0.5,0.5,8.0,5.5,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599398,1.0,1,2022-10-30,POINT (76.18859100341797 29.64315032958984)
30.611,76.1423,341.5,0.5,0.5,8.0,4.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599744,1.0,1,2022-10-30,POINT (76.14230346679688 30.61100006103516)
30.61096,76.13889,340.7,0.5,0.5,8.0,3.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599936,1.0,1,2022-10-30,POINT (76.13889312744141 30.61096000671387)
30.50615,76.16161,330.3,0.5,0.5,8.0,2.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599387,1.0,1,2022-10-30,POINT (76.16161346435547 30.50614929199219)
29.84063,76.1257,337.1,0.5,0.5,8.0,4.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599454,1.0,1,2022-10-30,POINT (76.12570190429688 29.84062957763672)
29.84065,76.21354,336.2,0.5,0.5,8.0,5.3,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599442,1.0,1,2022-10-30,POINT (76.21353912353516 29.84065055847168)
30.74781,76.15739,338.0,0.5,0.5,8.0,2.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600090,1.0,1,2022-10-30,POINT (76.15738677978516 30.74781036376953)
30.76689,76.16205,336.7,0.5,0.5,8.0,5.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600159,1.0,1,2022-10-30,POINT (76.16204833984375 30.76688957214355)
30.78721,76.15134,330.6,0.5,0.5,8.0,2.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600676,1.0,1,2022-10-30,POINT (76.15133666992188 30.78721046447754)
31.0036,76.17915,342.9,0.5,0.5,8.0,6.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600484,1.0,1,2022-10-30,POINT (76.17915344238281 31.00359916687012)
29.89728,76.1134,343.3,0.5,0.5,8.0,5.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599877,1.0,1,2022-10-30,POINT (76.1134033203125 29.89727973937988)
31.07633,76.17485,352.7,0.4,0.5,8.0,6.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599826,1.0,1,2022-10-30,POINT (76.17485046386719 31.07633018493652)
31.06463,75.41785,340.6,0.5,0.5,8.0,9.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600164,1.0,1,2022-10-30,POINT (75.4178466796875 31.06463050842285)
31.55832,75.39507,334.0,0.5,0.5,8.0,4.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600679,1.0,1,2022-10-30,POINT (75.39507293701172 31.55831909179688)
31.53113,75.43291,334.9,0.5,0.5,8.0,7.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600392,1.0,1,2022-10-30,POINT (75.43290710449219 31.53112983703613)
31.4754,75.43314,346.2,0.5,0.5,8.0,6.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600644,1.0,1,2022-10-30,POINT (75.43314361572266 31.47540092468262)
30.3696,76.55106,330.5,0.4,0.5,8.0,2.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599605,1.0,1,2022-10-30,POINT (76.55106353759766 30.36960029602051)
30.34084,76.55611,339.1,0.4,0.5,8.0,3.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599693,1.0,1,2022-10-30,POINT (76.55610656738281 30.34083938598633)
30.4078,75.98286,341.4,0.5,0.5,8.0,11.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600554,1.0,1,2022-10-30,POINT (75.98285675048828 30.40780067443848)
30.16134,76.57343,341.2,0.4,0.5,8.0,4.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599385,1.0,1,2022-10-30,POINT (76.57343292236328 30.16134071350098)
30.15891,76.57093,334.6,0.4,0.5,8.0,2.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599893,1.0,1,2022-10-30,POINT (76.57093048095703 30.15891075134277)
30.41664,75.95959,341.0,0.5,0.5,8.0,6.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599756,1.0,1,2022-10-30,POINT (75.95958709716797 30.41663932800293)
31.48847,75.38631,337.3,0.5,0.5,8.0,2.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600649,1.0,1,2022-10-30,POINT (75.38630676269531 31.48847007751465)
29.73773,76.26552,330.3,0.5,0.5,8.0,2.4,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599402,1.0,1,2022-10-30,POINT (76.26551818847656 29.73773002624512)
30.94829,75.41076,330.8,0.5,0.5,7.0,2.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599845,1.0,1,2022-10-30,POINT (75.41075897216797 30.94828987121582)
30.63027,76.53486,337.7,0.4,0.5,8.0,4.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600134,1.0,1,2022-10-30,POINT (76.53485870361328 30.63027000427246)
30.60323,76.53273,334.3,0.4,0.5,8.0,4.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599736,1.0,1,2022-10-30,POINT (76.53273010253906 30.60322952270508)
30.63122,76.53938,331.7,0.4,0.5,8.0,5.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600133,1.0,1,2022-10-30,POINT (76.53938293457031 30.6312198638916)
30.68565,76.56732,333.8,0.4,0.5,8.0,2.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599959,1.0,1,2022-10-30,POINT (76.56732177734375 30.68564987182617)
30.21638,75.80947,337.7,0.5,0.5,8.0,4.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599595,1.0,1,2022-10-30,POINT (75.80947113037109 30.21637916564941)
30.2142,75.80874,340.8,0.5,0.5,8.0,3.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599612,1.0,1,2022-10-30,POINT (75.80873870849609 30.21419906616211)
30.12948,75.62269,341.4,0.5,0.5,8.0,5.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599979,1.0,1,2022-10-30,POINT (75.62268829345703 30.12948036193848)
30.28709,76.57572,355.1,0.4,0.5,8.0,16.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598805,1.0,1,2022-10-30,POINT (76.57572174072266 30.28709030151367)
30.24841,75.53242,348.6,0.5,0.5,8.0,7.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599270,1.0,1,2022-10-30,POINT (75.53241729736328 30.24840927124023)
30.12836,75.61751,336.9,0.5,0.5,8.0,5.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599980,1.0,1,2022-10-30,POINT (75.61750793457031 30.12836074829102)
30.63135,76.58228,334.4,0.4,0.5,8.0,2.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600119,1.0,1,2022-10-30,POINT (76.58228302001953 30.63134956359863)
30.15789,75.88456,338.4,0.5,0.5,8.0,4.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599560,1.0,1,2022-10-30,POINT (75.88455963134766 30.15789031982422)
30.16228,75.88332,331.2,0.5,0.5,7.0,4.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599567,1.0,1,2022-10-30,POINT (75.88332366943359 30.16227912902832)
30.24316,76.11097,342.0,0.5,0.5,8.0,7.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599684,1.0,1,2022-10-30,POINT (76.11096954345703 30.24316024780273)
30.24748,76.10976,341.3,0.5,0.5,8.0,4.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599695,1.0,1,2022-10-30,POINT (76.10975646972656 30.24748039245605)
30.16336,76.10238,353.5,0.5,0.5,8.0,9.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598779,1.0,1,2022-10-30,POINT (76.10237884521484 30.16336059570312)
30.16483,76.10525,336.5,0.5,0.5,8.0,6.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598961,1.0,1,2022-10-30,POINT (76.10524749755859 30.16482925415039)
30.16382,76.10038,341.8,0.5,0.5,8.0,5.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598962,1.0,1,2022-10-30,POINT (76.10037994384766 30.16382026672363)
30.29426,75.83409,341.0,0.5,0.5,8.0,14.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599163,1.0,1,2022-10-30,POINT (75.83409118652344 30.29426002502441)
30.29319,75.82908,341.0,0.5,0.5,8.0,11.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599164,1.0,1,2022-10-30,POINT (75.82907867431641 30.29319000244141)
30.87575,75.40755,343.2,0.5,0.5,8.0,8.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599813,1.0,1,2022-10-30,POINT (75.40754699707031 30.8757495880127)
30.93751,76.19616,340.2,0.5,0.5,8.0,3.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600307,1.0,1,2022-10-30,POINT (76.19615936279297 30.93750953674316)
30.64702,76.15902,335.3,0.5,0.5,8.0,4.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600223,1.0,1,2022-10-30,POINT (76.15901947021484 30.64702033996582)
30.24111,76.10126,330.3,0.5,0.5,7.0,4.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599686,1.0,1,2022-10-30,POINT (76.10125732421875 30.24110984802246)
30.25006,75.95199,332.6,0.5,0.5,8.0,4.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599614,1.0,1,2022-10-30,POINT (75.95198822021484 30.25005912780762)
30.25129,75.9531,341.9,0.5,0.5,8.0,7.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599598,1.0,1,2022-10-30,POINT (75.95310211181641 30.25128936767578)
30.28892,76.00364,342.4,0.5,0.5,8.0,6.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599640,1.0,1,2022-10-30,POINT (76.00363922119141 30.28891944885254)
30.30742,75.83038,343.0,0.5,0.5,8.0,35.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599178,1.0,1,2022-10-30,POINT (75.83038330078125 30.30742073059082)
30.30208,75.80528,342.5,0.5,0.5,8.0,4.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599181,1.0,1,2022-10-30,POINT (75.80528259277344 30.30208015441895)
30.2361,76.16402,333.7,0.5,0.5,8.0,2.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599968,1.0,1,2022-10-30,POINT (76.16401672363281 30.23609924316406)
30.2271,76.10005,336.8,0.5,0.5,8.0,5.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599972,1.0,1,2022-10-30,POINT (76.10005187988281 30.22710037231445)
30.35076,75.86823,344.5,0.5,0.5,8.0,15.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600522,1.0,1,2022-10-30,POINT (75.86823272705078 30.35075950622559)
30.28235,75.80019,332.3,0.5,0.5,8.0,2.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599157,1.0,1,2022-10-30,POINT (75.80019378662109 30.28235054016113)
30.28955,75.8989,354.6,0.5,0.5,8.0,26.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599144,1.0,1,2022-10-30,POINT (75.89890289306641 30.28955078125)
30.25142,75.87269,340.8,0.5,0.5,8.0,4.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599631,1.0,1,2022-10-30,POINT (75.87268829345703 30.25141906738281)
30.26393,75.99136,351.0,0.5,0.5,8.0,6.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599603,1.0,1,2022-10-30,POINT (75.99136352539062 30.26392936706543)
30.26295,75.99012,341.0,0.5,0.5,8.0,9.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599617,1.0,1,2022-10-30,POINT (75.99011993408203 30.2629508972168)
30.33691,75.83794,331.3,0.5,0.5,8.0,3.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599188,1.0,1,2022-10-30,POINT (75.83793640136719 30.33691024780273)
30.33585,75.83293,331.3,0.5,0.5,8.0,3.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599189,1.0,1,2022-10-30,POINT (75.83293151855469 30.33584976196289)
30.3388,75.83461,343.3,0.5,0.5,8.0,7.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600516,1.0,1,2022-10-30,POINT (75.83460998535156 30.33880043029785)
30.34409,75.89404,333.2,0.5,0.5,8.0,2.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599289,1.0,1,2022-10-30,POINT (75.89404296875 30.34408950805664)
30.20874,75.97037,340.7,0.5,0.5,8.0,4.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599676,1.0,1,2022-10-30,POINT (75.97036743164062 30.208740234375)
30.16619,75.98752,341.7,0.5,0.5,8.0,4.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598992,1.0,1,2022-10-30,POINT (75.98751831054688 30.16618919372559)
30.17993,76.05132,356.5,0.5,0.5,8.0,19.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598810,1.0,1,2022-10-30,POINT (76.05132293701172 30.17992973327637)
30.19505,76.05743,332.9,0.5,0.5,8.0,19.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599559,1.0,1,2022-10-30,POINT (76.05742645263672 30.19504928588867)
30.35613,75.89304,340.6,0.5,0.5,8.0,5.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600521,1.0,1,2022-10-30,POINT (75.89304351806641 30.35613059997559)
30.27422,75.38824,355.4,0.5,0.5,8.0,17.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600553,1.0,1,2022-10-30,POINT (75.38823699951172 30.27421951293945)
30.27953,75.93849,334.2,0.5,0.5,8.0,3.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599119,1.0,1,2022-10-30,POINT (75.93849182128906 30.2795295715332)
30.18952,75.39249,330.3,0.5,0.5,8.0,2.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599152,1.0,1,2022-10-30,POINT (75.39248657226562 30.18951988220215)
30.15662,75.37363,332.7,0.5,0.5,8.0,4.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599121,1.0,1,2022-10-30,POINT (75.37362670898438 30.15662002563477)
30.15914,75.40688,338.1,0.5,0.5,8.0,9.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599644,1.0,1,2022-10-30,POINT (75.40688323974609 30.15913963317871)
30.16031,75.41219,340.0,0.5,0.5,8.0,13.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599643,1.0,1,2022-10-30,POINT (75.41219329833984 30.16031074523926)
30.13393,75.62142,340.4,0.5,0.5,8.0,8.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599679,1.0,1,2022-10-30,POINT (75.62142181396484 30.13393020629883)
30.25621,75.6566,333.5,0.5,0.5,8.0,3.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599165,1.0,1,2022-10-30,POINT (75.65660095214844 30.25621032714844)
30.1672,75.61623,330.2,0.5,0.5,8.0,1.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599608,1.0,1,2022-10-30,POINT (75.61622619628906 30.16720008850098)
30.13608,75.54342,341.2,0.5,0.5,8.0,10.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599705,1.0,1,2022-10-30,POINT (75.54341888427734 30.13607978820801)
30.23939,75.49054,330.2,0.5,0.5,8.0,2.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599271,1.0,1,2022-10-30,POINT (75.49053955078125 30.23938941955566)
30.19957,75.3726,341.1,0.5,0.5,8.0,6.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599171,1.0,1,2022-10-30,POINT (75.37259674072266 30.19956970214844)
30.20072,75.37794,338.4,0.5,0.5,8.0,14.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599170,1.0,1,2022-10-30,POINT (75.37793731689453 30.20071983337402)
30.30635,75.82536,331.1,0.5,0.5,8.0,5.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599179,1.0,1,2022-10-30,POINT (75.82536315917969 30.30635070800781)
30.30529,75.82035,341.1,0.5,0.5,8.0,5.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599180,1.0,1,2022-10-30,POINT (75.82035064697266 30.30529022216797)
30.2685,75.51556,338.7,0.5,0.5,8.0,8.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599192,1.0,1,2022-10-30,POINT (75.51555633544922 30.26849937438965)
30.26947,75.51823,347.0,0.5,0.5,8.0,7.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600517,1.0,1,2022-10-30,POINT (75.51822662353516 30.26947021484375)
30.12274,75.59154,341.6,0.5,0.5,8.0,13.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599981,1.0,1,2022-10-30,POINT (75.59153747558594 30.12273979187012)
30.24759,76.5901,334.8,0.4,0.5,8.0,2.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598935,1.0,1,2022-10-30,POINT (76.59010314941406 30.24758911132812)
30.50589,76.57264,337.4,0.4,0.5,8.0,3.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600527,1.0,1,2022-10-30,POINT (76.57263946533203 30.50588989257812)
30.62757,76.56426,332.2,0.4,0.5,8.0,4.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600120,1.0,1,2022-10-30,POINT (76.56426239013672 30.6275691986084)
30.63081,76.5586,342.2,0.4,0.5,8.0,4.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600131,1.0,1,2022-10-30,POINT (76.55860137939453 30.63080978393555)
30.30392,76.57109,333.8,0.4,0.5,8.0,2.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599556,1.0,1,2022-10-30,POINT (76.57109069824219 30.30392074584961)
30.22283,75.58945,336.2,0.5,0.5,8.0,4.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599145,1.0,1,2022-10-30,POINT (75.58944702148438 30.22282981872559)
30.22841,75.59336,332.6,0.5,0.5,8.0,4.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599147,1.0,1,2022-10-30,POINT (75.59336090087891 30.2284107208252)
30.28683,76.14312,333.0,0.5,0.5,8.0,3.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599611,1.0,1,2022-10-30,POINT (76.14311981201172 30.28683090209961)
30.12614,75.62913,335.7,0.5,0.5,8.0,3.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599975,1.0,1,2022-10-30,POINT (75.62912750244141 30.12614059448242)
30.25845,75.62318,340.8,0.5,0.5,8.0,9.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599176,1.0,1,2022-10-30,POINT (75.62317657470703 30.25844955444336)
30.16881,75.89208,339.8,0.5,0.5,8.0,5.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599573,1.0,1,2022-10-30,POINT (75.89208221435547 30.16880989074707)
30.26857,75.95203,332.8,0.5,0.5,8.0,3.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599630,1.0,1,2022-10-30,POINT (75.9520263671875 30.26856994628906)
30.25443,75.95077,333.9,0.5,0.5,8.0,4.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599618,1.0,1,2022-10-30,POINT (75.95076751708984 30.25443077087402)
30.18753,75.87093,333.4,0.5,0.5,8.0,6.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599677,1.0,1,2022-10-30,POINT (75.87093353271484 30.18753051757812)
30.20069,75.86721,336.0,0.5,0.5,8.0,3.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599700,1.0,1,2022-10-30,POINT (75.86721038818359 30.2006893157959)
30.29682,76.10457,343.4,0.5,0.5,8.0,6.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599626,1.0,1,2022-10-30,POINT (76.10456848144531 30.29681968688965)
30.35746,75.81342,334.6,0.5,0.5,8.0,2.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600541,1.0,1,2022-10-30,POINT (75.81342315673828 30.35746002197266)
30.22374,75.99749,347.4,0.5,0.5,8.0,8.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599697,1.0,1,2022-10-30,POINT (75.99748992919922 30.22373962402344)
30.27917,76.00118,342.6,0.5,0.5,8.0,16.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599628,1.0,1,2022-10-30,POINT (76.00118255615234 30.2791690826416)
30.27812,75.99629,346.3,0.5,0.5,8.0,16.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599629,1.0,1,2022-10-30,POINT (75.99629211425781 30.27812004089355)
30.34444,75.85168,332.6,0.5,0.5,8.0,5.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599195,1.0,1,2022-10-30,POINT (75.85167694091797 30.34444046020508)
30.34314,75.85454,335.3,0.5,0.5,8.0,3.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600515,1.0,1,2022-10-30,POINT (75.85453796386719 30.3431396484375)
30.368,77.02547,333.3,0.4,0.5,8.0,2.5,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2598790,1.0,1,2022-10-30,POINT (77.02546691894531 30.36800003051758)
30.92692,76.54526,333.0,0.4,0.5,8.0,2.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599227,1.0,1,2022-10-30,POINT (76.54525756835938 30.92691993713379)
30.9309,76.54637,338.1,0.4,0.5,8.0,3.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600497,1.0,1,2022-10-30,POINT (76.54637145996094 30.93090057373047)
30.4023,76.53727,341.0,0.4,0.5,8.0,7.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599637,1.0,1,2022-10-30,POINT (76.53726959228516 30.40229988098145)
30.17597,75.99001,341.1,0.5,0.5,8.0,8.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599031,1.0,1,2022-10-30,POINT (75.99001312255859 30.17597007751465)
30.24321,76.00241,334.3,0.5,0.5,8.0,5.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599711,1.0,1,2022-10-30,POINT (76.00241088867188 30.24320983886719)
30.20054,76.53532,332.9,0.4,0.5,8.0,3.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599491,1.0,1,2022-10-30,POINT (76.53531646728516 30.20054054260254)
30.31765,77.0383,333.3,0.4,0.5,8.0,2.7,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599537,1.0,1,2022-10-30,POINT (77.03829956054688 30.31764984130859)
31.10063,76.01336,354.5,0.5,0.5,8.0,8.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600574,1.0,1,2022-10-30,POINT (76.01335906982422 31.10062980651855)
31.09636,76.01457,341.7,0.5,0.5,8.0,8.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600571,1.0,1,2022-10-30,POINT (76.01457214355469 31.09635925292969)
31.24252,75.96748,343.2,0.5,0.5,8.0,5.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600628,1.0,1,2022-10-30,POINT (75.96748352050781 31.24251937866211)
30.04054,75.25874,331.6,0.5,0.5,8.0,3.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599969,1.0,1,2022-10-30,POINT (75.25874328613281 30.04054069519043)
30.12631,75.19247,332.4,0.5,0.5,8.0,5.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599133,1.0,1,2022-10-30,POINT (75.19246673583984 30.12631034851074)
30.31006,75.92989,331.6,0.5,0.5,8.0,3.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599156,1.0,1,2022-10-30,POINT (75.92989349365234 30.31006050109863)
30.24213,76.10612,346.6,0.5,0.5,8.0,7.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599685,1.0,1,2022-10-30,POINT (76.10611724853516 30.24213027954102)
30.24646,76.1049,330.5,0.5,0.5,8.0,4.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599696,1.0,1,2022-10-30,POINT (76.10489654541016 30.2464599609375)
30.31658,76.17545,342.7,0.5,0.5,8.0,4.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599627,1.0,1,2022-10-30,POINT (76.17545318603516 30.31657981872559)
30.33358,75.8442,345.8,0.5,0.5,8.0,6.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599183,1.0,1,2022-10-30,POINT (75.84420013427734 30.33358001708984)
30.33113,75.84207,337.4,0.5,0.5,8.0,3.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599203,1.0,1,2022-10-30,POINT (75.84207153320312 30.33112907409668)
30.33659,75.84583,333.2,0.5,0.5,8.0,5.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600511,1.0,1,2022-10-30,POINT (75.84583282470703 30.33658981323242)
30.35367,75.91759,331.2,0.5,0.5,8.0,2.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599187,1.0,1,2022-10-30,POINT (75.91758728027344 30.35367012023926)
30.35277,75.92018,330.0,0.5,0.5,7.0,5.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599208,1.0,1,2022-10-30,POINT (75.92018127441406 30.35276985168457)
30.33812,75.82167,341.8,0.5,0.5,8.0,12.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599196,1.0,1,2022-10-30,POINT (75.82167053222656 30.33811950683594)
30.34101,75.82338,344.2,0.5,0.5,8.0,8.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600523,1.0,1,2022-10-30,POINT (75.82337951660156 30.34100914001465)
30.24725,75.50499,345.9,0.5,0.5,8.0,5.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599278,1.0,1,2022-10-30,POINT (75.50498962402344 30.24724960327148)
30.26553,76.1303,337.3,0.5,0.5,8.0,5.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599708,1.0,1,2022-10-30,POINT (76.13030242919922 30.26552963256836)
30.10715,75.60701,333.5,0.5,0.5,8.0,6.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599577,1.0,1,2022-10-30,POINT (75.60700988769531 30.10714912414551)
30.39697,73.93571,337.2,0.6,0.6,8.0,4.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600291,1.0,1,2022-10-30,POINT (73.93570709228516 30.39697074890137)
30.29354,75.9607,335.7,0.5,0.5,8.0,2.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599131,1.0,1,2022-10-30,POINT (75.96070098876953 30.29353904724121)
