lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1947120,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1947122,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1948308,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1948310,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1948312,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1948314,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1949500,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1949502,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1949504,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1949506,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1951884,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1951886,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1951888,,1,,POINT (77.56449890136719 28.65373039245605)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1954268,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1954270,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1954272,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1954274,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1956652,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1956654,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1956656,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1956658,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1960228,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1960230,,1,,POINT (76.95079040527344 28.78862953186035)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1961420,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1961422,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1961424,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1961426,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1962612,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1962614,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1962616,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1962618,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1963804,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1963806,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1963808,,1,,POINT (77.56449890136719 28.65373039245605)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1964996,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1964998,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1965000,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1965002,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1967380,,1,,POINT (75.77577209472656 29.12709045410156)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1968572,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1968574,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1968576,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1968578,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1969764,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1969766,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1969768,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1969770,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1970956,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1970958,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1970960,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1970962,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1973340,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1973342,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1973344,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1973346,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1974532,,1,,POINT (75.77577209472656 29.12709045410156)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1975724,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1975726,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1975728,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1975730,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1976916,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1976918,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1976920,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1976922,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1979300,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1979302,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1979304,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1979306,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1980492,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1980494,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1980496,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1980498,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1986332,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1986334,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1986336,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1986338,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1987464,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1987466,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1987468,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1987470,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1989728,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1989730,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1989732,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1989734,,1,,POINT (76.79723358154297 28.11907005310059)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1960232,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1960234,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1990860,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1990862,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1990864,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1990866,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1994256,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1994258,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1994260,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1994262,,1,,POINT (76.79723358154297 28.11907005310059)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1995390,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1995392,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1995394,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1996520,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1996522,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1996524,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1996526,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1998784,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1998786,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1998788,,1,,POINT (77.56449890136719 28.65373039245605)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1999916,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1999918,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1999920,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1999922,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2002180,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2002182,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2002184,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2002186,,1,,POINT (76.79723358154297 28.11907005310059)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1985204,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1985206,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2003312,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2003314,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2003316,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2003318,,1,,POINT (76.79723358154297 28.11907005310059)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2005606,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2005608,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2005610,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2006750,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2006752,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2006754,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2006756,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2009042,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2009044,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2009046,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2009048,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2010188,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2010190,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2010192,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2010194,,1,,POINT (76.79723358154297 28.11907005310059)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2012482,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2012484,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2012486,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2013626,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2013628,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2013630,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2013632,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2015918,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2015920,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2015922,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2015924,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2019356,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2019358,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2019360,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2019362,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2020502,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2020504,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2020506,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2020508,,1,,POINT (76.79723358154297 28.11907005310059)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1998790,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2022794,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2022796,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2022798,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2022800,,1,,POINT (76.79723358154297 28.11907005310059)
