lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2018792,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2018793,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2018796,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2018797,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2018798,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2019154,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2019936,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2019937,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2019938,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2019939,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2019942,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2019943,,1,,POINT (74.12613677978516 26.29817008972168)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2022228,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2022229,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2022230,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2022231,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2022234,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2022235,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2022236,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2022592,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,1944131,,1,,POINT (76.95881652832031 29.36123085021973)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2023374,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2023375,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2023376,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2023377,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2023380,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2023381,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2023382,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2023738,,1,,POINT (81.05491638183594 26.91460990905762)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2042862,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2042863,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2042864,,1,,POINT (74.1888427734375 26.27170944213867)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2025666,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2025667,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2025668,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2025669,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2025672,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2025673,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2025674,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2026030,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2026812,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2026813,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2026814,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2026815,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2026818,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2026819,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2026820,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2027176,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2029104,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2029105,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2029106,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2029107,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2029110,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2029111,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2029112,,1,,POINT (74.1888427734375 26.27170944213867)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2030250,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2030251,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2030252,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2030253,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2030256,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2030257,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2030258,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2030614,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2032542,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2032543,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2032544,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2032545,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2032548,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2032549,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2032550,,1,,POINT (74.1888427734375 26.27170944213867)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2016501,,1,,POINT (76.12973785400391 27.66871070861816)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2032906,,1,,POINT (81.05491638183594 26.91460990905762)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2034052,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2035980,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2035981,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2035982,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2035983,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2035986,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2035987,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2035988,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2036344,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2038272,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2038273,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2038274,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2038275,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2038278,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2038279,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2038280,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2038636,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2041710,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2041711,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2041712,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2041713,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2041716,,1,,POINT (75.56659698486328 26.80598068237305)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2045148,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2045149,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2045150,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2045151,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2045154,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2045155,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2045156,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2045512,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2049732,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2049733,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2049734,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2049735,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2049738,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2049739,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2049740,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2052388,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2055462,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2055463,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,1997088,,1,,POINT (77.46781921386719 28.6163501739502)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,1983866,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,1981083,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,1981084,,1,,POINT (76.95816040039062 29.35790061950684)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1981090,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1981091,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2058118,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2065776,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2065777,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2065778,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2065779,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2065782,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2065783,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2065784,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2066140,,1,,POINT (81.05491638183594 26.91460990905762)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2068074,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2068075,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2068076,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2068432,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2070360,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2070361,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2070362,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2070363,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2070366,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2070367,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2070368,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2070724,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2073798,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2073799,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2073800,,1,,POINT (77.46781921386719 28.6163501739502)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2074162,,1,,POINT (81.05491638183594 26.91460990905762)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2015354,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2015355,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2015358,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2015359,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2015360,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2077574,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2063484,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2063485,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2063486,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2063487,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2063490,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2063491,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2063492,,1,,POINT (74.1888427734375 26.27170944213867)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2079450,,1,,POINT (76.95881652832031 29.36123085021973)
