lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.57348,74.17744,354.4,0.4,0.5,8.0,28.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403398,1.0,1,,POINT (74.17743682861328 30.5734806060791)
30.56746,74.11859,346.6,0.4,0.5,8.0,8.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403399,1.0,1,,POINT (74.11859130859375 30.56745910644531)
30.56653,74.10958,341.4,0.4,0.5,8.0,9.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403400,1.0,1,,POINT (74.10958099365234 30.56653022766113)
30.7343,75.80573,331.1,0.5,0.5,8.0,2.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403401,1.0,1,,POINT (75.80573272705078 30.73430061340332)
30.65878,74.99341,341.2,0.5,0.5,8.0,7.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403402,1.0,1,,POINT (74.993408203125 30.65877914428711)
30.64903,74.89243,340.8,0.5,0.5,8.0,4.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403403,1.0,1,,POINT (74.89243316650391 30.6490306854248)
30.574,74.1406,330.6,0.4,0.5,7.0,2.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403404,1.0,1,,POINT (74.14060211181641 30.57399940490723)
30.56937,74.09553,341.9,0.4,0.5,8.0,5.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403405,1.0,1,,POINT (74.09552764892578 30.56937026977539)
30.74621,75.88547,340.1,0.5,0.5,8.0,5.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403406,1.0,1,,POINT (75.88546752929688 30.7462100982666)
30.71706,75.56429,346.8,0.5,0.5,8.0,5.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403407,1.0,1,,POINT (75.56429290771484 30.71706008911133)
30.71655,75.55878,333.4,0.5,0.5,8.0,5.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403408,1.0,1,,POINT (75.55877685546875 30.71655082702637)
30.70243,75.40631,347.5,0.5,0.5,8.0,7.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1403409,1.0,1,,POINT (75.40631103515625 30.70243072509766)
30.67505,75.11596,331.2,0.5,0.5,8.0,4.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403410,1.0,1,,POINT (75.11595916748047 30.67505073547363)
30.6652,75.01323,344.6,0.5,0.5,8.0,9.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403411,1.0,1,,POINT (75.01322937011719 30.66519927978516)
30.66128,74.97256,354.4,0.5,0.5,8.0,9.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403412,1.0,1,,POINT (74.97255706787109 30.66127967834473)
30.64037,74.75779,338.9,0.5,0.5,8.0,4.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403413,1.0,1,,POINT (74.75778961181641 30.6403694152832)
30.63699,74.72343,337.5,0.5,0.5,8.0,4.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1403414,1.0,1,,POINT (74.72342681884766 30.63698959350586)
30.60641,74.41653,337.0,0.4,0.5,8.0,3.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403415,1.0,1,,POINT (74.41652679443359 30.60640907287598)
30.59791,74.33249,330.4,0.4,0.5,8.0,2.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403416,1.0,1,,POINT (74.33248901367188 30.59790992736816)
30.61547,74.46307,340.6,0.4,0.5,8.0,3.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403417,1.0,1,,POINT (74.46307373046875 30.61547088623047)
30.61072,74.41597,341.5,0.4,0.5,8.0,9.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1403418,1.0,1,,POINT (74.41596984863281 30.61071968078613)
30.60361,74.34586,350.3,0.4,0.5,8.0,7.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403419,1.0,1,,POINT (74.34586334228516 30.60360908508301)
30.59795,74.29026,356.9,0.4,0.5,8.0,21.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403420,1.0,1,,POINT (74.29026031494141 30.59794998168945)
30.58621,74.17574,353.3,0.4,0.5,8.0,11.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1403421,1.0,1,,POINT (74.17574310302734 30.58621025085449)
30.71159,75.40522,344.7,0.5,0.5,8.0,5.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403425,1.0,1,,POINT (75.40522003173828 30.71158981323242)
30.6955,75.23484,333.1,0.5,0.5,8.0,5.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403426,1.0,1,,POINT (75.23484039306641 30.69549942016602)
30.695,75.22958,340.6,0.5,0.5,8.0,4.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1403427,1.0,1,,POINT (75.22958374023438 30.69499969482422)
30.66479,74.9159,340.7,0.5,0.5,8.0,13.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403428,1.0,1,,POINT (74.91590118408203 30.6647891998291)
30.6643,74.91088,340.7,0.5,0.5,8.0,10.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403429,1.0,1,,POINT (74.91088104248047 30.6643009185791)
30.6079,74.3453,339.7,0.4,0.5,8.0,7.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403430,1.0,1,,POINT (74.34529876708984 30.60790061950684)
30.60222,74.2897,355.3,0.4,0.5,8.0,21.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403431,1.0,1,,POINT (74.28970336914062 30.60222053527832)
30.76401,75.9243,330.5,0.5,0.5,8.0,5.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403432,1.0,1,,POINT (75.92430114746094 30.76400947570801)
30.69953,75.22903,341.0,0.5,0.5,8.0,5.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403433,1.0,1,,POINT (75.22902679443359 30.69952964782715)
30.61361,74.3587,346.4,0.4,0.5,8.0,5.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403434,1.0,1,,POINT (74.35870361328125 30.61360931396484)
30.60649,74.28912,345.7,0.4,0.5,8.0,4.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403435,1.0,1,,POINT (74.28912353515625 30.60648918151855)
30.58907,74.12028,342.2,0.4,0.5,8.0,4.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403436,1.0,1,,POINT (74.12027740478516 30.58906936645508)
30.77031,75.94116,333.8,0.5,0.5,8.0,3.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403437,1.0,1,,POINT (75.941162109375 30.77030944824219)
30.75466,75.76892,331.0,0.5,0.5,8.0,2.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403438,1.0,1,,POINT (75.7689208984375 30.75465965270996)
30.68854,75.06734,335.5,0.5,0.5,8.0,2.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403439,1.0,1,,POINT (75.06733703613281 30.68853950500488)
30.65113,74.687,342.7,0.5,0.5,8.0,11.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403440,1.0,1,,POINT (74.68699645996094 30.65113067626953)
30.62555,74.43308,353.2,0.4,0.5,8.0,21.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1403441,1.0,1,,POINT (74.43308258056641 30.62554931640625)
30.61124,74.29317,333.8,0.4,0.5,8.0,4.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403442,1.0,1,,POINT (74.29316711425781 30.61124038696289)
30.60271,74.21049,336.4,0.4,0.5,8.0,3.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1403443,1.0,1,,POINT (74.21048736572266 30.60271072387695)
30.59989,74.18316,346.5,0.4,0.5,8.0,17.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403444,1.0,1,,POINT (74.18315887451172 30.59988975524902)
30.71111,75.25427,348.9,0.5,0.5,8.0,10.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403445,1.0,1,,POINT (75.2542724609375 30.71110916137695)
30.70104,75.14951,336.5,0.5,0.5,8.0,3.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403446,1.0,1,,POINT (75.14951324462891 30.70104026794434)
30.64676,74.59921,343.9,0.5,0.5,8.0,6.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403447,1.0,1,,POINT (74.59921264648438 30.64676094055176)
30.59705,74.11463,341.3,0.4,0.5,8.0,4.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403448,1.0,1,,POINT (74.11463165283203 30.59704971313477)
30.80803,76.25517,341.5,0.6,0.5,8.0,5.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1403450,1.0,1,,POINT (76.25517272949219 30.80802917480469)
30.74326,75.54454,350.8,0.5,0.5,8.0,9.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403451,1.0,1,,POINT (75.54454040527344 30.74325942993164)
30.74223,75.53356,337.7,0.5,0.5,8.0,6.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403452,1.0,1,,POINT (75.53356170654297 30.74222946166992)
30.71464,75.24317,340.5,0.5,0.5,8.0,3.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403453,1.0,1,,POINT (75.24317169189453 30.71463966369629)
30.71211,75.21688,342.5,0.5,0.5,8.0,31.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403454,1.0,1,,POINT (75.21688079833984 30.71211051940918)
30.65891,74.67616,330.6,0.5,0.5,8.0,2.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403455,1.0,1,,POINT (74.67616271972656 30.65891075134277)
30.65111,74.59866,340.1,0.5,0.5,8.0,6.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403456,1.0,1,,POINT (74.59866333007812 30.65110969543457)
30.63513,74.4414,343.2,0.4,0.5,8.0,4.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403457,1.0,1,,POINT (74.44139862060547 30.63512992858887)
30.6079,74.17749,340.9,0.4,0.5,8.0,11.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403458,1.0,1,,POINT (74.177490234375 30.60790061950684)
30.60743,74.17294,337.6,0.4,0.5,8.0,7.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403459,1.0,1,,POINT (74.17294311523438 30.60742950439453)
30.60364,74.13666,335.6,0.4,0.5,8.0,1.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403460,1.0,1,,POINT (74.13665771484375 30.60363960266113)
30.72019,75.25318,339.2,0.5,0.5,8.0,3.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403463,1.0,1,,POINT (75.25318145751953 30.72019004821777)
30.63029,74.35181,338.1,0.4,0.5,8.0,3.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403464,1.0,1,,POINT (74.351806640625 30.63028907775879)
30.61928,74.24545,341.1,0.4,0.5,8.0,4.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403465,1.0,1,,POINT (74.24545288085938 30.6192798614502)
30.61357,74.19058,341.0,0.4,0.5,8.0,5.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403466,1.0,1,,POINT (74.19058227539062 30.61356925964355)
30.63748,74.37923,367.0,0.4,0.5,9.0,30.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403467,1.0,1,,POINT (74.37922668457031 30.63747978210449)
30.75095,75.52699,342.2,0.5,0.5,8.0,10.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403468,1.0,1,,POINT (75.52699279785156 30.75094985961914)
30.68695,74.86744,343.5,0.5,0.5,8.0,11.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403469,1.0,1,,POINT (74.86743927001953 30.68695068359375)
30.64473,74.44971,356.1,0.4,0.5,8.0,51.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403470,1.0,1,,POINT (74.44970703125 30.64472961425781)
30.62642,74.27248,340.8,0.4,0.5,8.0,9.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403471,1.0,1,,POINT (74.27247619628906 30.62641906738281)
30.62594,74.26788,342.8,0.4,0.5,8.0,9.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403472,1.0,1,,POINT (74.26788330078125 30.62594032287598)
30.73233,75.28381,345.9,0.5,0.5,8.0,35.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403473,1.0,1,,POINT (75.2838134765625 30.73233032226562)
30.71907,75.14732,342.0,0.5,0.5,8.0,5.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403474,1.0,1,,POINT (75.14732360839844 30.71907043457031)
30.7145,75.10065,355.9,0.5,0.5,8.0,18.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403475,1.0,1,,POINT (75.10064697265625 30.71450042724609)
30.71299,75.0852,331.5,0.5,0.5,8.0,2.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403476,1.0,1,,POINT (75.08519744873047 30.71298980712891)
30.64905,74.44916,343.6,0.4,0.5,8.0,10.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403477,1.0,1,,POINT (74.44915771484375 30.64904975891113)
30.63165,74.28114,335.7,0.4,0.5,8.0,2.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403478,1.0,1,,POINT (74.28114318847656 30.63165092468262)
30.61349,74.10788,337.3,0.4,0.5,8.0,5.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403479,1.0,1,,POINT (74.10787963867188 30.61348915100098)
30.63882,74.30833,367.0,0.4,0.5,9.0,8.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1403480,1.0,1,,POINT (74.30832672119141 30.63882064819336)
30.73688,75.28326,343.2,0.5,0.5,8.0,35.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403481,1.0,1,,POINT (75.28325653076172 30.73687934875488)
30.73277,75.24099,349.0,0.5,0.5,8.0,33.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403482,1.0,1,,POINT (75.24098968505859 30.7327709197998)
30.69581,74.86633,348.4,0.5,0.5,8.0,6.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403483,1.0,1,,POINT (74.8663330078125 30.69581031799316)
30.64996,74.41563,341.0,0.4,0.5,8.0,4.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403484,1.0,1,,POINT (74.41562652587891 30.64995956420898)
30.64704,74.38748,330.0,0.4,0.5,8.0,1.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403485,1.0,1,,POINT (74.38748168945312 30.64703941345215)
30.64123,74.33153,330.3,0.4,0.5,8.0,2.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403486,1.0,1,,POINT (74.33152770996094 30.6412296295166)
30.64075,74.32688,345.5,0.4,0.5,8.0,5.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403487,1.0,1,,POINT (74.32688140869141 30.64075088500977)
30.63111,74.23459,346.4,0.4,0.5,8.0,3.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403488,1.0,1,,POINT (74.23458862304688 30.6311092376709)
30.83491,76.283,334.8,0.6,0.5,8.0,6.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403489,1.0,1,,POINT (76.28299713134766 30.83490943908691)
30.83436,76.27689,330.8,0.6,0.5,8.0,4.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403490,1.0,1,,POINT (76.27689361572266 30.83436012268066)
30.74659,75.33591,357.1,0.5,0.5,8.0,16.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403491,1.0,1,,POINT (75.33590698242188 30.74658966064453)
30.73731,75.24044,341.8,0.5,0.5,8.0,7.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403492,1.0,1,,POINT (75.24044036865234 30.7373104095459)
30.73423,75.20889,340.9,0.5,0.5,8.0,4.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403493,1.0,1,,POINT (75.20889282226562 30.73423004150391)
30.71638,75.02763,341.1,0.5,0.5,8.0,8.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403494,1.0,1,,POINT (75.02763366699219 30.71637916564941)
30.70476,74.91092,341.2,0.5,0.5,8.0,10.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1403495,1.0,1,,POINT (74.91091918945312 30.70475959777832)
30.70426,74.90588,342.4,0.5,0.5,8.0,11.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403496,1.0,1,,POINT (74.9058837890625 30.70425987243652)
30.66306,74.50014,342.4,0.5,0.5,8.0,8.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403497,1.0,1,,POINT (74.50013732910156 30.66305923461914)
30.65426,74.41508,335.3,0.4,0.5,8.0,3.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403498,1.0,1,,POINT (74.41507720947266 30.65426063537598)
30.65134,74.38692,344.8,0.4,0.5,8.0,11.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403499,1.0,1,,POINT (74.38691711425781 30.65134048461914)
30.64213,74.29851,345.0,0.4,0.5,8.0,7.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403500,1.0,1,,POINT (74.29850769042969 30.64212989807129)
30.62769,74.16104,348.5,0.4,0.5,8.0,9.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403501,1.0,1,,POINT (74.16104125976562 30.62768936157227)
30.7092,74.91036,341.3,0.5,0.5,8.0,10.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1403503,1.0,1,,POINT (74.91036224365234 30.70919990539551)
30.7087,74.90533,343.1,0.5,0.5,8.0,11.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403504,1.0,1,,POINT (74.90532684326172 30.70870018005371)
30.65564,74.38637,339.8,0.4,0.5,8.0,11.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403506,1.0,1,,POINT (74.38636779785156 30.6556396484375)
30.64253,74.26103,330.1,0.4,0.5,8.0,1.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403507,1.0,1,,POINT (74.26103210449219 30.64253044128418)
30.6377,74.21516,346.1,0.4,0.5,8.0,8.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403508,1.0,1,,POINT (74.21515655517578 30.63769912719727)
30.75414,75.57558,330.5,0.5,0.5,8.0,1.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403511,1.0,1,,POINT (75.57557678222656 30.75414085388184)
30.7498,75.52601,347.2,0.5,0.5,8.0,9.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403512,1.0,1,,POINT (75.52600860595703 30.74979972839355)
30.71167,75.09952,350.7,0.5,0.5,8.0,12.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403513,1.0,1,,POINT (75.09951782226562 30.711669921875)
30.7328,75.28242,347.3,0.5,0.5,8.0,60.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403516,1.0,1,,POINT (75.28241729736328 30.7327995300293)
30.72043,75.14571,331.0,0.5,0.5,8.0,3.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403517,1.0,1,,POINT (75.14571380615234 30.72043037414551)
30.71617,75.09897,341.4,0.5,0.5,8.0,12.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403518,1.0,1,,POINT (75.09896850585938 30.7161693572998)
30.69455,74.86481,342.4,0.5,0.5,8.0,8.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403519,1.0,1,,POINT (74.86480712890625 30.69454956054688)
30.65163,74.41338,357.2,0.4,0.5,8.0,8.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403520,1.0,1,,POINT (74.41338348388672 30.65163040161133)
30.6489,74.38519,346.9,0.4,0.5,8.0,4.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1403521,1.0,1,,POINT (74.38519287109375 30.64889907836914)
30.64118,74.30592,340.5,0.4,0.5,8.0,11.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403522,1.0,1,,POINT (74.30592346191406 30.64118003845215)
30.63394,74.23205,340.8,0.4,0.5,8.0,8.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403523,1.0,1,,POINT (74.23204803466797 30.63393974304199)
30.62673,74.15893,341.7,0.4,0.5,8.0,11.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403524,1.0,1,,POINT (74.15892791748047 30.62672996520996)
30.73734,75.28188,349.1,0.5,0.5,8.0,10.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403525,1.0,1,,POINT (75.28188323974609 30.73734092712402)
30.73352,75.23952,345.4,0.5,0.5,8.0,41.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403526,1.0,1,,POINT (75.23951721191406 30.7335205078125)
30.70649,74.94486,332.6,0.5,0.5,8.0,2.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1403527,1.0,1,,POINT (74.94486236572266 30.70648956298828)
30.66419,74.49804,351.8,0.5,0.5,8.0,8.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403528,1.0,1,,POINT (74.49803924560547 30.6641902923584)
30.65366,74.38931,342.3,0.4,0.5,8.0,13.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1403529,1.0,1,,POINT (74.38931274414062 30.65365982055664)
30.64455,74.29607,342.2,0.4,0.5,8.0,8.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403530,1.0,1,,POINT (74.29606628417969 30.64455032348633)
30.63684,74.21772,340.3,0.4,0.5,8.0,13.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403531,1.0,1,,POINT (74.21772003173828 30.6368408203125)
30.79111,75.83887,333.2,0.5,0.5,8.0,4.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403532,1.0,1,,POINT (75.8388671875 30.79110908508301)
30.7467,75.33461,344.8,0.5,0.5,8.0,11.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403533,1.0,1,,POINT (75.33460998535156 30.74670028686523)
30.73518,75.20737,339.6,0.5,0.5,8.0,5.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403534,1.0,1,,POINT (75.20736694335938 30.73517990112305)
30.71851,75.02579,339.5,0.5,0.5,8.0,7.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403535,1.0,1,,POINT (75.02578735351562 30.71850967407227)
30.71283,74.96458,336.5,0.5,0.5,8.0,4.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403536,1.0,1,,POINT (74.96457672119141 30.71282958984375)
30.70765,74.90891,344.4,0.5,0.5,8.0,21.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403537,1.0,1,,POINT (74.90891265869141 30.70764923095703)
30.70717,74.90388,335.5,0.5,0.5,8.0,21.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403538,1.0,1,,POINT (74.90387725830078 30.7071704864502)
30.69451,74.7692,337.8,0.5,0.5,8.0,4.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1403539,1.0,1,,POINT (74.76920318603516 30.69450950622559)
30.64519,74.25853,337.5,0.4,0.5,8.0,3.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403540,1.0,1,,POINT (74.25852966308594 30.64518928527832)
30.64337,74.2401,343.7,0.4,0.5,8.0,6.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1403541,1.0,1,,POINT (74.24009704589844 30.64336967468262)
30.83342,76.28281,339.9,0.6,0.5,8.0,5.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403543,1.0,1,,POINT (76.28280639648438 30.83341979980469)
30.83291,76.27668,331.4,0.6,0.5,8.0,5.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403544,1.0,1,,POINT (76.27667999267578 30.83291053771973)
30.70878,74.87315,350.0,0.5,0.5,8.0,26.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403545,1.0,1,,POINT (74.87315368652344 30.70878028869629)
30.7505,75.27491,341.6,0.5,0.5,8.0,6.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403546,1.0,1,,POINT (75.27490997314453 30.7504997253418)
30.72032,74.94823,337.2,0.5,0.5,8.0,3.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1403547,1.0,1,,POINT (74.94822692871094 30.7203197479248)
30.71322,74.8726,347.9,0.5,0.5,8.0,26.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403548,1.0,1,,POINT (74.87259674072266 30.71322059631348)
30.71038,74.84254,341.5,0.5,0.5,8.0,4.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403549,1.0,1,,POINT (74.84253692626953 30.71038055419922)
30.66335,74.35485,343.4,0.4,0.5,8.0,9.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403550,1.0,1,,POINT (74.35485076904297 30.66334915161133)
30.73817,75.09106,341.0,0.5,0.5,8.0,8.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403552,1.0,1,,POINT (75.09105682373047 30.7381706237793)
30.72907,74.99345,336.7,0.5,0.5,8.0,3.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403553,1.0,1,,POINT (74.99344635009766 30.72907066345215)
30.66626,74.3403,331.3,0.4,0.5,8.0,3.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403554,1.0,1,,POINT (74.34030151367188 30.666259765625)
30.74218,75.08532,336.8,0.5,0.5,8.0,8.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403555,1.0,1,,POINT (75.08531951904297 30.74217987060547)
30.73833,75.04408,330.8,0.5,0.5,8.0,2.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403556,1.0,1,,POINT (75.04408264160156 30.73833084106445)
30.66594,74.29324,341.7,0.4,0.5,8.0,14.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403557,1.0,1,,POINT (74.29324340820312 30.66593933105469)
30.66548,74.2886,338.4,0.4,0.5,8.0,8.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403558,1.0,1,,POINT (74.28859710693359 30.66547966003418)
30.83691,76.09351,340.7,0.6,0.5,8.0,5.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403561,1.0,1,,POINT (76.09351348876953 30.83691024780273)
30.75005,75.12103,331.2,0.5,0.5,8.0,1.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403562,1.0,1,,POINT (75.12103271484375 30.75004959106445)
30.74667,75.08476,341.4,0.5,0.5,8.0,5.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403563,1.0,1,,POINT (75.08476257324219 30.74666976928711)
30.73896,75.00253,333.3,0.5,0.5,8.0,9.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1403564,1.0,1,,POINT (75.00253295898438 30.73896026611328)
30.73848,74.99742,341.7,0.5,0.5,8.0,6.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403565,1.0,1,,POINT (74.99742126464844 30.73847961425781)
30.738,74.99232,340.3,0.5,0.5,8.0,6.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403566,1.0,1,,POINT (74.99231719970703 30.73800086975098)
30.72461,74.85088,340.4,0.5,0.5,8.0,5.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403567,1.0,1,,POINT (74.85088348388672 30.724609375)
30.71796,74.78124,332.2,0.5,0.5,8.0,3.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403568,1.0,1,,POINT (74.78124237060547 30.71796035766602)
30.86072,76.31694,341.1,0.6,0.5,8.0,9.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403570,1.0,1,,POINT (76.31694030761719 30.86071968078613)
30.80729,75.69908,334.3,0.5,0.5,8.0,2.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403571,1.0,1,,POINT (75.69908142089844 30.80728912353516)
30.7978,75.59284,340.1,0.5,0.5,8.0,3.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403572,1.0,1,,POINT (75.59284210205078 30.79780006408691)
