lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.64155,75.3811,334.6,0.4,0.4,8.0,3.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643229,1.0,1,,POINT (75.381103515625 31.64155006408691)
31.60295,75.04491,334.3,0.4,0.4,7.0,3.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643231,1.0,1,,POINT (75.04490661621094 31.60294914245605)
31.6287,75.22015,335.4,0.4,0.4,8.0,3.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643233,1.0,1,,POINT (75.22015380859375 31.62870025634766)
31.60413,74.96983,345.9,0.4,0.4,8.0,21.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643234,1.0,1,,POINT (74.96983337402344 31.60412979125977)
31.65465,75.31139,344.7,0.4,0.4,8.0,12.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643235,1.0,1,,POINT (75.31139373779297 31.65464973449707)
31.64521,75.23638,335.1,0.4,0.4,7.0,4.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643236,1.0,1,,POINT (75.23638153076172 31.64521026611328)
31.64109,75.20374,338.0,0.4,0.4,7.0,3.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643237,1.0,1,,POINT (75.20374298095703 31.64109039306641)
31.62814,75.10171,336.7,0.4,0.4,8.0,3.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643238,1.0,1,,POINT (75.10170745849609 31.62813949584961)
31.59177,74.76369,338.6,0.4,0.4,8.0,4.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643241,1.0,1,,POINT (74.76368713378906 31.59177017211914)
31.58825,74.73679,346.3,0.4,0.4,8.0,6.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643242,1.0,1,,POINT (74.73679351806641 31.58824920654297)
31.62338,74.95245,344.6,0.4,0.4,8.0,12.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643243,1.0,1,,POINT (74.95245361328125 31.62338066101074)
31.65699,75.18672,346.7,0.4,0.4,8.0,6.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643244,1.0,1,,POINT (75.18672180175781 31.65699005126953)
31.67,75.23212,337.6,0.4,0.4,8.0,4.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643245,1.0,1,,POINT (75.23211669921875 31.67000007629395)
31.66881,75.22279,339.7,0.4,0.4,8.0,4.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643246,1.0,1,,POINT (75.22279357910156 31.66880989074707)
31.60903,74.70563,339.6,0.4,0.4,8.0,5.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643247,1.0,1,,POINT (74.70562744140625 31.60902976989746)
31.65317,74.96124,335.8,0.4,0.4,8.0,2.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643248,1.0,1,,POINT (74.96124267578125 31.65316963195801)
31.62121,74.7172,340.4,0.4,0.4,8.0,2.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643249,1.0,1,,POINT (74.71720123291016 31.6212100982666)
31.61295,74.65469,335.0,0.4,0.4,8.0,1.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643250,1.0,1,,POINT (74.65469360351562 31.61294937133789)
31.68407,75.17255,341.5,0.4,0.4,8.0,4.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1643251,1.0,1,,POINT (75.17254638671875 31.6840705871582)
31.70373,75.26939,332.8,0.4,0.4,7.0,1.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1643252,1.0,1,,POINT (75.26938629150391 31.7037296295166)
31.69233,75.18063,335.2,0.4,0.4,8.0,3.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643253,1.0,1,,POINT (75.18063354492188 31.69232940673828)
31.72415,75.40091,333.4,0.4,0.4,7.0,2.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643255,1.0,1,,POINT (75.40090942382812 31.72414970397949)
31.70307,75.236,336.4,0.4,0.4,8.0,5.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643256,1.0,1,,POINT (75.23600006103516 31.70306968688965)
31.69587,75.18002,335.4,0.4,0.4,8.0,3.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643257,1.0,1,,POINT (75.18002319335938 31.69586944580078)
31.63313,74.64654,340.7,0.4,0.4,8.0,7.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643258,1.0,1,,POINT (74.64653778076172 31.63312911987305)
31.69385,75.08089,335.6,0.4,0.4,7.0,2.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643259,1.0,1,,POINT (75.08088684082031 31.69384956359863)
31.70929,75.12202,332.2,0.4,0.4,8.0,2.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643265,1.0,1,,POINT (75.12201690673828 31.70928955078125)
31.64482,74.61803,336.0,0.4,0.4,8.0,2.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643266,1.0,1,,POINT (74.61802673339844 31.64481925964355)
31.70291,75.01461,341.7,0.4,0.4,8.0,4.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643267,1.0,1,,POINT (75.01461029052734 31.70290946960449)
31.73569,75.24612,345.0,0.4,0.4,8.0,11.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643269,1.0,1,,POINT (75.24611663818359 31.73568916320801)
31.70113,74.53526,333.0,0.4,0.4,8.0,1.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643297,1.0,1,,POINT (74.53526306152344 31.70112991333008)
31.76553,74.99899,336.0,0.4,0.4,8.0,3.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643298,1.0,1,,POINT (74.99899291992188 31.76552963256836)
31.70635,74.54794,333.9,0.4,0.4,7.0,2.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643299,1.0,1,,POINT (74.54794311523438 31.70635032653809)
31.70458,74.53465,337.8,0.4,0.4,8.0,2.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643300,1.0,1,,POINT (74.53465270996094 31.70458030700684)
31.71688,74.6006,331.1,0.4,0.4,8.0,1.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643301,1.0,1,,POINT (74.60060119628906 31.71688079833984)
31.50942,74.96088,345.3,0.4,0.4,8.0,6.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643194,1.0,1,,POINT (74.96087646484375 31.50942039489746)
31.68077,74.81349,334.2,0.4,0.4,7.0,2.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643270,1.0,1,,POINT (74.81349182128906 31.68077087402344)
31.67437,74.76389,333.1,0.4,0.4,8.0,1.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1643271,1.0,1,,POINT (74.76389312744141 31.67436981201172)
31.71285,75.03639,346.1,0.4,0.4,8.0,6.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643272,1.0,1,,POINT (75.03639221191406 31.71285057067871)
31.74337,75.2496,346.7,0.4,0.4,8.0,4.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643273,1.0,1,,POINT (75.24960327148438 31.74337005615234)
31.72282,75.08655,342.9,0.4,0.4,8.0,7.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643274,1.0,1,,POINT (75.0865478515625 31.72282028198242)
31.65398,74.55279,333.5,0.4,0.4,8.0,2.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643275,1.0,1,,POINT (74.55278778076172 31.65398025512695)
31.75694,75.32904,343.7,0.4,0.4,8.0,5.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643276,1.0,1,,POINT (75.32904052734375 31.7569408416748)
31.74927,75.26776,334.6,0.4,0.4,8.0,1.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643277,1.0,1,,POINT (75.26776123046875 31.74926948547363)
31.74161,75.20683,334.2,0.4,0.4,8.0,2.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643278,1.0,1,,POINT (75.20683288574219 31.74160957336426)
31.72047,75.03977,343.1,0.4,0.4,8.0,8.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643279,1.0,1,,POINT (75.03977203369141 31.7204704284668)
31.72985,75.02872,336.6,0.4,0.4,7.0,4.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1643280,1.0,1,,POINT (75.02871704101562 31.72985076904297)
31.75754,75.18977,335.6,0.4,0.4,7.0,19.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643282,1.0,1,,POINT (75.18977355957031 31.75753974914551)
31.76108,75.18916,338.3,0.4,0.4,7.0,7.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1643283,1.0,1,,POINT (75.18916320800781 31.76107978820801)
31.72504,74.87988,333.2,0.4,0.4,8.0,2.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643284,1.0,1,,POINT (74.8798828125 31.72504043579102)
31.71327,74.78928,336.7,0.4,0.4,8.0,5.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643285,1.0,1,,POINT (74.78928375244141 31.71327018737793)
31.786,75.3289,336.4,0.4,0.4,7.0,7.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1643286,1.0,1,,POINT (75.32890319824219 31.7859992980957)
31.76934,75.19728,332.7,0.4,0.4,7.0,2.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643287,1.0,1,,POINT (75.19728088378906 31.76934051513672)
31.7616,75.10822,338.3,0.4,0.4,7.0,6.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643288,1.0,1,,POINT (75.10822296142578 31.76160049438477)
31.74265,74.96078,336.6,0.4,0.4,8.0,2.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1643289,1.0,1,,POINT (74.96077728271484 31.74264907836914)
31.69613,74.60431,333.8,0.4,0.4,8.0,2.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643290,1.0,1,,POINT (74.60430908203125 31.69613075256348)
31.79073,75.30878,336.1,0.4,0.4,8.0,3.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643291,1.0,1,,POINT (75.30877685546875 31.79072952270508)
31.75026,74.96414,349.7,0.4,0.4,8.0,17.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643292,1.0,1,,POINT (74.96414184570312 31.75025939941406)
31.78887,75.23698,336.4,0.4,0.4,7.0,5.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1643293,1.0,1,,POINT (75.23697662353516 31.78886985778809)
31.75377,74.96352,340.0,0.4,0.4,8.0,5.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1643294,1.0,1,,POINT (74.96351623535156 31.75377082824707)
31.73069,74.7862,331.0,0.4,0.4,7.0,2.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643295,1.0,1,,POINT (74.78620147705078 31.73069000244141)
31.70408,74.55742,340.6,0.4,0.4,8.0,3.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643296,1.0,1,,POINT (74.55741882324219 31.70408058166504)
31.70686,74.52518,343.0,0.4,0.4,8.0,5.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643302,1.0,1,,POINT (74.52517700195312 31.70685958862305)
31.78197,75.01493,339.5,0.4,0.4,8.0,4.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643303,1.0,1,,POINT (75.01493072509766 31.78196907043457)
31.74012,74.64209,337.7,0.4,0.4,8.0,2.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1643305,1.0,1,,POINT (74.64208984375 31.74011993408203)
31.80633,75.11945,338.0,0.4,0.4,7.0,3.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1643306,1.0,1,,POINT (75.11945343017578 31.80632972717285)
31.77925,74.88432,334.8,0.4,0.4,8.0,1.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643307,1.0,1,,POINT (74.88432312011719 31.77924919128418)
31.78004,74.88573,335.6,0.4,0.4,8.0,2.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1643309,1.0,1,,POINT (74.88572692871094 31.7800407409668)
31.83901,75.26865,334.7,0.4,0.4,8.0,7.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1643312,1.0,1,,POINT (75.26864624023438 31.83901023864746)
31.8051,74.99844,338.7,0.4,0.4,8.0,3.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643314,1.0,1,,POINT (74.99844360351562 31.80509948730469)
31.79051,74.77246,332.2,0.4,0.4,8.0,1.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1643315,1.0,1,,POINT (74.7724609375 31.7905101776123)
31.77244,74.63313,335.0,0.4,0.4,7.0,6.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643316,1.0,1,,POINT (74.63313293457031 31.77243995666504)
31.84087,75.139,332.4,0.4,0.4,8.0,3.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643317,1.0,1,,POINT (75.13899993896484 31.84086990356445)
31.79165,74.75377,333.7,0.4,0.4,8.0,4.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643318,1.0,1,,POINT (74.75376892089844 31.79165077209473)
31.84323,75.12906,342.3,0.4,0.4,8.0,5.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643319,1.0,1,,POINT (75.12905883789062 31.84322929382324)
31.79276,74.7075,341.9,0.4,0.4,8.0,2.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1643320,1.0,1,,POINT (74.70749664306641 31.79276084899902)
31.79043,74.68952,334.2,0.4,0.4,8.0,4.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643321,1.0,1,,POINT (74.68952178955078 31.79043006896973)
31.84735,75.10457,335.5,0.4,0.4,8.0,4.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643323,1.0,1,,POINT (75.10456848144531 31.84734916687012)
31.78163,74.59496,337.0,0.4,0.4,8.0,2.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643324,1.0,1,,POINT (74.59496307373047 31.78162956237793)
31.85265,75.11791,333.2,0.4,0.4,8.0,3.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643325,1.0,1,,POINT (75.11791229248047 31.8526496887207)
31.7903,74.6071,334.5,0.4,0.4,8.0,2.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643326,1.0,1,,POINT (74.60710144042969 31.7903003692627)
31.8532,75.06561,334.1,0.4,0.4,8.0,4.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643328,1.0,1,,POINT (75.06561279296875 31.85320091247559)
31.8408,74.9687,332.2,0.4,0.4,7.0,3.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643329,1.0,1,,POINT (74.96869659423828 31.84079933166504)
31.79728,74.63329,337.2,0.4,0.4,8.0,4.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1643330,1.0,1,,POINT (74.63329315185547 31.79727935791016)
31.82416,74.75726,343.2,0.4,0.4,8.0,4.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643335,1.0,1,,POINT (74.75726318359375 31.82415962219238)
31.81121,74.65829,336.1,0.4,0.4,8.0,3.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643336,1.0,1,,POINT (74.65828704833984 31.81121063232422)
31.87086,75.091,332.3,0.4,0.4,8.0,2.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643337,1.0,1,,POINT (75.09100341796875 31.87085914611816)
31.81468,74.65767,335.2,0.4,0.4,8.0,2.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643338,1.0,1,,POINT (74.65766906738281 31.8146800994873)
31.80526,74.58616,333.2,0.4,0.4,7.0,3.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643339,1.0,1,,POINT (74.58615875244141 31.80525970458984)
31.93124,75.48178,336.4,0.5,0.4,8.0,4.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643341,1.0,1,,POINT (75.48178100585938 31.93124008178711)
31.86894,74.992,345.6,0.4,0.4,8.0,8.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643342,1.0,1,,POINT (74.99199676513672 31.86894035339355)
31.83025,74.64114,337.2,0.4,0.4,7.0,4.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643345,1.0,1,,POINT (74.64114379882812 31.83024978637695)
31.89017,75.04498,333.9,0.4,0.4,8.0,2.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643351,1.0,1,,POINT (75.04498291015625 31.89016914367676)
31.95338,75.48297,340.9,0.5,0.4,8.0,4.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1643354,1.0,1,,POINT (75.48297119140625 31.9533805847168)
31.95697,75.48236,335.7,0.5,0.4,8.0,6.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643357,1.0,1,,POINT (75.48236083984375 31.95697021484375)
31.98735,75.63592,331.5,0.5,0.4,7.0,2.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643363,1.0,1,,POINT (75.63591766357422 31.98735046386719)
31.98789,75.63769,334.4,0.5,0.4,8.0,3.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643368,1.0,1,,POINT (75.63768768310547 31.98789024353027)
31.87835,74.75809,333.8,0.4,0.4,8.0,3.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1643369,1.0,1,,POINT (74.75808715820312 31.87834930419922)
31.88705,74.74266,335.4,0.4,0.4,7.0,3.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643374,1.0,1,,POINT (74.74266052246094 31.88705062866211)
31.88176,74.6468,335.6,0.4,0.4,8.0,2.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643380,1.0,1,,POINT (74.64679718017578 31.88175964355469)
31.95443,75.18781,347.6,0.4,0.4,8.0,9.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1643382,1.0,1,,POINT (75.18781280517578 31.95442962646484)
31.95677,75.09179,330.9,0.4,0.4,8.0,2.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643389,1.0,1,,POINT (75.09178924560547 31.9567699432373)
31.96208,75.10517,331.5,0.4,0.4,7.0,3.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643391,1.0,1,,POINT (75.10517120361328 31.96208000183105)
31.93432,74.88792,342.5,0.4,0.4,8.0,9.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643392,1.0,1,,POINT (74.88791656494141 31.9343204498291)
31.9131,74.69645,340.9,0.4,0.4,8.0,4.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643395,1.0,1,,POINT (74.69644927978516 31.91309928894043)
31.99107,75.19111,330.2,0.4,0.4,7.0,2.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1643405,1.0,1,,POINT (75.19110870361328 31.99106979370117)
31.95831,74.90714,340.7,0.4,0.4,8.0,7.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1643407,1.0,1,,POINT (74.90714263916016 31.95830917358398)
32.03998,75.34735,332.3,0.5,0.4,8.0,2.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643417,1.0,1,,POINT (75.34735107421875 32.03998184204102)
31.99876,74.94237,334.2,0.4,0.4,7.0,5.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643421,1.0,1,,POINT (74.94236755371094 31.99876022338867)
32.01732,75.05747,335.0,0.4,0.4,8.0,3.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643423,1.0,1,,POINT (75.05747222900391 32.01731872558594)
32.02065,75.0586,330.2,0.4,0.4,7.0,3.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1643426,1.0,1,,POINT (75.05860137939453 32.02064895629883)
32.04653,75.09224,338.3,0.4,0.4,8.0,3.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643433,1.0,1,,POINT (75.09223937988281 32.04653167724609)
32.08614,75.23445,331.2,0.4,0.4,8.0,2.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1643440,1.0,1,,POINT (75.23445129394531 32.08613967895508)
29.00283,76.22408,301.6,0.4,0.4,8.0,0.5,npp,2020-10-11,2043,046413,VF375,HR,,,,1643870,1.0,1,,POINT (76.22408294677734 29.00283050537109)
30.11257,77.04816,330.2,0.5,0.4,7.0,3.5,npp,2020-10-11,0811,046406,VF375,HR,,,,1642696,1.0,1,,POINT (77.04815673828125 30.11256980895996)
30.07748,76.7451,339.7,0.5,0.4,8.0,3.0,npp,2020-10-11,0811,046406,VF375,HR,,,,1642697,1.0,1,,POINT (76.74510192871094 30.07748031616211)
30.02386,76.2942,345.3,0.5,0.4,8.0,5.4,npp,2020-10-11,0811,046406,VF375,HR,,,,1642698,1.0,1,,POINT (76.29419708251953 30.02386093139648)
30.04888,76.47135,330.2,0.5,0.4,7.0,3.4,npp,2020-10-11,0811,046406,VF375,HR,,,,1642699,1.0,1,,POINT (76.47135162353516 30.04887962341309)
30.03531,76.32732,335.1,0.5,0.4,8.0,2.6,npp,2020-10-11,0811,046406,VF375,HR,,,,1642700,1.0,1,,POINT (76.32731628417969 30.03531074523926)
30.08344,76.63499,332.1,0.5,0.4,8.0,2.6,npp,2020-10-11,0811,046406,VF375,HR,,,,1642701,1.0,1,,POINT (76.63498687744141 30.08344078063965)
30.07355,76.39655,335.1,0.5,0.4,8.0,3.5,npp,2020-10-11,0811,046406,VF375,HR,,,,1642702,1.0,1,,POINT (76.39655303955078 30.07354927062988)
30.12157,76.7644,336.0,0.5,0.4,8.0,7.8,npp,2020-10-11,0811,046406,VF375,HR,,,,1642703,1.0,1,,POINT (76.76439666748047 30.1215705871582)
30.24549,76.35291,344.1,0.5,0.4,8.0,16.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1642740,1.0,1,,POINT (76.35291290283203 30.2454891204834)
30.26942,76.52242,334.3,0.5,0.4,8.0,4.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1642741,1.0,1,,POINT (76.52242279052734 30.2694206237793)
30.27442,76.50107,332.0,0.5,0.4,7.0,4.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1642742,1.0,1,,POINT (76.50106811523438 30.2744197845459)
30.27751,76.49544,341.2,0.5,0.4,8.0,4.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1642743,1.0,1,,POINT (76.49543762207031 30.27750968933105)
30.23177,76.05641,338.5,0.5,0.4,8.0,7.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1642744,1.0,1,,POINT (76.05641174316406 30.23176956176758)
30.31107,76.65055,339.9,0.5,0.4,8.0,56.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1642745,1.0,1,,POINT (76.65055084228516 30.31106948852539)
30.27073,76.25327,334.6,0.5,0.4,7.0,9.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1642746,1.0,1,,POINT (76.25327301025391 30.27072906494141)
30.27498,76.25759,334.6,0.5,0.4,7.0,3.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1642747,1.0,1,,POINT (76.25759124755859 30.27498054504395)
30.34191,76.78239,331.6,0.5,0.4,8.0,5.5,npp,2020-10-11,0811,046406,VF375,HR,,,,1642748,1.0,1,,POINT (76.78238677978516 30.34190940856934)
30.3413,76.77719,344.7,0.5,0.4,8.0,5.5,npp,2020-10-11,0811,046406,VF375,HR,,,,1642749,1.0,1,,POINT (76.77719116210938 30.34129905700684)
30.34068,76.772,334.1,0.5,0.4,8.0,2.4,npp,2020-10-11,0811,046406,VF375,HR,,,,1642750,1.0,1,,POINT (76.77200317382812 30.34067916870117)
30.31382,76.12186,332.1,0.5,0.4,8.0,2.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1642752,1.0,1,,POINT (76.12185668945312 30.31381988525391)
30.04358,74.04549,347.3,0.4,0.4,8.0,9.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1642753,1.0,1,,POINT (74.04548645019531 30.0435791015625)
30.38736,76.6229,334.5,0.5,0.4,8.0,3.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1642754,1.0,1,,POINT (76.62290191650391 30.38735961914062)
30.0481,74.05311,338.9,0.4,0.4,7.0,5.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1642755,1.0,1,,POINT (74.05310821533203 30.04809951782227)
30.04694,74.04487,343.2,0.4,0.4,8.0,8.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1642756,1.0,1,,POINT (74.04486846923828 30.04693984985352)
30.40434,76.50381,336.6,0.5,0.4,8.0,4.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1642757,1.0,1,,POINT (76.50380706787109 30.40434074401855)
30.17747,74.68958,339.8,0.4,0.4,8.0,3.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1642758,1.0,1,,POINT (74.68958282470703 30.17746925354004)
30.4382,76.56573,338.3,0.5,0.4,8.0,3.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1642759,1.0,1,,POINT (76.56572723388672 30.43819999694824)
30.43516,76.50924,336.7,0.5,0.4,8.0,4.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1642760,1.0,1,,POINT (76.50923919677734 30.43515968322754)
30.47166,76.71764,332.0,0.5,0.4,8.0,2.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1642762,1.0,1,,POINT (76.71764373779297 30.47166061401367)
30.21347,74.69638,340.4,0.4,0.4,8.0,6.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1642763,1.0,1,,POINT (74.69638061523438 30.21347045898438)
30.40281,76.06529,332.4,0.5,0.4,8.0,1.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1642764,1.0,1,,POINT (76.06529235839844 30.40280914306641)
30.37196,75.79269,332.1,0.5,0.4,7.0,2.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1642765,1.0,1,,POINT (75.79268646240234 30.3719596862793)
31.34544,75.08004,333.6,0.4,0.4,8.0,1.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1643098,1.0,1,,POINT (75.08003997802734 31.34543991088867)
31.34895,75.07944,332.9,0.4,0.4,8.0,1.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1643099,1.0,1,,POINT (75.07943725585938 31.34894943237305)
31.95974,75.20132,334.1,0.4,0.4,7.0,9.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643383,1.0,1,,POINT (75.20131683349609 31.95973968505859)
25.45209,81.47822,330.8,0.5,0.5,8.0,1.0,npp,2020-10-11,0811,046406,VF375,UP,,,,1642466,,1,,POINT (81.47821807861328 25.45208930969238)
25.04002,76.29908,343.5,0.4,0.4,8.0,3.7,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642468,,1,,POINT (76.29907989501953 25.04001998901367)
25.04349,76.29853,339.5,0.4,0.4,8.0,2.3,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642469,,1,,POINT (76.29853057861328 25.04348945617676)
25.20629,76.35608,349.2,0.4,0.4,8.0,5.0,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642470,,1,,POINT (76.3560791015625 25.20628929138184)
25.20977,76.35551,348.8,0.4,0.4,8.0,12.9,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642471,,1,,POINT (76.35550689697266 25.20977020263672)
25.20536,76.29578,342.0,0.4,0.4,7.0,5.4,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642472,,1,,POINT (76.2957763671875 25.20536041259766)
25.58057,79.24797,334.1,0.4,0.5,7.0,2.2,npp,2020-10-11,0811,046406,VF375,UP,,,,1642473,,1,,POINT (79.24797058105469 25.58057022094727)
25.21048,76.12364,343.0,0.4,0.4,8.0,3.6,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642474,,1,,POINT (76.12364196777344 25.21047973632812)
25.2198,76.06268,336.2,0.4,0.4,7.0,3.2,npp,2020-10-11,0811,046406,VF375,RJ,,,,1642475,,1,,POINT (76.06268310546875 25.21980094909668)
