lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.67008,74.84536,341.3,0.4,0.4,8.0,5.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987695,1.0,1,2025-05-13,POINT (74.84535980224609 30.67008018493652)
30.7611,75.32934,336.9,0.4,0.4,7.0,4.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987714,1.0,1,2025-05-13,POINT (75.32933807373047 30.76110076904297)
30.76446,75.3287,340.2,0.4,0.4,8.0,6.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987718,1.0,1,2025-05-13,POINT (75.32869720458984 30.76445960998535)
30.8361,75.82409,350.1,0.4,0.4,8.0,14.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987721,1.0,1,2025-05-13,POINT (75.82408905029297 30.83609962463379)
30.77945,75.02143,343.3,0.4,0.4,8.0,5.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987762,1.0,1,2025-05-13,POINT (75.02143096923828 30.77944946289062)
30.9715,76.17593,338.5,0.4,0.4,7.0,4.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987784,1.0,1,2025-05-13,POINT (76.17592620849609 30.97150039672852)
30.95633,75.99243,345.5,0.4,0.4,8.0,13.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987794,1.0,1,2025-05-13,POINT (75.992431640625 30.95632934570312)
30.8682,75.17383,341.5,0.4,0.4,7.0,4.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987808,1.0,1,2025-05-13,POINT (75.173828125 30.86820030212402)
30.87651,75.15954,340.0,0.4,0.4,7.0,2.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987818,1.0,1,2025-05-13,POINT (75.15953826904297 30.87651062011719)
30.79049,74.51509,351.2,0.4,0.4,8.0,4.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987822,1.0,1,2025-05-13,POINT (74.51509094238281 30.79048919677734)
30.91025,74.52491,338.0,0.4,0.4,7.0,2.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987915,1.0,1,2025-05-13,POINT (74.52490997314453 30.91024971008301)
31.16303,76.17949,342.3,0.4,0.4,7.0,5.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987931,1.0,1,2025-05-13,POINT (76.17948913574219 31.16303062438965)
31.02175,75.0349,353.3,0.4,0.4,8.0,4.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987947,1.0,1,2025-05-13,POINT (75.03489685058594 31.02174949645996)
31.08279,74.87248,338.2,0.4,0.4,8.0,7.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988003,1.0,1,2025-05-13,POINT (74.87248229980469 31.08279037475586)
31.28099,74.81817,338.7,0.4,0.4,7.0,4.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988138,1.0,1,2025-05-13,POINT (74.81816864013672 31.28099060058594)
31.38682,74.89957,339.2,0.4,0.4,8.0,2.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988193,1.0,1,2025-05-13,POINT (74.89956665039062 31.38681983947754)
31.40176,74.88397,340.7,0.4,0.4,8.0,3.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988208,1.0,1,2025-05-13,POINT (74.88397216796875 31.40176010131836)
31.42887,74.85754,336.3,0.4,0.4,7.0,1.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988236,1.0,1,2025-05-13,POINT (74.85753631591797 31.42886924743652)
31.59433,75.28513,337.0,0.4,0.4,7.0,1.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988293,1.0,1,2025-05-13,POINT (75.28513336181641 31.59432983398438)
31.63265,75.30888,336.0,0.4,0.4,7.0,2.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988316,1.0,1,2025-05-13,POINT (75.30888366699219 31.63265037536621)
31.5735,74.86108,336.3,0.4,0.4,7.0,2.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988320,1.0,1,2025-05-13,POINT (74.86107635498047 31.57349967956543)
31.73838,75.11666,349.1,0.4,0.4,8.0,9.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988422,1.0,1,2025-05-13,POINT (75.11666107177734 31.73838043212891)
31.78547,75.38107,340.4,0.4,0.4,7.0,7.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988434,1.0,1,2025-05-13,POINT (75.38107299804688 31.78546905517578)
31.73316,74.71603,342.1,0.4,0.4,8.0,4.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988483,1.0,1,2025-05-13,POINT (74.71602630615234 31.7331600189209)
31.80138,75.09216,348.6,0.4,0.4,8.0,5.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988522,1.0,1,2025-05-13,POINT (75.0921630859375 31.8013801574707)
31.80751,74.98776,339.6,0.4,0.4,8.0,4.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988550,1.0,1,2025-05-13,POINT (74.98776245117188 31.80751037597656)
31.85183,75.28186,337.9,0.4,0.4,7.0,1.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988554,1.0,1,2025-05-13,POINT (75.2818603515625 31.85182952880859)
31.86506,75.22714,367.0,0.4,0.4,9.0,11.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988579,1.0,1,2025-05-13,POINT (75.22714233398438 31.86506080627441)
31.79822,74.70369,336.4,0.4,0.4,7.0,4.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988585,1.0,1,2025-05-13,POINT (74.70368957519531 31.79821968078613)
31.84855,74.79166,354.4,0.4,0.4,8.0,6.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988635,1.0,1,2025-05-13,POINT (74.79165649414062 31.84855079650879)
31.93034,74.94406,349.9,0.4,0.4,8.0,10.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988700,1.0,1,2025-05-13,POINT (74.94406127929688 31.93033981323242)
32.06732,75.43197,336.1,0.4,0.4,7.0,3.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988745,1.0,1,2025-05-13,POINT (75.43196868896484 32.06732177734375)
32.02098,75.04338,340.7,0.4,0.4,7.0,3.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988751,1.0,1,2025-05-13,POINT (75.04338073730469 32.02098083496094)
32.17557,75.50909,341.6,0.4,0.4,7.0,6.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988792,1.0,1,2025-05-13,POINT (75.50908660888672 32.17557144165039)
32.28488,75.41956,343.2,0.4,0.4,8.0,17.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988816,1.0,1,2025-05-13,POINT (75.41956329345703 32.28488159179688)
30.22274,76.22189,340.4,0.4,0.4,8.0,6.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987163,1.0,1,2025-05-13,POINT (76.22189331054688 30.22274017333984)
30.38806,75.26128,337.6,0.4,0.4,7.0,4.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987373,1.0,1,2025-05-13,POINT (75.26127624511719 30.38805961608887)
30.60023,75.25669,338.4,0.4,0.4,8.0,2.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987565,1.0,1,2025-05-13,POINT (75.25669097900391 30.60022926330566)
30.96597,75.50142,336.7,0.4,0.4,7.0,4.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987852,1.0,1,2025-05-13,POINT (75.50141906738281 30.96596908569336)
31.82052,74.64417,337.2,0.4,0.4,7.0,2.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988623,1.0,1,2025-05-13,POINT (74.64417266845703 31.82052040100098)
30.05126,76.52137,343.8,0.4,0.4,8.0,5.7,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3987073,1.0,1,2025-05-13,POINT (76.52136993408203 30.05125999450684)
29.96288,74.84577,339.1,0.4,0.4,8.0,2.6,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3987133,1.0,1,2025-05-13,POINT (74.84577178955078 29.9628791809082)
30.0036,75.03204,339.7,0.4,0.4,7.0,6.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987142,1.0,1,2025-05-13,POINT (75.03204345703125 30.00359916687012)
30.05579,75.27593,340.3,0.4,0.4,8.0,3.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987148,1.0,1,2025-05-13,POINT (75.27593231201172 30.05578994750977)
30.28148,76.46191,337.7,0.4,0.4,8.0,3.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987178,1.0,1,2025-05-13,POINT (76.46190643310547 30.28148078918457)
30.68836,75.8625,343.2,0.4,0.4,8.0,5.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987570,1.0,1,2025-05-13,POINT (75.86250305175781 30.6883602142334)
30.43697,73.98357,343.2,0.4,0.4,7.0,7.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987606,1.0,1,2025-05-13,POINT (73.98356628417969 30.43696975708008)
30.71462,74.90394,346.9,0.4,0.4,8.0,4.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987734,1.0,1,2025-05-13,POINT (74.90393829345703 30.71462059020996)
30.92095,74.66842,338.8,0.4,0.4,7.0,3.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987905,1.0,1,2025-05-13,POINT (74.66841888427734 30.92094993591309)
31.18093,75.92735,342.7,0.4,0.4,7.0,11.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987964,1.0,1,2025-05-13,POINT (75.92735290527344 31.18092918395996)
31.59081,74.78981,339.4,0.4,0.4,7.0,4.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988340,1.0,1,2025-05-13,POINT (74.78981018066406 31.59081077575684)
31.70883,75.1525,341.8,0.4,0.4,8.0,7.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988390,1.0,1,2025-05-13,POINT (75.15249633789062 31.70882987976074)
32.04791,75.13791,347.9,0.4,0.4,8.0,5.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988772,1.0,1,2025-05-13,POINT (75.13790893554688 32.04790878295898)
29.22462,76.10629,349.2,0.4,0.4,8.0,10.0,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986934,1.0,1,2025-05-13,POINT (76.10629272460938 29.2246208190918)
29.80339,76.33707,338.8,0.4,0.4,8.0,5.6,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3987025,1.0,1,2025-05-13,POINT (76.33706665039062 29.80339050292969)
30.22215,76.21758,343.4,0.4,0.4,8.0,7.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987164,1.0,1,2025-05-13,POINT (76.21758270263672 30.2221508026123)
30.16619,75.19746,337.5,0.4,0.4,8.0,3.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987202,1.0,1,2025-05-13,POINT (75.19745635986328 30.16618919372559)
30.43074,76.80626,353.0,0.4,0.4,8.0,14.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987229,1.0,1,2025-05-13,POINT (76.80625915527344 30.43074035644531)
30.26084,75.31853,342.5,0.4,0.4,8.0,3.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987251,1.0,1,2025-05-13,POINT (75.31852722167969 30.26083946228027)
30.40137,75.92987,343.5,0.4,0.4,8.0,6.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987295,1.0,1,2025-05-13,POINT (75.92987060546875 30.40136909484863)
30.26714,74.89606,348.8,0.4,0.4,8.0,18.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987302,1.0,1,2025-05-13,POINT (74.89605712890625 30.26713943481445)
30.29933,74.97707,339.1,0.4,0.4,7.0,5.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987326,1.0,1,2025-05-13,POINT (74.97707366943359 30.29932975769043)
30.53186,76.61962,340.6,0.4,0.4,8.0,5.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987334,1.0,1,2025-05-13,POINT (76.61962127685547 30.5318603515625)
30.47317,75.71764,346.8,0.4,0.4,8.0,6.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987409,1.0,1,2025-05-13,POINT (75.71764373779297 30.47316932678223)
30.50221,75.47324,345.6,0.4,0.4,8.0,6.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987459,1.0,1,2025-05-13,POINT (75.47324371337891 30.50221061706543)
30.47342,75.0527,336.1,0.4,0.4,7.0,2.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987489,1.0,1,2025-05-13,POINT (75.05269622802734 30.47341918945312)
30.54851,75.11066,343.3,0.4,0.4,8.0,3.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987535,1.0,1,2025-05-13,POINT (75.11065673828125 30.54850959777832)
30.67897,75.66891,341.4,0.4,0.4,7.0,6.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987595,1.0,1,2025-05-13,POINT (75.66890716552734 30.67897033691406)
30.62518,74.65456,340.4,0.4,0.4,8.0,5.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987679,1.0,1,2025-05-13,POINT (74.65455627441406 30.62517929077148)
30.95277,75.45654,341.2,0.4,0.4,7.0,6.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987846,1.0,1,2025-05-13,POINT (75.45654296875 30.9527702331543)
30.96474,75.21535,349.8,0.4,0.4,8.0,10.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987886,1.0,1,2025-05-13,POINT (75.21534729003906 30.96474075317383)
30.95654,74.67815,344.4,0.4,0.4,8.0,11.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987938,1.0,1,2025-05-13,POINT (74.67814636230469 30.95653915405273)
31.02116,75.03079,350.1,0.4,0.4,8.0,4.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987948,1.0,1,2025-05-13,POINT (75.03079223632812 31.02116012573242)
31.3198,75.89841,340.3,0.4,0.4,8.0,2.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988049,1.0,1,2025-05-13,POINT (75.89840698242188 31.31979942321777)
31.31318,74.9472,340.4,0.4,0.4,8.0,3.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988142,1.0,1,2025-05-13,POINT (74.94719696044922 31.31318092346191)
31.49619,75.65982,333.0,0.4,0.4,7.0,4.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988197,1.0,1,2025-05-13,POINT (75.65982055664062 31.49618911743164)
31.43498,74.99648,344.4,0.4,0.4,8.0,6.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988224,1.0,1,2025-05-13,POINT (74.99648284912109 31.43498039245605)
31.40711,74.65927,345.1,0.4,0.4,8.0,4.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988243,1.0,1,2025-05-13,POINT (74.65927124023438 31.4071102142334)
31.69094,75.45477,338.7,0.4,0.4,7.0,5.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988343,1.0,1,2025-05-13,POINT (75.45477294921875 31.69094085693359)
31.72885,75.22215,342.0,0.4,0.4,8.0,4.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988397,1.0,1,2025-05-13,POINT (75.22215270996094 31.72884941101074)
31.7517,75.28722,350.4,0.4,0.4,8.0,7.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988408,1.0,1,2025-05-13,POINT (75.28721618652344 31.75169944763184)
31.73822,75.09085,338.3,0.4,0.4,7.0,2.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988425,1.0,1,2025-05-13,POINT (75.09085083007812 31.73822021484375)
31.71189,74.63977,346.0,0.4,0.4,8.0,3.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988469,1.0,1,2025-05-13,POINT (74.6397705078125 31.71188926696777)
31.79984,75.23465,337.2,0.4,0.4,8.0,7.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988472,1.0,1,2025-05-13,POINT (75.23464965820312 31.79984092712402)
31.70334,74.55702,339.9,0.4,0.4,7.0,3.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988477,1.0,1,2025-05-13,POINT (74.55702209472656 31.70334053039551)
31.73878,74.64754,337.8,0.4,0.4,8.0,1.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988525,1.0,1,2025-05-13,POINT (74.64753723144531 31.73877906799316)
31.80852,74.60844,338.6,0.4,0.4,7.0,3.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988619,1.0,1,2025-05-13,POINT (74.60843658447266 31.80851936340332)
31.93676,75.41894,340.3,0.4,0.4,7.0,3.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988630,1.0,1,2025-05-13,POINT (75.41893768310547 31.93675994873047)
32.22608,75.39436,346.1,0.4,0.4,8.0,5.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988803,1.0,1,2025-05-13,POINT (75.39436340332031 32.22608184814453)
30.33079,75.61903,350.6,0.4,0.4,8.0,6.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3985521,1.0,1,2025-05-13,POINT (75.61903381347656 30.33078956604004)
29.06234,76.16472,343.0,0.4,0.4,8.0,5.6,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986894,1.0,1,2025-05-13,POINT (76.16471862792969 29.06233978271484)
29.23183,76.78053,349.6,0.4,0.4,8.0,4.1,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986910,1.0,1,2025-05-13,POINT (76.78053283691406 29.23183059692383)
29.3654,76.39297,339.4,0.4,0.4,8.0,5.2,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986947,1.0,1,2025-05-13,POINT (76.39296722412109 29.36540031433105)
29.41008,76.47328,340.6,0.4,0.4,8.0,5.0,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986954,1.0,1,2025-05-13,POINT (76.47328186035156 29.41007995605469)
29.77079,75.5289,340.3,0.4,0.4,8.0,2.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987044,1.0,1,2025-05-13,POINT (75.52890014648438 29.77079010009766)
29.96727,76.26578,336.7,0.4,0.4,7.0,2.4,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3987058,1.0,1,2025-05-13,POINT (76.26577758789062 29.96726989746094)
30.20575,77.06361,337.7,0.4,0.4,7.0,4.2,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3987094,1.0,1,2025-05-13,POINT (77.06360626220703 30.20574951171875)
30.09593,76.23915,341.5,0.4,0.4,7.0,7.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987097,1.0,1,2025-05-13,POINT (76.23915100097656 30.0959300994873)
30.10581,76.28585,342.4,0.4,0.4,8.0,7.7,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3987099,1.0,1,2025-05-13,POINT (76.28585052490234 30.10581016540527)
29.93806,74.97384,345.6,0.4,0.4,8.0,6.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987107,1.0,1,2025-05-13,POINT (74.97383880615234 29.93806076049805)
30.32449,76.76324,339.1,0.4,0.4,7.0,6.9,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3987180,1.0,1,2025-05-13,POINT (76.76323699951172 30.32448959350586)
30.31447,76.52364,337.6,0.4,0.4,7.0,4.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987186,1.0,1,2025-05-13,POINT (76.52364349365234 30.3144702911377)
30.10296,74.90208,343.2,0.4,0.4,8.0,4.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987192,1.0,1,2025-05-13,POINT (74.90207672119141 30.10296058654785)
30.36787,76.57762,344.5,0.4,0.4,8.0,6.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987207,1.0,1,2025-05-13,POINT (76.57762145996094 30.36787033081055)
30.20868,75.16909,342.2,0.4,0.4,8.0,25.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987231,1.0,1,2025-05-13,POINT (75.16909027099609 30.20867919921875)
30.22756,75.15716,338.5,0.4,0.4,8.0,2.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987237,1.0,1,2025-05-13,POINT (75.15715789794922 30.22756004333496)
30.20455,74.87888,344.5,0.4,0.4,8.0,8.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987261,1.0,1,2025-05-13,POINT (74.87888336181641 30.20454978942871)
30.38267,75.84155,341.0,0.4,0.4,8.0,2.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987284,1.0,1,2025-05-13,POINT (75.841552734375 30.38266944885254)
30.40731,75.7944,343.9,0.4,0.4,8.0,6.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987312,1.0,1,2025-05-13,POINT (75.79440307617188 30.40731048583984)
30.38403,75.5755,344.4,0.4,0.4,8.0,7.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987325,1.0,1,2025-05-13,POINT (75.57550048828125 30.38402938842773)
30.34917,75.30228,339.3,0.4,0.4,8.0,3.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987333,1.0,1,2025-05-13,POINT (75.30227661132812 30.34917068481445)
30.35181,75.27232,343.3,0.4,0.4,8.0,19.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987340,1.0,1,2025-05-13,POINT (75.27232360839844 30.35181045532227)
30.42178,75.72279,345.0,0.4,0.4,8.0,4.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987346,1.0,1,2025-05-13,POINT (75.72279357910156 30.42177963256836)
30.52497,76.29996,341.3,0.4,0.4,8.0,3.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987367,1.0,1,2025-05-13,POINT (76.29995727539062 30.52496910095215)
30.43138,75.59234,339.8,0.4,0.4,8.0,5.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987369,1.0,1,2025-05-13,POINT (75.59233856201172 30.4313793182373)
30.29303,74.606,343.2,0.4,0.4,8.0,5.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987376,1.0,1,2025-05-13,POINT (74.60600280761719 30.29302978515625)
30.46483,75.63325,340.0,0.4,0.4,8.0,5.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987410,1.0,1,2025-05-13,POINT (75.63324737548828 30.46483039855957)
30.48575,75.75495,341.6,0.4,0.4,8.0,4.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987415,1.0,1,2025-05-13,POINT (75.75495147705078 30.48575019836426)
30.32862,74.62009,341.6,0.4,0.4,7.0,12.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987421,1.0,1,2025-05-13,POINT (74.62008666992188 30.32862091064453)
30.53218,75.99442,340.3,0.4,0.4,7.0,7.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987431,1.0,1,2025-05-13,POINT (75.99442291259766 30.53218078613281)
30.34518,74.61685,345.3,0.4,0.4,8.0,7.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987438,1.0,1,2025-05-13,POINT (74.61685180664062 30.34518051147461)
30.46492,75.11292,341.5,0.4,0.4,8.0,3.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987466,1.0,1,2025-05-13,POINT (75.11292266845703 30.46492004394531)
30.5593,75.75873,343.6,0.4,0.4,8.0,5.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987473,1.0,1,2025-05-13,POINT (75.75872802734375 30.55929946899414)
30.67359,76.36446,345.5,0.4,0.4,8.0,7.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987501,1.0,1,2025-05-13,POINT (76.36446380615234 30.6735897064209)
30.48679,74.94262,335.7,0.4,0.4,7.0,2.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987513,1.0,1,2025-05-13,POINT (74.94261932373047 30.48678970336914)
30.66332,75.70636,340.2,0.4,0.4,7.0,2.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987564,1.0,1,2025-05-13,POINT (75.70635986328125 30.66332054138184)
30.75878,76.35558,342.7,0.4,0.4,8.0,3.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987577,1.0,1,2025-05-13,POINT (76.35558319091797 30.75877952575684)
30.53713,74.77071,341.2,0.4,0.4,8.0,9.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987581,1.0,1,2025-05-13,POINT (74.77071380615234 30.53713035583496)
30.55668,74.78767,339.5,0.4,0.4,7.0,3.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987604,1.0,1,2025-05-13,POINT (74.78766632080078 30.55668067932129)
30.61236,75.11178,337.4,0.4,0.4,7.0,3.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987615,1.0,1,2025-05-13,POINT (75.11177825927734 30.61236000061035)
30.61337,74.99831,344.3,0.4,0.4,8.0,4.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987627,1.0,1,2025-05-13,POINT (74.99830627441406 30.61337089538574)
30.65645,74.68163,342.3,0.4,0.4,8.0,5.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987702,1.0,1,2025-05-13,POINT (74.68163299560547 30.65645027160645)
30.71918,75.00778,346.9,0.4,0.4,8.0,10.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987720,1.0,1,2025-05-13,POINT (75.00778198242188 30.71917915344238)
30.86069,75.47306,337.3,0.4,0.4,8.0,3.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987774,1.0,1,2025-05-13,POINT (75.47306060791016 30.86068916320801)
30.80124,75.02988,347.2,0.4,0.4,8.0,5.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987777,1.0,1,2025-05-13,POINT (75.02987670898438 30.80124092102051)
30.86309,75.0649,340.0,0.4,0.4,7.0,1.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987819,1.0,1,2025-05-13,POINT (75.06490325927734 30.86309051513672)
30.89092,75.13985,348.7,0.4,0.4,8.0,3.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987836,1.0,1,2025-05-13,POINT (75.13984680175781 30.89092063903809)
30.88591,75.05632,344.4,0.4,0.4,8.0,2.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987841,1.0,1,2025-05-13,POINT (75.05632019042969 30.88591003417969)
30.97888,75.24248,351.1,0.4,0.4,8.0,11.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987893,1.0,1,2025-05-13,POINT (75.24247741699219 30.97887992858887)
30.98027,75.00908,348.8,0.4,0.4,8.0,6.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987914,1.0,1,2025-05-13,POINT (75.00907897949219 30.98027038574219)
31.0063,75.14373,343.7,0.4,0.4,7.0,7.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987922,1.0,1,2025-05-13,POINT (75.14373016357422 31.00629997253418)
31.01241,75.13832,344.2,0.4,0.4,7.0,17.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987925,1.0,1,2025-05-13,POINT (75.13832092285156 31.01240921020508)
31.14857,75.99387,340.0,0.4,0.4,7.0,4.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987942,1.0,1,2025-05-13,POINT (75.99387359619141 31.14856910705566)
