lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.43175,83.53189,342.8,0.4,0.6,8.0,5.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466329,,1,2022-04-24,POINT (83.53189086914062 27.43174934387207)
27.38568,82.99494,367.0,0.3,0.6,9.0,30.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466334,,1,2022-04-24,POINT (82.99494171142578 27.38567924499512)
27.39571,83.10985,367.0,0.4,0.6,9.0,10.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466336,,1,2022-04-24,POINT (83.10984802246094 27.39570999145508)
27.39634,83.11706,367.0,0.4,0.6,9.0,12.0,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466337,,1,2022-04-24,POINT (83.11705780029297 27.39633941650391)
27.42632,83.53239,367.0,0.4,0.6,9.0,7.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466340,,1,2022-04-24,POINT (83.53238677978516 27.42631912231445)
27.3277,82.51874,340.3,0.3,0.6,7.0,2.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466343,,1,2022-04-24,POINT (82.51873779296875 27.32769966125488)
27.4145,83.52186,349.9,0.4,0.6,8.0,10.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466344,,1,2022-04-24,POINT (83.52185821533203 27.41449928283691)
27.39633,83.50038,353.9,0.4,0.6,8.0,5.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466347,,1,2022-04-24,POINT (83.50038146972656 27.39632987976074)
27.40517,83.60862,346.0,0.4,0.6,8.0,5.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466348,,1,2022-04-24,POINT (83.60861968994141 27.40517044067383)
27.40549,83.61251,357.3,0.4,0.6,8.0,5.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466349,,1,2022-04-24,POINT (83.61251068115234 27.40549087524414)
27.33221,82.86515,338.3,0.3,0.6,7.0,2.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466350,,1,2022-04-24,POINT (82.86515045166016 27.33221054077148)
27.28535,82.44659,338.5,0.3,0.6,7.0,2.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466351,,1,2022-04-24,POINT (82.44658660888672 27.28535079956055)
27.33859,83.06464,352.4,0.3,0.6,8.0,5.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466352,,1,2022-04-24,POINT (83.06463623046875 27.33859062194824)
27.27867,82.48716,335.1,0.3,0.6,7.0,2.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466353,,1,2022-04-24,POINT (82.48715972900391 27.2786693572998)
27.27896,82.49046,342.1,0.3,0.6,8.0,2.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466354,,1,2022-04-24,POINT (82.49046325683594 27.27895927429199)
27.27925,82.49377,339.3,0.3,0.6,7.0,3.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466355,,1,2022-04-24,POINT (82.49376678466797 27.27924919128418)
27.33584,83.15975,352.3,0.4,0.6,8.0,4.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466356,,1,2022-04-24,POINT (83.15975189208984 27.33584022521973)
27.33855,83.19263,367.0,0.4,0.6,9.0,11.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466357,,1,2022-04-24,POINT (83.192626953125 27.33855056762695)
27.3106,82.92038,346.5,0.3,0.6,8.0,4.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466359,,1,2022-04-24,POINT (82.92037963867188 27.31060028076172)
27.3103,82.91685,367.0,0.3,0.6,9.0,4.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466362,,1,2022-04-24,POINT (82.91684722900391 27.31030082702637)
27.30596,82.92797,348.0,0.3,0.6,8.0,4.0,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466363,,1,2022-04-24,POINT (82.92797088623047 27.30595970153809)
27.31463,83.16187,352.4,0.4,0.6,8.0,62.2,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466367,,1,2022-04-24,POINT (83.16187286376953 27.31463050842285)
27.29933,83.10491,339.4,0.4,0.6,7.0,4.0,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466370,,1,2022-04-24,POINT (83.10491180419922 27.29932975769043)
27.2908,83.13127,340.8,0.4,0.6,8.0,2.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466372,,1,2022-04-24,POINT (83.13127136230469 27.29080009460449)
27.29171,83.13001,355.6,0.4,0.6,8.0,5.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466376,,1,2022-04-24,POINT (83.13001251220703 27.29170989990234)
27.27802,83.15694,347.0,0.4,0.6,8.0,3.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466378,,1,2022-04-24,POINT (83.15693664550781 27.27802085876465)
27.27303,83.16109,341.8,0.4,0.6,8.0,3.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466383,,1,2022-04-24,POINT (83.16108703613281 27.27302932739258)
27.24831,82.99698,367.0,0.3,0.6,9.0,6.2,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466388,,1,2022-04-24,POINT (82.99697875976562 27.24831008911133)
27.24306,82.9975,338.3,0.3,0.6,8.0,4.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466389,,1,2022-04-24,POINT (82.99749755859375 27.2430591583252)
27.24703,83.04379,341.8,0.3,0.6,8.0,2.2,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466390,,1,2022-04-24,POINT (83.04379272460938 27.24703025817871)
27.24337,83.00106,367.0,0.3,0.6,9.0,10.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466391,,1,2022-04-24,POINT (83.00106048583984 27.24337005615234)
26.85599,79.14433,346.7,0.4,0.5,8.0,6.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466392,,1,2022-04-24,POINT (79.14433288574219 26.85598945617676)
27.24177,83.04432,335.5,0.3,0.6,7.0,2.2,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466393,,1,2022-04-24,POINT (83.04431915283203 27.24176979064941)
27.26345,83.50005,352.3,0.4,0.6,8.0,9.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466394,,1,2022-04-24,POINT (83.50005340576172 27.26345062255859)
27.26437,83.51141,356.1,0.4,0.6,8.0,18.6,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466395,,1,2022-04-24,POINT (83.51141357421875 27.26436996459961)
27.26376,83.50385,367.0,0.4,0.6,9.0,15.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466396,,1,2022-04-24,POINT (83.50385284423828 27.26375961303711)
27.26406,83.50764,367.0,0.4,0.6,9.0,15.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466397,,1,2022-04-24,POINT (83.50763702392578 27.26405906677246)
27.22243,83.19553,367.0,0.4,0.6,9.0,14.6,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466401,,1,2022-04-24,POINT (83.19553375244141 27.2224292755127)
27.22273,83.19917,367.0,0.4,0.6,9.0,16.6,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466402,,1,2022-04-24,POINT (83.19917297363281 27.22273063659668)
27.21712,83.19602,341.1,0.4,0.6,8.0,5.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466403,,1,2022-04-24,POINT (83.19602203369141 27.21711921691895)
27.21742,83.19968,367.0,0.4,0.6,9.0,6.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466406,,1,2022-04-24,POINT (83.19967651367188 27.21742057800293)
26.54075,76.7808,347.9,0.5,0.4,7.0,1.5,npp,2022-04-24,13:40:37,054351,VF375,RJ,,,,2466407,,1,2022-04-24,POINT (76.78079986572266 26.54075050354004)
27.21151,83.19289,354.3,0.4,0.6,8.0,5.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466409,,1,2022-04-24,POINT (83.19288635253906 27.21150970458984)
27.23669,83.64642,351.3,0.4,0.6,8.0,3.6,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466411,,1,2022-04-24,POINT (83.64642333984375 27.23669052124023)
27.1762,83.15252,348.9,0.4,0.6,8.0,5.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466414,,1,2022-04-24,POINT (83.15251922607422 27.17620086669922)
27.23619,83.64743,367.0,0.4,0.6,9.0,7.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466415,,1,2022-04-24,POINT (83.64743041992188 27.23619079589844)
27.1877,83.14548,343.8,0.4,0.6,8.0,3.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466416,,1,2022-04-24,POINT (83.14547729492188 27.18770027160645)
27.17775,83.15379,354.7,0.4,0.6,8.0,5.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466417,,1,2022-04-24,POINT (83.15379333496094 27.17774963378906)
27.17371,83.16879,349.9,0.4,0.6,8.0,6.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466418,,1,2022-04-24,POINT (83.16879272460938 27.17370986938477)
27.20149,83.69402,349.9,0.4,0.6,8.0,6.2,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466427,,1,2022-04-24,POINT (83.69402313232422 27.20149040222168)
27.20182,83.69794,353.7,0.4,0.6,8.0,4.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466428,,1,2022-04-24,POINT (83.69793701171875 27.20182037353516)
27.20214,83.70187,338.9,0.4,0.6,8.0,4.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466429,,1,2022-04-24,POINT (83.70187377929688 27.20214080810547)
27.18688,83.51617,367.0,0.4,0.6,9.0,13.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466430,,1,2022-04-24,POINT (83.51616668701172 27.18688011169434)
27.19634,83.69846,346.4,0.4,0.6,8.0,2.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466432,,1,2022-04-24,POINT (83.69846343994141 27.19634056091309)
27.14271,83.05582,367.0,0.3,0.6,9.0,3.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466434,,1,2022-04-24,POINT (83.05581665039062 27.14270973205566)
27.13888,83.13576,338.2,0.4,0.6,7.0,3.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466438,,1,2022-04-24,POINT (83.13575744628906 27.13887977600098)
27.12361,83.01829,341.9,0.3,0.6,8.0,3.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466439,,1,2022-04-24,POINT (83.01828765869141 27.12360954284668)
27.12421,83.02539,342.8,0.3,0.6,8.0,5.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466441,,1,2022-04-24,POINT (83.025390625 27.12421035766602)
27.12452,83.02893,336.9,0.3,0.6,7.0,5.2,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466442,,1,2022-04-24,POINT (83.0289306640625 27.12451934814453)
27.13359,83.13628,344.6,0.4,0.6,8.0,3.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466443,,1,2022-04-24,POINT (83.13627624511719 27.13359069824219)
27.10582,82.87154,343.0,0.3,0.6,8.0,2.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466444,,1,2022-04-24,POINT (82.87153625488281 27.10581970214844)
27.11927,83.02946,356.2,0.3,0.6,8.0,36.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466447,,1,2022-04-24,POINT (83.02945709228516 27.11927032470703)
27.12379,83.08295,340.3,0.3,0.6,8.0,2.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466449,,1,2022-04-24,POINT (83.08294677734375 27.1237907409668)
27.12861,83.14043,344.9,0.4,0.6,8.0,2.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466450,,1,2022-04-24,POINT (83.14042663574219 27.12861061096191)
27.13013,83.15849,352.3,0.4,0.6,8.0,11.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466451,,1,2022-04-24,POINT (83.15849304199219 27.13013076782227)
27.13043,83.16212,367.0,0.4,0.6,9.0,11.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466452,,1,2022-04-24,POINT (83.16211700439453 27.13043022155762)
27.12423,83.15178,367.0,0.4,0.6,9.0,11.2,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466458,,1,2022-04-24,POINT (83.15177917480469 27.12422943115234)
27.12544,83.16625,367.0,0.4,0.6,9.0,12.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466460,,1,2022-04-24,POINT (83.16625213623047 27.12544059753418)
27.11325,83.08401,333.8,0.3,0.6,7.0,2.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466463,,1,2022-04-24,POINT (83.08400726318359 27.11325073242188)
27.11205,83.06969,367.0,0.3,0.6,9.0,6.2,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466465,,1,2022-04-24,POINT (83.06968688964844 27.1120491027832)
27.11894,83.15231,367.0,0.4,0.6,9.0,5.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466466,,1,2022-04-24,POINT (83.15231323242188 27.11894035339355)
27.10799,83.08454,336.4,0.3,0.6,7.0,2.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466467,,1,2022-04-24,POINT (83.08454132080078 27.10799026489258)
27.07512,82.75684,344.9,0.3,0.6,8.0,3.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466468,,1,2022-04-24,POINT (82.75684356689453 27.07512092590332)
27.11432,83.22588,333.8,0.4,0.6,7.0,2.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466470,,1,2022-04-24,POINT (83.22588348388672 27.11432075500488)
27.06279,82.7341,353.6,0.3,0.6,8.0,5.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466474,,1,2022-04-24,POINT (82.73410034179688 27.06278991699219)
27.11323,83.34496,343.7,0.4,0.6,8.0,4.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466476,,1,2022-04-24,POINT (83.34496307373047 27.11322975158691)
27.13188,83.57936,341.3,0.4,0.6,8.0,14.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466477,,1,2022-04-24,POINT (83.57936096191406 27.13187980651855)
27.12163,83.51864,346.2,0.4,0.6,8.0,13.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466480,,1,2022-04-24,POINT (83.51863861083984 27.12162971496582)
27.12464,83.55686,339.6,0.4,0.6,7.0,3.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466481,,1,2022-04-24,POINT (83.55686187744141 27.1246395111084)
27.12615,83.57604,352.4,0.4,0.6,8.0,14.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466484,,1,2022-04-24,POINT (83.57604217529297 27.12615013122559)
27.12705,83.58759,341.5,0.4,0.6,8.0,7.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466485,,1,2022-04-24,POINT (83.58759307861328 27.12705039978027)
26.67277,83.60554,367.0,0.4,0.6,9.0,5.2,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466488,,1,2022-04-24,POINT (83.60553741455078 26.67276954650879)
26.64361,83.3271,336.9,0.4,0.6,7.0,4.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466490,,1,2022-04-24,POINT (83.32710266113281 26.64361000061035)
26.63736,83.31673,345.6,0.4,0.6,8.0,5.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466492,,1,2022-04-24,POINT (83.31672668457031 26.63735961914062)
26.58922,82.82628,345.7,0.3,0.6,8.0,2.2,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466494,,1,2022-04-24,POINT (82.82627868652344 26.58922004699707)
26.58377,82.82343,340.0,0.3,0.6,8.0,3.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466495,,1,2022-04-24,POINT (82.82343292236328 26.58377075195312)
26.59339,82.93247,344.6,0.3,0.6,8.0,3.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466497,,1,2022-04-24,POINT (82.93247222900391 26.5933895111084)
26.62735,83.32504,340.1,0.4,0.6,7.0,2.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466499,,1,2022-04-24,POINT (83.32504272460938 26.62734985351562)
26.57891,82.82735,353.4,0.3,0.6,8.0,3.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466504,,1,2022-04-24,POINT (82.82734680175781 26.57891082763672)
26.57981,82.83749,333.4,0.3,0.6,7.0,3.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466505,,1,2022-04-24,POINT (82.83748626708984 26.57980918884277)
26.45884,83.33604,345.7,0.4,0.6,8.0,4.0,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466609,,1,2022-04-24,POINT (83.33603668212891 26.45883941650391)
26.45914,83.33968,348.3,0.4,0.6,8.0,4.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466610,,1,2022-04-24,POINT (83.33968353271484 26.45914077758789)
26.46835,83.45327,367.0,0.4,0.6,9.0,4.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466613,,1,2022-04-24,POINT (83.45326995849609 26.46834945678711)
26.47672,83.55756,367.0,0.4,0.6,9.0,8.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466616,,1,2022-04-24,POINT (83.55756378173828 26.47672080993652)
26.47133,83.55811,367.0,0.4,0.6,9.0,8.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466621,,1,2022-04-24,POINT (83.55811309814453 26.4713306427002)
26.29531,81.58204,339.5,0.6,0.5,7.0,6.0,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466622,,1,2022-04-24,POINT (81.58203887939453 26.29530906677246)
26.29057,81.58258,345.1,0.6,0.5,8.0,6.0,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466624,,1,2022-04-24,POINT (81.58258056640625 26.29056930541992)
27.40286,82.46866,341.4,0.3,0.6,8.0,3.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466714,,1,2022-04-24,POINT (82.46865844726562 27.40286064147949)
27.40345,82.47527,342.4,0.3,0.6,8.0,7.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466715,,1,2022-04-24,POINT (82.47527313232422 27.40345001220703)
27.40316,82.47197,367.0,0.3,0.6,9.0,7.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466719,,1,2022-04-24,POINT (82.47196960449219 27.40316009521484)
27.40608,82.50505,367.0,0.3,0.6,9.0,10.6,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466720,,1,2022-04-24,POINT (82.50505065917969 27.40608024597168)
27.39865,82.4791,349.0,0.3,0.6,8.0,3.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466721,,1,2022-04-24,POINT (82.47910308837891 27.39864921569824)
27.39894,82.48241,337.2,0.3,0.6,8.0,3.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466722,,1,2022-04-24,POINT (82.48240661621094 27.39893913269043)
27.44338,82.99819,349.8,0.3,0.6,8.0,5.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466727,,1,2022-04-24,POINT (82.99819183349609 27.44338035583496)
27.39836,82.47579,367.0,0.3,0.6,9.0,5.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466729,,1,2022-04-24,POINT (82.47579193115234 27.39835929870605)
27.39618,82.50945,352.8,0.3,0.6,8.0,7.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466735,,1,2022-04-24,POINT (82.50945281982422 27.39617919921875)
27.41139,82.68457,348.5,0.3,0.6,8.0,2.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466738,,1,2022-04-24,POINT (82.6845703125 27.41139030456543)
26.91921,83.51938,336.8,0.7,0.8,7.0,4.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464241,,1,2022-04-24,POINT (83.51937866210938 26.91921043395996)
26.92117,83.52647,341.0,0.7,0.8,8.0,4.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464242,,1,2022-04-24,POINT (83.52646636962891 26.92116928100586)
26.91442,83.52871,355.6,0.7,0.8,8.0,26.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464245,,1,2022-04-24,POINT (83.52870941162109 26.91441917419434)
26.91637,83.53577,367.0,0.7,0.8,9.0,36.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464246,,1,2022-04-24,POINT (83.5357666015625 26.9163703918457)
26.8516,83.2672,338.5,0.7,0.8,8.0,4.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464260,,1,2022-04-24,POINT (83.26719665527344 26.85160064697266)
26.926,83.54183,344.2,0.7,0.8,8.0,17.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464263,,1,2022-04-24,POINT (83.54183197021484 26.92600059509277)
26.80674,83.18524,342.8,0.7,0.8,8.0,22.7,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464267,,1,2022-04-24,POINT (83.18524169921875 26.80673980712891)
26.93423,83.65385,367.0,0.7,0.8,9.0,19.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464269,,1,2022-04-24,POINT (83.65384674072266 26.93423080444336)
26.91995,83.62814,351.1,0.7,0.8,8.0,14.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464271,,1,2022-04-24,POINT (83.62814331054688 26.91995048522949)
26.28762,83.84142,339.5,0.4,0.6,8.0,9.2,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467146,,1,2022-04-24,POINT (83.84142303466797 26.28762054443359)
26.27078,83.77298,338.2,0.4,0.6,8.0,2.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467150,,1,2022-04-24,POINT (83.77297973632812 26.27078056335449)
26.21654,83.33254,349.4,0.4,0.6,8.0,3.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467151,,1,2022-04-24,POINT (83.33254241943359 26.21653938293457)
27.06615,82.63757,310.6,0.6,0.7,8.0,2.2,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462170,,1,2022-04-24,POINT (82.6375732421875 27.0661506652832)
27.13058,83.34528,317.8,0.5,0.7,8.0,1.8,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2462892,,1,2022-04-24,POINT (83.34528350830078 27.13058090209961)
27.09441,83.61699,301.9,0.5,0.7,8.0,0.5,npp,2022-04-24,02:31:20,054344,VF375,UP,,,,2462895,,1,2022-04-24,POINT (83.61698913574219 27.09440994262695)
26.33641,83.8159,367.0,0.7,0.8,9.0,9.8,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463921,,1,2022-04-24,POINT (83.81590270996094 26.33641052246094)
26.34367,83.64906,333.7,0.7,0.8,8.0,15.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463925,,1,2022-04-24,POINT (83.64906311035156 26.34366989135742)
26.31762,83.57904,350.2,0.7,0.8,8.0,28.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463939,,1,2022-04-24,POINT (83.57904052734375 26.31761932373047)
26.49033,83.44276,334.1,0.7,0.8,8.0,5.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463965,,1,2022-04-24,POINT (83.44275665283203 26.49032974243164)
26.49234,83.45007,334.2,0.7,0.8,8.0,5.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463966,,1,2022-04-24,POINT (83.4500732421875 26.49234008789062)
26.45301,83.33453,334.4,0.7,0.8,8.0,18.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463968,,1,2022-04-24,POINT (83.33453369140625 26.45301055908203)
26.44889,83.3196,367.0,0.7,0.8,9.0,16.1,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463972,,1,2022-04-24,POINT (83.31960296630859 26.44889068603516)
26.45094,83.32705,367.0,0.7,0.8,9.0,18.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463973,,1,2022-04-24,POINT (83.32704925537109 26.4509391784668)
25.25757,83.36542,352.1,0.3,0.6,8.0,5.0,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467961,,1,2022-04-24,POINT (83.36541748046875 25.25757026672363)
27.12675,83.58373,367.0,0.4,0.6,9.0,14.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465935,,1,2022-04-24,POINT (83.58373260498047 27.12675094604492)
27.04374,82.83375,367.0,0.3,0.6,9.0,21.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466001,,1,2022-04-24,POINT (82.83374786376953 27.04373931884766)
26.97861,83.18535,341.2,0.4,0.6,7.0,3.0,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466069,,1,2022-04-24,POINT (83.18534851074219 26.97860908508301)
26.95465,83.1386,339.7,0.3,0.6,7.0,3.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466125,,1,2022-04-24,POINT (83.13860321044922 26.95465087890625)
27.2477,82.98989,347.4,0.3,0.6,8.0,3.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466385,,1,2022-04-24,POINT (82.98989105224609 27.24769973754883)
27.16779,83.16207,367.0,0.4,0.6,9.0,12.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466422,,1,2022-04-24,POINT (83.16207122802734 27.16778945922852)
27.11924,83.15592,344.1,0.4,0.6,8.0,5.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466464,,1,2022-04-24,POINT (83.15592193603516 27.11923980712891)
27.13731,83.57885,351.0,0.4,0.6,8.0,11.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466472,,1,2022-04-24,POINT (83.57884979248047 27.13731002807617)
27.09545,83.19122,367.0,0.4,0.6,9.0,8.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466486,,1,2022-04-24,POINT (83.19122314453125 27.09544944763184)
26.56524,82.84929,367.0,0.3,0.6,9.0,8.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466533,,1,2022-04-24,POINT (82.84928894042969 26.56524085998535)
26.2833,81.50473,350.0,0.5,0.5,8.0,8.0,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466623,,1,2022-04-24,POINT (81.50473022460938 26.28330039978027)
26.46528,83.45431,355.2,0.4,0.6,8.0,3.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466654,,1,2022-04-24,POINT (83.45430755615234 26.46528053283691)
26.26064,81.62804,344.3,0.6,0.5,7.0,12.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466674,,1,2022-04-24,POINT (81.62803649902344 26.26063919067383)
27.46691,82.96349,338.8,0.3,0.6,8.0,6.0,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466706,,1,2022-04-24,POINT (82.96349334716797 27.46690940856934)
27.39589,82.50611,367.0,0.3,0.6,9.0,7.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466749,,1,2022-04-24,POINT (82.50611114501953 27.39588928222656)
27.39647,82.51278,367.0,0.3,0.6,9.0,12.2,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466750,,1,2022-04-24,POINT (82.51277923583984 27.39646911621094)
27.44246,83.11451,367.0,0.4,0.6,9.0,6.0,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466768,,1,2022-04-24,POINT (83.11450958251953 27.44245910644531)
