lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.12681,74.70823,335.5,0.5,0.4,8.0,7.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669331,1.0,1,,POINT (74.70822906494141 31.12681007385254)
31.10528,74.59081,336.3,0.5,0.4,8.0,9.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669332,1.0,1,,POINT (74.59081268310547 31.10527992248535)
31.10075,74.56617,337.1,0.5,0.4,8.0,5.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669333,1.0,1,,POINT (74.56616973876953 31.10074996948242)
31.17153,74.93362,334.0,0.5,0.4,8.0,4.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669334,1.0,1,,POINT (74.93361663818359 31.17152976989746)
31.15854,74.8619,347.9,0.5,0.4,8.0,7.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669335,1.0,1,,POINT (74.86190032958984 31.15854072570801)
31.14462,74.76469,332.4,0.5,0.4,8.0,5.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669337,1.0,1,,POINT (74.76468658447266 31.14462089538574)
31.21507,75.13473,331.2,0.4,0.4,8.0,1.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669338,1.0,1,,POINT (75.13472747802734 31.2150707244873)
31.20669,75.08788,331.2,0.5,0.4,8.0,2.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669339,1.0,1,,POINT (75.08788299560547 31.20668983459473)
31.11704,74.59308,333.0,0.5,0.4,8.0,5.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669342,1.0,1,,POINT (74.59307861328125 31.11704063415527)
31.2186,75.13388,332.5,0.4,0.4,8.0,2.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669343,1.0,1,,POINT (75.13388061523438 31.21859931945801)
31.20687,75.06823,341.5,0.5,0.4,8.0,4.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669344,1.0,1,,POINT (75.06822967529297 31.20686912536621)
31.24201,75.24473,333.3,0.4,0.4,7.0,4.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669346,1.0,1,,POINT (75.24472808837891 31.24201011657715)
31.24118,75.24009,333.3,0.4,0.4,7.0,4.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669347,1.0,1,,POINT (75.24008941650391 31.24118041992188)
31.19262,74.96819,346.8,0.5,0.4,8.0,9.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669348,1.0,1,,POINT (74.96819305419922 31.19261932373047)
31.19176,74.96344,336.0,0.5,0.4,8.0,3.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669349,1.0,1,,POINT (74.96343994140625 31.19175910949707)
31.16762,74.82959,333.5,0.5,0.4,7.0,1.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669350,1.0,1,,POINT (74.82958984375 31.1676197052002)
31.16239,74.8007,334.0,0.5,0.4,7.0,30.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669351,1.0,1,,POINT (74.80069732666016 31.16238975524902)
31.15801,74.77657,335.5,0.5,0.4,8.0,8.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669352,1.0,1,,POINT (74.77657318115234 31.15801048278809)
31.16072,74.77084,344.7,0.5,0.4,8.0,13.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669353,1.0,1,,POINT (74.77084350585938 31.16072082519531)
31.12788,74.59041,332.3,0.5,0.4,7.0,5.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669354,1.0,1,,POINT (74.59040832519531 31.12788009643555)
31.17216,74.81341,345.0,0.5,0.4,8.0,9.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669355,1.0,1,,POINT (74.81340789794922 31.17215919494629)
31.15464,74.71664,337.5,0.5,0.4,8.0,3.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669356,1.0,1,,POINT (74.71663665771484 31.15464019775391)
31.15823,74.71574,336.2,0.5,0.4,8.0,48.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669358,1.0,1,,POINT (74.71573638916016 31.15822982788086)
31.14939,74.66702,344.2,0.5,0.4,8.0,19.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669359,1.0,1,,POINT (74.66702270507812 31.14938926696777)
31.12791,74.54916,340.2,0.5,0.4,8.0,4.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669360,1.0,1,,POINT (74.54915618896484 31.12791061401367)
31.13153,74.54826,337.0,0.5,0.4,8.0,4.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669361,1.0,1,,POINT (74.54826354980469 31.13153076171875)
31.23396,75.09596,334.0,0.5,0.4,8.0,10.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669363,1.0,1,,POINT (75.09596252441406 31.23395919799805)
31.23312,75.09127,337.0,0.5,0.4,8.0,9.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669364,1.0,1,,POINT (75.09127044677734 31.23311996459961)
31.20784,74.94961,346.2,0.5,0.4,8.0,9.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669365,1.0,1,,POINT (74.94960784912109 31.20783996582031)
31.1907,74.85409,343.7,0.5,0.4,8.0,6.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669366,1.0,1,,POINT (74.85408782958984 31.19070053100586)
31.24165,75.11855,331.7,0.4,0.4,8.0,3.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669367,1.0,1,,POINT (75.11855316162109 31.24164962768555)
31.15576,74.63993,345.9,0.5,0.4,8.0,6.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669368,1.0,1,,POINT (74.63993072509766 31.15575981140137)
31.22089,74.9811,331.8,0.5,0.4,7.0,3.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669370,1.0,1,,POINT (74.98110198974609 31.22089004516602)
31.22004,74.97636,332.6,0.5,0.4,8.0,2.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669371,1.0,1,,POINT (74.97635650634766 31.22003936767578)
31.25203,75.13555,333.2,0.4,0.4,8.0,3.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669372,1.0,1,,POINT (75.13555145263672 31.25202941894531)
31.20399,74.86584,333.7,0.5,0.4,8.0,7.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669373,1.0,1,,POINT (74.86583709716797 31.2039909362793)
31.20313,74.86105,332.6,0.5,0.4,8.0,5.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669374,1.0,1,,POINT (74.86105346679688 31.2031307220459)
31.18233,74.74532,345.0,0.5,0.4,8.0,18.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669375,1.0,1,,POINT (74.74532318115234 31.18232917785645)
31.1505,74.56936,334.9,0.5,0.4,8.0,2.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669376,1.0,1,,POINT (74.56935882568359 31.15049934387207)
31.27934,75.2695,331.8,0.4,0.4,8.0,2.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669377,1.0,1,,POINT (75.26950073242188 31.27934074401855)
31.16747,74.64214,341.5,0.5,0.4,8.0,10.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669378,1.0,1,,POINT (74.64214324951172 31.16747093200684)
31.15412,74.56845,336.2,0.5,0.4,8.0,5.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669379,1.0,1,,POINT (74.56845092773438 31.15411949157715)
31.28285,75.26865,330.1,0.4,0.4,7.0,2.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669380,1.0,1,,POINT (75.26864624023438 31.28285026550293)
31.23154,74.9785,332.6,0.5,0.4,8.0,1.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669381,1.0,1,,POINT (74.97850036621094 31.23154067993164)
31.20166,74.81124,344.2,0.5,0.4,8.0,6.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669382,1.0,1,,POINT (74.81124114990234 31.20166015625)
31.18251,74.70468,337.9,0.5,0.4,8.0,5.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669383,1.0,1,,POINT (74.70468139648438 31.18251037597656)
31.20464,74.86264,339.0,0.5,0.4,8.0,5.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669384,1.0,1,,POINT (74.86264038085938 31.20463943481445)
31.18331,74.74714,333.2,0.5,0.4,8.0,18.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669385,1.0,1,,POINT (74.74713897705078 31.18330955505371)
31.28177,75.26572,346.7,0.4,0.4,8.0,7.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669386,1.0,1,,POINT (75.26571655273438 31.28177070617676)
31.17791,74.69775,336.3,0.5,0.4,8.0,2.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669387,1.0,1,,POINT (74.69774627685547 31.17790985107422)
31.16796,74.6442,333.5,0.5,0.4,8.0,8.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669388,1.0,1,,POINT (74.64420318603516 31.16795921325684)
31.15426,74.57066,333.6,0.5,0.4,8.0,9.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669389,1.0,1,,POINT (74.57066345214844 31.15426063537598)
31.20295,74.81293,332.1,0.5,0.4,8.0,4.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669390,1.0,1,,POINT (74.81292724609375 31.20294952392578)
31.20207,74.80813,332.9,0.5,0.4,8.0,4.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669391,1.0,1,,POINT (74.80812835693359 31.20207023620605)
31.1833,74.70658,334.8,0.5,0.4,8.0,3.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669392,1.0,1,,POINT (74.70658111572266 31.18330001831055)
31.2838,75.2363,337.8,0.4,0.4,8.0,5.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669396,1.0,1,,POINT (75.23629760742188 31.28380012512207)
31.21622,74.86481,342.3,0.5,0.4,8.0,5.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669397,1.0,1,,POINT (74.86480712890625 31.21622085571289)
31.15874,74.55409,333.8,0.5,0.4,8.0,4.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669398,1.0,1,,POINT (74.55409240722656 31.15873908996582)
31.26293,75.10049,337.7,0.4,0.4,8.0,11.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669399,1.0,1,,POINT (75.10048675537109 31.26292991638184)
31.1887,74.69511,334.8,0.5,0.4,8.0,4.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669400,1.0,1,,POINT (74.69510650634766 31.18869972229004)
31.18238,74.66103,331.8,0.5,0.4,8.0,3.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669401,1.0,1,,POINT (74.66103363037109 31.18238067626953)
31.25552,75.01895,331.5,0.5,0.4,7.0,3.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669402,1.0,1,,POINT (75.01895141601562 31.25551986694336)
31.18777,74.6291,337.9,0.5,0.4,8.0,13.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669403,1.0,1,,POINT (74.62909698486328 31.18777084350586)
31.34227,75.46132,334.2,0.4,0.4,8.0,3.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669404,1.0,1,,POINT (75.46131896972656 31.34226989746094)
31.34146,75.45677,332.0,0.4,0.4,7.0,3.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669405,1.0,1,,POINT (75.45677185058594 31.34145927429199)
31.30156,75.21271,335.1,0.4,0.4,8.0,2.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669406,1.0,1,,POINT (75.21270751953125 31.30155944824219)
31.30507,75.21186,331.5,0.4,0.4,8.0,2.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669407,1.0,1,,POINT (75.21186065673828 31.3050708770752)
31.2551,74.93501,332.8,0.5,0.4,8.0,3.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669408,1.0,1,,POINT (74.93501281738281 31.25510025024414)
31.1868,74.56261,332.5,0.5,0.4,8.0,16.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669409,1.0,1,,POINT (74.56260681152344 31.18680000305176)
31.24999,74.88652,332.7,0.5,0.4,8.0,2.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669410,1.0,1,,POINT (74.88652038574219 31.24999046325684)
31.24912,74.88174,339.9,0.5,0.4,8.0,3.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669411,1.0,1,,POINT (74.88173675537109 31.24912071228027)
31.41165,75.75352,336.0,0.4,0.4,8.0,2.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669412,1.0,1,,POINT (75.75351715087891 31.41164970397949)
31.29473,75.0928,336.6,0.4,0.4,8.0,3.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669413,1.0,1,,POINT (75.09279632568359 31.29472923278809)
31.26058,74.90385,337.0,0.5,0.4,8.0,6.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669414,1.0,1,,POINT (74.90384674072266 31.26058006286621)
31.24141,74.79849,334.1,0.5,0.4,8.0,2.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669415,1.0,1,,POINT (74.79849243164062 31.24140930175781)
31.21658,74.66283,330.0,0.5,0.4,8.0,2.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669416,1.0,1,,POINT (74.66282653808594 31.21657943725586)
31.20218,74.58453,333.2,0.5,0.4,8.0,4.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669417,1.0,1,,POINT (74.58453369140625 31.20218086242676)
31.27619,74.96952,338.7,0.5,0.4,8.0,4.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669418,1.0,1,,POINT (74.96952056884766 31.27618980407715)
31.24499,74.79762,333.1,0.5,0.4,8.0,3.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669419,1.0,1,,POINT (74.79762268066406 31.2449893951416)
31.36584,75.45096,333.8,0.4,0.4,8.0,2.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669420,1.0,1,,POINT (75.45095825195312 31.36584091186523)
31.33747,75.29082,343.7,0.4,0.4,8.0,9.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669421,1.0,1,,POINT (75.29081726074219 31.33746910095215)
31.30179,75.09109,342.0,0.4,0.4,8.0,5.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669422,1.0,1,,POINT (75.09108734130859 31.30179023742676)
31.33688,75.26692,334.5,0.4,0.4,7.0,5.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669423,1.0,1,,POINT (75.26692199707031 31.33687973022461)
31.32285,75.18821,332.0,0.4,0.4,8.0,2.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669424,1.0,1,,POINT (75.18820953369141 31.32284927368164)
31.27913,74.92419,340.5,0.5,0.4,8.0,5.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669433,1.0,1,,POINT (74.92418670654297 31.27913093566895)
31.27827,74.91943,332.9,0.5,0.4,7.0,5.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669434,1.0,1,,POINT (74.91943359375 31.27827072143555)
31.27655,74.90991,331.6,0.5,0.4,8.0,3.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669435,1.0,1,,POINT (74.909912109375 31.27655029296875)
31.27569,74.90515,334.3,0.5,0.4,8.0,3.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669436,1.0,1,,POINT (74.9051513671875 31.27569007873535)
31.20848,74.53661,347.7,0.5,0.4,8.0,16.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669437,1.0,1,,POINT (74.53661346435547 31.20848083496094)
31.28269,74.92332,338.2,0.5,0.4,8.0,6.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669438,1.0,1,,POINT (74.92331695556641 31.28269004821777)
31.35231,75.29205,333.6,0.4,0.4,8.0,5.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669439,1.0,1,,POINT (75.29205322265625 31.35231018066406)
31.2541,74.74496,341.5,0.5,0.4,8.0,11.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669440,1.0,1,,POINT (74.74495697021484 31.25410079956055)
31.28809,74.91206,343.1,0.5,0.4,8.0,24.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669441,1.0,1,,POINT (74.91206359863281 31.28808975219727)
31.26994,74.81159,332.6,0.5,0.4,8.0,7.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669442,1.0,1,,POINT (74.81159210205078 31.26993942260742)
31.30104,74.96346,355.1,0.5,0.4,8.0,15.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669443,1.0,1,,POINT (74.96346282958984 31.30104064941406)
31.29763,74.94448,339.2,0.5,0.4,8.0,4.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669444,1.0,1,,POINT (74.94448089599609 31.29763031005859)
31.28919,74.87693,333.3,0.5,0.4,7.0,11.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669445,1.0,1,,POINT (74.87693023681641 31.2891902923584)
31.30515,74.88299,346.2,0.5,0.4,8.0,7.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669462,1.0,1,,POINT (74.88298797607422 31.30514907836914)
31.26778,74.67567,335.4,0.5,0.4,8.0,6.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669463,1.0,1,,POINT (74.67566680908203 31.26778030395508)
31.36484,75.19746,347.7,0.4,0.4,8.0,10.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669464,1.0,1,,POINT (75.19745635986328 31.36483955383301)
31.36155,75.17887,333.5,0.4,0.4,8.0,2.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669465,1.0,1,,POINT (75.17887115478516 31.36154937744141)
31.30872,74.88213,335.8,0.5,0.4,8.0,7.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669466,1.0,1,,POINT (74.88213348388672 31.30871963500977)
31.25545,74.56616,332.7,0.5,0.4,8.0,2.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669467,1.0,1,,POINT (74.566162109375 31.25544929504395)
31.3938,75.32044,333.1,0.4,0.4,8.0,2.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669468,1.0,1,,POINT (75.32044219970703 31.39380073547363)
31.37023,75.18646,331.3,0.4,0.4,8.0,1.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669469,1.0,1,,POINT (75.18646240234375 31.37022972106934)
31.35041,75.07446,331.8,0.4,0.4,8.0,2.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669470,1.0,1,,POINT (75.074462890625 31.35041046142578)
31.27945,74.67787,334.1,0.5,0.4,8.0,3.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669471,1.0,1,,POINT (74.67787170410156 31.27944946289062)
31.35727,75.09235,334.7,0.4,0.4,7.0,13.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669472,1.0,1,,POINT (75.09234619140625 31.35726928710938)
31.33468,74.96515,344.0,0.5,0.4,8.0,25.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669473,1.0,1,,POINT (74.96514892578125 31.33468055725098)
31.28341,74.6789,342.3,0.5,0.4,8.0,15.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669483,1.0,1,,POINT (74.67890167236328 31.28340911865234)
31.26981,74.60574,337.1,0.5,0.4,8.0,4.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669484,1.0,1,,POINT (74.60574340820312 31.26980972290039)
31.39239,75.25504,334.5,0.4,0.4,8.0,3.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669485,1.0,1,,POINT (75.25504302978516 31.39238929748535)
31.39257,75.23574,343.5,0.4,0.4,8.0,17.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669486,1.0,1,,POINT (75.23574066162109 31.39257049560547)
31.30224,74.71989,332.6,0.5,0.4,8.0,8.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669487,1.0,1,,POINT (74.71988677978516 31.3022403717041)
31.29508,74.6811,341.3,0.5,0.4,8.0,5.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669488,1.0,1,,POINT (74.68109893798828 31.29508018493652)
31.27608,74.57858,333.5,0.5,0.4,7.0,5.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669489,1.0,1,,POINT (74.57858276367188 31.27607917785645)
31.35914,75.01022,333.3,0.5,0.4,7.0,5.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669490,1.0,1,,POINT (75.01022338867188 31.35914039611816)
31.34103,74.91083,335.1,0.5,0.4,8.0,13.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669491,1.0,1,,POINT (74.91082763671875 31.34103012084961)
31.36353,75.01406,332.2,0.5,0.4,8.0,4.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669492,1.0,1,,POINT (75.01406097412109 31.36352920532227)
31.36267,75.00935,335.8,0.5,0.4,8.0,4.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669493,1.0,1,,POINT (75.00935363769531 31.3626708984375)
31.28783,74.6013,333.1,0.5,0.4,8.0,2.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669494,1.0,1,,POINT (74.60130310058594 31.2878303527832)
31.35937,74.97075,346.8,0.5,0.4,8.0,13.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669495,1.0,1,,POINT (74.97074890136719 31.3593692779541)
31.71787,75.57381,332.2,0.4,0.4,8.0,1.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669630,1.0,1,,POINT (75.57380676269531 31.71787071228027)
31.67337,75.32046,331.9,0.4,0.4,7.0,5.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669631,1.0,1,,POINT (75.32045745849609 31.67337036132812)
31.72523,75.59536,330.5,0.4,0.4,8.0,2.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669632,1.0,1,,POINT (75.59535980224609 31.72522926330566)
31.71663,75.54607,332.3,0.4,0.4,8.0,1.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669633,1.0,1,,POINT (75.54606628417969 31.71663093566895)
31.6953,75.42432,346.3,0.4,0.4,8.0,5.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669634,1.0,1,,POINT (75.42431640625 31.69529914855957)
31.70622,75.44531,330.2,0.4,0.4,8.0,1.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669636,1.0,1,,POINT (75.4453125 31.70622062683105)
31.64124,75.07779,332.9,0.4,0.4,8.0,5.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669637,1.0,1,,POINT (75.07778930664062 31.64123916625977)
31.64041,75.07312,331.2,0.4,0.4,8.0,5.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669638,1.0,1,,POINT (75.0731201171875 31.64040946960449)
31.71285,75.46257,333.5,0.4,0.4,8.0,7.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669639,1.0,1,,POINT (75.46257019042969 31.71285057067871)
31.74214,75.60997,340.8,0.4,0.4,8.0,7.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669640,1.0,1,,POINT (75.60997009277344 31.74213981628418)
31.71632,75.46175,334.6,0.4,0.4,8.0,7.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669641,1.0,1,,POINT (75.46174621582031 31.7163200378418)
31.71474,75.4527,338.0,0.4,0.4,8.0,6.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669642,1.0,1,,POINT (75.45269775390625 31.71474075317383)
31.69509,75.32,337.1,0.4,0.4,8.0,4.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669643,1.0,1,,POINT (75.31999969482422 31.69508934020996)
31.74283,75.57253,334.5,0.4,0.4,8.0,2.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669644,1.0,1,,POINT (75.57253265380859 31.74283027648926)
31.70499,75.35568,337.2,0.4,0.4,8.0,4.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669645,1.0,1,,POINT (75.35568237304688 31.70499038696289)
31.69294,75.28711,335.0,0.4,0.4,8.0,2.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669646,1.0,1,,POINT (75.287109375 31.69293975830078)
31.69563,75.28168,338.9,0.4,0.4,8.0,12.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669648,1.0,1,,POINT (75.28167724609375 31.69562911987305)
31.63795,74.95622,331.3,0.5,0.4,8.0,2.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669649,1.0,1,,POINT (74.95622253417969 31.6379508972168)
31.69911,75.28084,343.0,0.4,0.4,8.0,12.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669650,1.0,1,,POINT (75.28083801269531 31.69911003112793)
31.75552,75.5835,340.2,0.4,0.4,8.0,5.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669651,1.0,1,,POINT (75.58350372314453 31.75551986694336)
31.69938,75.26163,342.5,0.4,0.4,8.0,6.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669652,1.0,1,,POINT (75.26162719726562 31.69938087463379)
31.70287,75.26079,337.3,0.4,0.4,8.0,6.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669653,1.0,1,,POINT (75.26078796386719 31.7028694152832)
31.70206,75.2562,333.0,0.4,0.4,8.0,4.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669654,1.0,1,,POINT (75.25620269775391 31.70206069946289)
31.74753,75.45428,338.0,0.4,0.4,8.0,8.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669655,1.0,1,,POINT (75.45427703857422 31.74752998352051)
31.74123,75.41803,335.6,0.4,0.4,8.0,5.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669656,1.0,1,,POINT (75.41802978515625 31.74123001098633)
31.74706,75.43081,334.9,0.4,0.4,8.0,5.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669657,1.0,1,,POINT (75.43080902099609 31.74706077575684)
31.71604,75.25281,332.4,0.4,0.4,8.0,1.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669658,1.0,1,,POINT (75.2528076171875 31.71603965759277)
31.80136,75.75455,339.5,0.4,0.4,8.0,3.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669659,1.0,1,,POINT (75.75454711914062 31.80135917663574)
31.74862,75.45531,333.7,0.4,0.4,7.0,8.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669660,1.0,1,,POINT (75.45530700683594 31.74861907958984)
31.74138,75.4146,334.5,0.4,0.4,8.0,5.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669661,1.0,1,,POINT (75.41459655761719 31.74138069152832)
31.77826,75.60256,334.4,0.4,0.4,8.0,2.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669662,1.0,1,,POINT (75.60256195068359 31.77825927734375)
31.74806,75.43188,336.9,0.4,0.4,8.0,5.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669663,1.0,1,,POINT (75.43187713623047 31.74806022644043)
31.71634,75.25418,340.2,0.4,0.4,8.0,3.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669664,1.0,1,,POINT (75.25418090820312 31.71633911132812)
31.74186,75.37663,331.2,0.4,0.4,7.0,2.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669665,1.0,1,,POINT (75.37663269042969 31.74185943603516)
31.73804,75.33483,332.9,0.4,0.4,8.0,4.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669666,1.0,1,,POINT (75.33483123779297 31.73804092407227)
31.75123,75.3886,333.4,0.4,0.4,8.0,3.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669667,1.0,1,,POINT (75.38860321044922 31.75123023986816)
