lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.62208,74.1586,347.9,0.5,0.4,8.0,10.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342276,1.0,1,,POINT (74.15859985351562 30.62207984924316)
30.88072,76.33044,347.4,0.4,0.4,8.0,9.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342277,1.0,1,,POINT (76.33043670654297 30.8807201385498)
30.65376,74.3828,334.4,0.5,0.4,8.0,3.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342278,1.0,1,,POINT (74.38279724121094 30.65376091003418)
30.81253,75.6834,342.7,0.5,0.4,8.0,8.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342281,1.0,1,,POINT (75.68340301513672 30.81253051757812)
30.75953,75.22642,345.3,0.5,0.4,8.0,10.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342282,1.0,1,,POINT (75.22641754150391 30.75952911376953)
30.75393,75.17886,338.6,0.5,0.4,8.0,4.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342283,1.0,1,,POINT (75.17886352539062 30.75392913818359)
30.75206,75.16308,338.4,0.5,0.4,8.0,17.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342284,1.0,1,,POINT (75.16307830810547 30.75205993652344)
30.75144,75.15781,348.9,0.5,0.4,8.0,11.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342285,1.0,1,,POINT (75.15780639648438 30.75144004821777)
30.74895,75.13681,340.0,0.5,0.4,8.0,3.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342286,1.0,1,,POINT (75.13681030273438 30.74894905090332)
30.72608,74.94487,334.8,0.5,0.4,8.0,3.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342287,1.0,1,,POINT (74.94486999511719 30.7260799407959)
30.67788,74.54804,344.6,0.5,0.4,8.0,33.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342288,1.0,1,,POINT (74.54804229736328 30.67787933349609)
30.83116,75.81239,343.3,0.5,0.4,8.0,6.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342290,1.0,1,,POINT (75.81239318847656 30.8311595916748)
30.82281,75.73891,338.1,0.5,0.4,8.0,10.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342291,1.0,1,,POINT (75.73890686035156 30.82280921936035)
30.78402,75.40247,337.6,0.5,0.4,8.0,4.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342292,1.0,1,,POINT (75.40247344970703 30.78401947021484)
30.76394,75.23113,331.9,0.5,0.4,7.0,14.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342293,1.0,1,,POINT (75.23113250732422 30.76394081115723)
30.76331,75.22583,340.0,0.5,0.4,8.0,14.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342294,1.0,1,,POINT (75.225830078125 30.76330947875977)
30.7298,74.94428,334.0,0.5,0.4,7.0,15.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342295,1.0,1,,POINT (74.94428253173828 30.72979927062988)
30.68153,74.54745,343.2,0.5,0.4,8.0,44.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342296,1.0,1,,POINT (74.54744720458984 30.6815299987793)
30.66823,74.43983,340.1,0.5,0.4,8.0,33.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342297,1.0,1,,POINT (74.43982696533203 30.6682300567627)
30.81579,75.6432,333.7,0.5,0.4,8.0,3.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342299,1.0,1,,POINT (75.64320373535156 30.8157901763916)
30.81132,75.60435,342.5,0.5,0.4,8.0,29.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342300,1.0,1,,POINT (75.60434722900391 30.81131935119629)
30.79099,75.42897,334.3,0.5,0.4,8.0,3.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342301,1.0,1,,POINT (75.42897033691406 30.79099082946777)
30.77209,75.26774,332.4,0.5,0.4,8.0,2.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342302,1.0,1,,POINT (75.26773834228516 30.77209091186523)
30.73784,74.97968,333.1,0.5,0.4,8.0,11.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342303,1.0,1,,POINT (74.97968292236328 30.73784065246582)
30.73352,74.9437,335.4,0.5,0.4,8.0,15.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342304,1.0,1,,POINT (74.94370269775391 30.7335205078125)
30.72243,74.85176,335.8,0.5,0.4,8.0,3.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342305,1.0,1,,POINT (74.85176086425781 30.7224292755127)
30.67125,74.43437,343.0,0.5,0.4,8.0,33.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342306,1.0,1,,POINT (74.43437194824219 30.67124938964844)
30.661,74.35204,332.4,0.5,0.4,8.0,1.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342307,1.0,1,,POINT (74.35204315185547 30.6609992980957)
30.63939,74.1799,330.1,0.5,0.4,8.0,2.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342308,1.0,1,,POINT (74.17990112304688 30.63939094543457)
30.81709,75.62039,338.2,0.5,0.4,8.0,4.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342309,1.0,1,,POINT (75.62039184570312 30.81708908081055)
30.81645,75.61485,334.9,0.5,0.4,8.0,4.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342310,1.0,1,,POINT (75.61485290527344 30.81645011901855)
30.80306,75.49921,346.9,0.5,0.4,8.0,5.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342311,1.0,1,,POINT (75.49920654296875 30.80306053161621)
30.72613,74.85117,350.2,0.5,0.4,8.0,14.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342312,1.0,1,,POINT (74.85117340087891 30.72612953186035)
30.88872,76.2183,334.6,0.6,0.4,8.0,4.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342313,1.0,1,,POINT (76.21829986572266 30.88871955871582)
30.80689,75.49863,331.0,0.5,0.4,8.0,5.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342314,1.0,1,,POINT (75.49862670898438 30.8068904876709)
30.78092,75.27723,333.3,0.5,0.4,7.0,5.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342315,1.0,1,,POINT (75.27722930908203 30.78092002868652)
30.73168,74.86585,341.9,0.5,0.4,8.0,4.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342316,1.0,1,,POINT (74.86585235595703 30.73167991638184)
30.70956,74.68443,342.2,0.5,0.4,8.0,6.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342317,1.0,1,,POINT (74.68443298339844 30.70956039428711)
30.79926,75.40015,334.3,0.5,0.4,8.0,3.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342318,1.0,1,,POINT (75.400146484375 30.79925918579102)
30.78471,75.27665,337.1,0.5,0.4,8.0,10.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342319,1.0,1,,POINT (75.27664947509766 30.78470993041992)
30.76962,75.14964,335.6,0.5,0.4,7.0,6.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342320,1.0,1,,POINT (75.14964294433594 30.76962089538574)
30.76274,75.09203,332.8,0.5,0.4,8.0,1.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342321,1.0,1,,POINT (75.09203338623047 30.76273918151855)
30.68881,74.48622,335.3,0.5,0.4,8.0,3.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342322,1.0,1,,POINT (74.48622131347656 30.68881034851074)
30.65615,74.22563,333.2,0.5,0.4,8.0,3.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342323,1.0,1,,POINT (74.22563171386719 30.65615081787109)
30.77338,75.14906,336.4,0.5,0.4,8.0,6.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342324,1.0,1,,POINT (75.14906311035156 30.77338027954102)
30.76961,75.11758,332.0,0.5,0.4,8.0,3.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342325,1.0,1,,POINT (75.11757659912109 30.76960945129395)
30.71936,74.70324,342.5,0.5,0.4,8.0,9.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342326,1.0,1,,POINT (74.70323944091797 30.7193603515625)
30.66216,74.24412,343.3,0.5,0.4,8.0,8.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342327,1.0,1,,POINT (74.24411773681641 30.66216087341309)
30.89203,76.13931,330.7,0.6,0.4,7.0,3.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342330,1.0,1,,POINT (76.13931274414062 30.89203071594238)
30.76334,75.03362,333.8,0.5,0.4,8.0,4.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342331,1.0,1,,POINT (75.03362274169922 30.76333999633789)
30.68999,74.43626,341.1,0.5,0.4,8.0,3.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342332,1.0,1,,POINT (74.43625640869141 30.68998908996582)
30.68756,74.41682,333.7,0.5,0.4,8.0,3.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342333,1.0,1,,POINT (74.41681671142578 30.68755912780762)
30.6724,74.29616,350.8,0.5,0.4,8.0,9.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342334,1.0,1,,POINT (74.29615783691406 30.67239952087402)
30.94669,76.59641,335.1,0.4,0.5,8.0,2.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342335,1.0,1,,POINT (76.59641265869141 30.94668960571289)
30.91776,76.33347,342.1,0.4,0.4,8.0,4.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342336,1.0,1,,POINT (76.33347320556641 30.91776084899902)
30.88076,76.00379,338.5,0.6,0.4,8.0,7.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342337,1.0,1,,POINT (76.00379180908203 30.88076019287109)
30.7521,74.90944,334.5,0.5,0.4,7.0,4.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342338,1.0,1,,POINT (74.90943908691406 30.75209999084473)
30.69362,74.43568,331.6,0.5,0.4,8.0,3.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342339,1.0,1,,POINT (74.43567657470703 30.6936206817627)
30.92223,76.33694,342.0,0.4,0.4,8.0,7.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342341,1.0,1,,POINT (76.33693695068359 30.9222297668457)
30.81003,75.36005,340.4,0.5,0.4,8.0,11.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342342,1.0,1,,POINT (75.36004638671875 30.81002998352051)
30.7003,74.45944,333.9,0.5,0.4,8.0,5.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342343,1.0,1,,POINT (74.45944213867188 30.7003002166748)
30.67295,74.24233,334.1,0.5,0.4,8.0,2.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342344,1.0,1,,POINT (74.24233245849609 30.67295074462891)
30.92354,76.31215,356.8,0.4,0.4,8.0,13.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342346,1.0,1,,POINT (76.31214904785156 30.92354011535645)
30.81832,75.39723,337.6,0.5,0.4,8.0,5.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342347,1.0,1,,POINT (75.39723205566406 30.81831932067871)
30.80809,75.31114,335.5,0.5,0.4,8.0,5.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342348,1.0,1,,POINT (75.31114196777344 30.80809020996094)
30.7589,74.90315,338.1,0.5,0.4,8.0,5.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342349,1.0,1,,POINT (74.90315246582031 30.7588996887207)
30.75641,74.88274,334.8,0.5,0.4,8.0,5.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342350,1.0,1,,POINT (74.88273620605469 30.75641059875488)
30.67836,74.25607,332.8,0.5,0.4,8.0,2.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342351,1.0,1,,POINT (74.25607299804688 30.67835998535156)
30.83113,75.47271,348.5,0.5,0.4,8.0,12.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342354,1.0,1,,POINT (75.47270965576172 30.83112907409668)
30.76262,74.90258,346.2,0.5,0.4,8.0,11.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342355,1.0,1,,POINT (74.90258026123047 30.76262092590332)
30.93338,76.32715,341.1,0.4,0.4,8.0,4.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342356,1.0,1,,POINT (76.3271484375 30.93338012695312)
30.9072,76.09515,335.7,0.6,0.4,8.0,7.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342357,1.0,1,,POINT (76.09515380859375 30.90719985961914)
30.92801,76.24316,330.5,0.6,0.4,8.0,3.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342358,1.0,1,,POINT (76.24315643310547 30.92801094055176)
30.92328,76.20128,338.7,0.6,0.4,8.0,10.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342359,1.0,1,,POINT (76.20127868652344 30.92328071594238)
30.83619,75.44974,338.1,0.5,0.4,8.0,4.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342360,1.0,1,,POINT (75.44973754882812 30.83618927001953)
30.82975,75.3955,332.6,0.5,0.4,8.0,2.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342361,1.0,1,,POINT (75.39550018310547 30.82975006103516)
30.80669,75.20296,335.2,0.5,0.4,7.0,38.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342362,1.0,1,,POINT (75.20295715332031 30.80669021606445)
30.80478,75.1871,338.7,0.5,0.4,8.0,5.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342363,1.0,1,,POINT (75.18710327148438 30.80477905273438)
30.7136,74.44733,337.9,0.5,0.4,8.0,5.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342364,1.0,1,,POINT (74.44732666015625 30.71360015869141)
30.70197,74.35517,332.7,0.5,0.4,8.0,4.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342365,1.0,1,,POINT (74.35517120361328 30.70196914672852)
30.91379,76.08225,338.1,0.6,0.4,8.0,4.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342366,1.0,1,,POINT (76.08225250244141 30.91378974914551)
30.80218,75.13387,336.9,0.5,0.4,8.0,3.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342367,1.0,1,,POINT (75.13387298583984 30.80217933654785)
30.79077,75.03991,335.8,0.5,0.4,8.0,4.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342368,1.0,1,,POINT (75.03990936279297 30.79076957702637)
30.71724,74.44674,339.2,0.5,0.4,8.0,5.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342369,1.0,1,,POINT (74.44673919677734 30.71723937988281)
30.82017,75.39417,337.7,0.5,0.4,8.0,5.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342370,1.0,1,,POINT (75.39417266845703 30.82016944885254)
30.81042,75.30795,343.9,0.5,0.4,8.0,6.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342371,1.0,1,,POINT (75.30795288085938 30.8104190826416)
30.78921,75.12228,332.6,0.5,0.4,8.0,2.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342372,1.0,1,,POINT (75.12227630615234 30.78920936584473)
30.76936,74.95074,336.8,0.5,0.4,8.0,3.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342373,1.0,1,,POINT (74.95073699951172 30.76935958862305)
30.83256,75.46974,343.6,0.5,0.4,8.0,12.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342374,1.0,1,,POINT (75.46974182128906 30.83255958557129)
30.76229,74.85795,332.6,0.5,0.4,8.0,2.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342375,1.0,1,,POINT (74.85794830322266 30.76228904724121)
30.70239,74.35672,337.2,0.5,0.4,8.0,7.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342376,1.0,1,,POINT (74.35671997070312 30.70239067077637)
30.90498,76.09308,334.0,0.6,0.4,8.0,7.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342377,1.0,1,,POINT (76.09307861328125 30.90497970581055)
30.8284,75.39841,335.3,0.5,0.4,8.0,4.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342378,1.0,1,,POINT (75.39840698242188 30.82839965820312)
30.80582,75.2002,348.0,0.5,0.4,8.0,45.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342379,1.0,1,,POINT (75.20020294189453 30.80582046508789)
30.71721,74.44843,335.0,0.5,0.4,7.0,7.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342380,1.0,1,,POINT (74.44843292236328 30.71721076965332)
30.93394,76.3269,341.1,0.4,0.4,8.0,4.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342381,1.0,1,,POINT (76.32689666748047 30.93394088745117)
30.79139,75.04211,334.6,0.5,0.4,8.0,3.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342382,1.0,1,,POINT (75.04210662841797 30.79138946533203)
30.76311,74.80087,342.9,0.5,0.4,8.0,31.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342383,1.0,1,,POINT (74.80087280273438 30.76310920715332)
30.69315,74.22104,334.0,0.5,0.4,8.0,13.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342384,1.0,1,,POINT (74.22103881835938 30.69314956665039)
30.92886,76.24075,330.2,0.6,0.4,8.0,1.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342385,1.0,1,,POINT (76.24075317382812 30.92885971069336)
30.92438,76.1988,336.3,0.6,0.4,8.0,10.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342386,1.0,1,,POINT (76.19879913330078 30.92437934875488)
30.81764,75.23618,338.0,0.5,0.4,8.0,11.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342387,1.0,1,,POINT (75.23618316650391 30.81764030456543)
30.81641,75.22553,335.4,0.5,0.4,8.0,3.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342388,1.0,1,,POINT (75.22553253173828 30.81641006469727)
30.78123,74.92267,332.9,0.5,0.4,7.0,5.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342389,1.0,1,,POINT (74.92266845703125 30.78123092651367)
30.77702,74.88681,345.8,0.5,0.4,8.0,11.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342390,1.0,1,,POINT (74.88681030273438 30.77701950073242)
30.9156,76.07961,340.9,0.6,0.4,8.0,5.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342391,1.0,1,,POINT (76.07961273193359 30.91559982299805)
30.82142,75.23558,345.0,0.5,0.4,8.0,11.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342392,1.0,1,,POINT (75.23558044433594 30.82142066955566)
30.74476,74.58433,334.6,0.5,0.4,8.0,4.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342393,1.0,1,,POINT (74.58432769775391 30.74476051330566)
30.70093,74.22462,331.8,0.5,0.4,7.0,9.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342394,1.0,1,,POINT (74.22461700439453 30.70092964172363)
30.8093,75.09777,336.8,0.5,0.4,8.0,3.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342395,1.0,1,,POINT (75.09777069091797 30.80929946899414)
30.79533,74.97816,347.8,0.5,0.4,8.0,17.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342396,1.0,1,,POINT (74.97815704345703 30.79533004760742)
30.76098,74.68829,347.2,0.5,0.4,8.0,7.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342397,1.0,1,,POINT (74.68829345703125 30.7609806060791)
30.74543,74.559,330.4,0.5,0.4,8.0,3.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342398,1.0,1,,POINT (74.55899810791016 30.74542999267578)
30.70747,74.24792,355.1,0.5,0.4,8.0,11.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342399,1.0,1,,POINT (74.24791717529297 30.70746994018555)
30.70452,74.22401,342.5,0.5,0.4,8.0,6.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342400,1.0,1,,POINT (74.22400665283203 30.70451927185059)
30.963,76.44699,350.3,0.4,0.5,8.0,11.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342402,1.0,1,,POINT (76.44699096679688 30.96299934387207)
30.93699,76.20305,335.8,0.6,0.4,8.0,7.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342403,1.0,1,,POINT (76.20304870605469 30.93699073791504)
30.91905,76.03733,335.4,0.6,0.4,8.0,3.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342404,1.0,1,,POINT (76.03733062744141 30.9190502166748)
30.79906,74.97757,337.6,0.5,0.4,8.0,17.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342405,1.0,1,,POINT (74.97756958007812 30.7990608215332)
30.77307,74.75806,333.4,0.5,0.4,8.0,3.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342406,1.0,1,,POINT (74.758056640625 30.77306938171387)
30.75626,74.61787,345.9,0.5,0.4,8.0,4.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342407,1.0,1,,POINT (74.61786651611328 30.75625991821289)
30.75327,74.59304,338.0,0.5,0.4,8.0,3.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342408,1.0,1,,POINT (74.59304046630859 30.75326919555664)
30.94098,76.20248,331.3,0.6,0.4,8.0,8.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342410,1.0,1,,POINT (76.20247650146484 30.94098091125488)
30.94033,76.19649,332.6,0.6,0.4,8.0,8.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342411,1.0,1,,POINT (76.19648742675781 30.94033050537109)
30.77676,74.75747,336.1,0.5,0.4,8.0,31.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342412,1.0,1,,POINT (74.75746917724609 30.77676010131836)
30.75693,74.59245,340.7,0.5,0.4,8.0,4.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342413,1.0,1,,POINT (74.59245300292969 30.75692939758301)
30.73544,74.41563,331.3,0.5,0.4,8.0,4.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342414,1.0,1,,POINT (74.41562652587891 30.73543930053711)
30.94626,76.21387,343.5,0.6,0.4,8.0,6.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342418,1.0,1,,POINT (76.2138671875 30.94626045227051)
30.94303,76.18397,333.8,0.6,0.4,8.0,5.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342419,1.0,1,,POINT (76.18396759033203 30.94302940368652)
30.86753,75.50339,333.9,0.5,0.4,8.0,2.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342420,1.0,1,,POINT (75.50338745117188 30.86753082275391)
30.84951,75.34566,332.5,0.5,0.4,7.0,4.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342421,1.0,1,,POINT (75.34565734863281 30.84951019287109)
30.83345,75.20668,332.8,0.5,0.4,8.0,3.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342422,1.0,1,,POINT (75.20668029785156 30.83345031738281)
30.81995,75.09076,344.1,0.5,0.4,8.0,4.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342423,1.0,1,,POINT (75.09075927734375 30.81995010375977)
30.73906,74.41504,339.2,0.5,0.4,8.0,4.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342424,1.0,1,,POINT (74.4150390625 30.73905944824219)
30.72776,74.32299,344.2,0.5,0.4,8.0,13.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342425,1.0,1,,POINT (74.32299041748047 30.72776031494141)
30.7242,74.2941,332.1,0.5,0.4,8.0,3.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342426,1.0,1,,POINT (74.29409790039062 30.72419929504395)
30.9309,76.0356,338.4,0.6,0.4,8.0,6.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342428,1.0,1,,POINT (76.03559875488281 30.93090057373047)
30.87012,75.49184,337.6,0.5,0.4,8.0,9.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342429,1.0,1,,POINT (75.49183654785156 30.87011909484863)
30.85145,75.32894,340.8,0.5,0.4,8.0,7.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342430,1.0,1,,POINT (75.32894134521484 30.85144996643066)
30.82125,75.06926,344.2,0.5,0.4,8.0,20.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342431,1.0,1,,POINT (75.06925964355469 30.82125091552734)
30.80293,74.91402,339.2,0.5,0.4,8.0,4.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342432,1.0,1,,POINT (74.91401672363281 30.80293083190918)
30.87395,75.49126,335.5,0.5,0.4,8.0,9.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342433,1.0,1,,POINT (75.49125671386719 30.87394905090332)
30.80787,74.92368,347.9,0.5,0.4,8.0,13.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342434,1.0,1,,POINT (74.92368316650391 30.80787086486816)
30.80056,74.86224,333.4,0.5,0.4,8.0,8.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342435,1.0,1,,POINT (74.86224365234375 30.80055999755859)
30.77212,74.62543,347.9,0.5,0.4,8.0,30.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342436,1.0,1,,POINT (74.62542724609375 30.77211952209473)
30.74572,74.40898,339.9,0.5,0.4,8.0,6.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342437,1.0,1,,POINT (74.40898132324219 30.74571990966797)
30.96922,76.31361,335.0,0.4,0.4,8.0,2.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342438,1.0,1,,POINT (76.31360626220703 30.96921920776367)
30.96661,76.28938,344.5,0.4,0.4,8.0,19.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342439,1.0,1,,POINT (76.28938293457031 30.96660995483398)
30.81342,74.93851,340.0,0.5,0.4,8.0,5.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342440,1.0,1,,POINT (74.93850708007812 30.81341934204102)
30.80184,74.84127,342.1,0.5,0.4,8.0,10.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342441,1.0,1,,POINT (74.84127044677734 30.80183982849121)
30.76134,74.50619,335.6,0.5,0.4,7.0,28.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342442,1.0,1,,POINT (74.50618743896484 30.76133918762207)
30.96745,76.25961,337.9,0.6,0.4,8.0,4.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342444,1.0,1,,POINT (76.25961303710938 30.96744918823242)
30.83742,75.10938,337.8,0.5,0.4,8.0,4.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342445,1.0,1,,POINT (75.10938262939453 30.8374195098877)
30.78489,74.66914,335.5,0.5,0.4,8.0,4.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342446,1.0,1,,POINT (74.66914367675781 30.78488922119141)
30.89175,75.54452,338.2,0.5,0.4,8.0,4.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342448,1.0,1,,POINT (75.54451751708984 30.89175033569336)
30.8886,75.51697,332.2,0.5,0.4,8.0,3.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342449,1.0,1,,POINT (75.5169677734375 30.88859939575195)
30.82026,74.93221,347.9,0.5,0.4,8.0,10.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342450,1.0,1,,POINT (74.93221282958984 30.82025909423828)
30.81597,74.89627,336.9,0.5,0.4,8.0,20.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342451,1.0,1,,POINT (74.89627075195312 30.81596946716309)
