lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.60916,72.67472,352.3,0.4,0.4,8.0,3.0,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741429,,,,POINT (72.67472076416016 27.60915946960449)
27.62398,72.57421,347.2,0.4,0.4,8.0,4.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741496,,,,POINT (72.57421112060547 27.62397956848145)
27.62941,72.58582,356.2,0.4,0.4,7.0,6.7,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741512,,,,POINT (72.58582305908203 27.62940979003906)
27.63551,72.6015,356.2,0.4,0.4,8.0,5.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741515,,,,POINT (72.60150146484375 27.6355094909668)
27.65778,72.71519,345.5,0.4,0.4,8.0,12.2,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741525,,,,POINT (72.71518707275391 27.65777969360352)
27.63753,72.57137,339.7,0.4,0.4,8.0,2.9,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741535,,,,POINT (72.57137298583984 27.63752937316895)
27.99276,72.98164,349.5,0.4,0.4,8.0,4.0,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741595,,,,POINT (72.98164367675781 27.99275970458984)
28.13708,72.96844,348.4,0.4,0.4,8.0,5.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741630,,,,POINT (72.96843719482422 28.1370792388916)
28.31251,73.34016,356.2,0.4,0.4,7.0,6.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741724,,,,POINT (73.34015655517578 28.31250953674316)
29.50686,77.96883,336.7,0.5,0.4,8.0,4.7,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741755,,,,POINT (77.96882629394531 29.50686073303223)
25.69364,84.27781,337.7,0.3,0.6,8.0,4.2,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741320,,,,POINT (84.27780914306641 25.69363975524902)
26.13033,79.78085,330.4,0.5,0.4,7.0,4.6,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741350,,,,POINT (79.78085327148438 26.13032913208008)
26.73327,80.51161,329.5,0.4,0.5,8.0,3.3,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741360,,,,POINT (80.51161193847656 26.7332706451416)
26.70453,79.8031,332.1,0.5,0.4,8.0,5.2,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741364,,,,POINT (79.8031005859375 26.70453071594238)
26.92797,73.17513,341.1,0.4,0.4,8.0,1.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741384,,,,POINT (73.17513275146484 26.92797088623047)
27.205,74.2551,339.5,0.4,0.4,8.0,3.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741388,,,,POINT (74.25509643554688 27.20499992370605)
27.38723,72.30969,342.7,0.4,0.4,8.0,2.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741404,,,,POINT (72.3096923828125 27.38722991943359)
27.60172,72.67205,348.8,0.4,0.4,8.0,4.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741423,,,,POINT (72.67205047607422 27.60172080993652)
27.62741,72.70044,355.5,0.4,0.4,8.0,6.0,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741446,,,,POINT (72.700439453125 27.62741088867188)
27.62741,72.67935,342.2,0.4,0.4,8.0,2.9,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741455,,,,POINT (72.67935180664062 27.62741088867188)
27.62467,72.59953,338.0,0.4,0.4,7.0,2.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741477,,,,POINT (72.59953308105469 27.62467002868652)
27.66183,72.71854,354.6,0.4,0.4,8.0,13.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741532,,,,POINT (72.71853637695312 27.66183090209961)
27.66423,72.58334,342.7,0.4,0.4,8.0,2.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741565,,,,POINT (72.58334350585938 27.66423034667969)
27.66355,72.57924,348.4,0.4,0.4,8.0,2.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741566,,,,POINT (72.57923889160156 27.66354942321777)
27.66217,72.57104,354.0,0.4,0.4,8.0,4.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741568,,,,POINT (72.57103729248047 27.66217041015625)
28.72071,80.23618,328.2,0.4,0.5,7.0,1.6,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741576,,,,POINT (80.23618316650391 28.72071075439453)
27.85762,72.84277,348.6,0.4,0.4,8.0,5.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741581,,,,POINT (72.8427734375 27.85762023925781)
27.91454,72.89355,343.1,0.4,0.4,8.0,3.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741588,,,,POINT (72.89354705810547 27.9145393371582)
27.98638,73.06983,341.9,0.4,0.4,8.0,3.0,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741590,,,,POINT (73.06983184814453 27.98637962341309)
27.98973,73.06914,356.2,0.4,0.4,7.0,6.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741592,,,,POINT (73.06913757324219 27.98973083496094)
28.0184,73.07561,349.9,0.4,0.4,8.0,6.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741603,,,,POINT (73.07560729980469 28.01840019226074)
28.0225,73.05824,337.2,0.4,0.4,8.0,2.7,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741612,,,,POINT (73.05824279785156 28.02249908447266)
28.00949,72.97816,357.0,0.4,0.4,7.0,9.2,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741616,,,,POINT (72.97815704345703 28.00948905944824)
28.02093,72.96333,341.3,0.4,0.4,8.0,5.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741627,,,,POINT (72.96333312988281 28.02092933654785)
28.16553,72.96303,342.2,0.4,0.4,8.0,7.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741645,,,,POINT (72.96302795410156 28.16552925109863)
28.16487,72.959,349.5,0.4,0.4,8.0,7.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741646,,,,POINT (72.95899963378906 28.16486930847168)
28.17025,72.94959,343.0,0.4,0.4,8.0,10.7,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741654,,,,POINT (72.94959259033203 28.17024993896484)
28.21964,73.23225,342.6,0.4,0.4,8.0,2.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741656,,,,POINT (73.23224639892578 28.21964073181152)
28.22963,73.23021,344.3,0.4,0.4,8.0,2.0,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741662,,,,POINT (73.23020935058594 28.22962951660156)
28.2336,73.23349,336.4,0.4,0.4,8.0,2.7,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741666,,,,POINT (73.23348999023438 28.23360061645508)
28.23884,73.24472,344.9,0.4,0.4,8.0,3.2,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741667,,,,POINT (73.24472045898438 28.23884010314941)
28.24833,73.21817,340.1,0.4,0.4,8.0,1.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741677,,,,POINT (73.21817016601562 28.24832916259766)
28.28917,73.4306,345.5,0.4,0.4,8.0,2.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741681,,,,POINT (73.43060302734375 28.28916931152344)
28.29707,73.43714,337.1,0.4,0.4,8.0,1.7,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741686,,,,POINT (73.43714141845703 28.29706954956055)
28.29581,73.42924,343.9,0.4,0.4,8.0,3.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741688,,,,POINT (73.42923736572266 28.29581069946289)
28.29096,73.37724,355.9,0.4,0.4,7.0,4.9,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741696,,,,POINT (73.37724304199219 28.29096031188965)
28.29491,73.38051,339.2,0.4,0.4,8.0,4.9,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741698,,,,POINT (73.38050842285156 28.2949104309082)
28.29572,73.36402,344.2,0.4,0.4,8.0,4.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741704,,,,POINT (73.36402130126953 28.29571914672852)
28.29841,73.35939,356.7,0.4,0.4,7.0,4.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741712,,,,POINT (73.35939025878906 28.29841041564941)
28.32964,73.42645,344.6,0.4,0.4,8.0,1.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741725,,,,POINT (73.42645263671875 28.32963943481445)
28.3152,73.33553,345.4,0.4,0.4,8.0,3.2,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741729,,,,POINT (73.33553314208984 28.31520080566406)
28.3381,73.4661,336.2,0.4,0.4,7.0,1.2,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741730,,,,POINT (73.46610260009766 28.33810043334961)
28.31914,73.34769,338.1,0.4,0.4,8.0,4.9,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741731,,,,POINT (73.34768676757812 28.31913948059082)
28.32578,73.34633,355.4,0.4,0.4,8.0,3.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741739,,,,POINT (73.34632873535156 28.32578086853027)
31.13819,76.55898,325.2,0.4,0.4,8.0,2.9,npp,2025-02-06,13:35:36,068808,VF375,PB,,,,3741769,,,,POINT (76.55898284912109 31.1381893157959)
31.82863,75.63818,328.1,0.4,0.4,8.0,2.3,npp,2025-02-06,13:35:36,068808,VF375,PB,,,,3741774,,,,POINT (75.63818359375 31.8286304473877)
27.60713,72.68359,343.9,0.4,0.4,8.0,4.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741427,,,,POINT (72.68359375 27.60713005065918)
27.96688,78.71174,340.3,0.5,0.4,8.0,3.5,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741392,,,,POINT (78.71173858642578 27.96688079833984)
27.6321,72.55977,336.4,0.4,0.4,7.0,0.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741529,,,,POINT (72.55976867675781 27.63209915161133)
27.64228,72.57888,357.1,0.4,0.4,7.0,8.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741544,,,,POINT (72.57888031005859 27.64228057861328)
28.01619,72.97675,338.2,0.4,0.4,7.0,9.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741621,,,,POINT (72.97675323486328 28.01618957519531)
29.51138,77.96496,335.5,0.5,0.4,8.0,4.8,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741754,,,,POINT (77.96495819091797 29.51137924194336)
28.35755,73.43774,336.5,0.4,0.4,7.0,1.0,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741742,,,,POINT (73.43773651123047 28.3575496673584)
29.45558,76.86742,329.0,0.4,0.4,8.0,2.2,npp,2025-02-06,13:35:36,068808,VF375,HR,,,,3741761,,,,POINT (76.86741638183594 29.45557975769043)
28.31038,78.32165,331.5,0.5,0.4,8.0,1.6,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741409,,,,POINT (78.32164764404297 28.31038093566895)
27.66693,72.57852,345.3,0.4,0.4,8.0,2.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741571,,,,POINT (72.57852172851562 27.66692924499512)
28.28585,73.43127,342.2,0.4,0.4,8.0,2.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741679,,,,POINT (73.43126678466797 28.28585052490234)
28.29904,73.36334,354.0,0.4,0.4,8.0,4.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741710,,,,POINT (73.36334228515625 28.29903984069824)
25.98578,81.82494,327.0,0.5,0.5,8.0,2.2,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741337,,,,POINT (81.82494354248047 25.98578071594238)
27.43566,72.41253,336.0,0.4,0.4,7.0,1.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741407,,,,POINT (72.41252899169922 27.43565940856934)
27.59968,72.65981,336.9,0.4,0.4,7.0,1.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741425,,,,POINT (72.65981292724609 27.59967994689941)
27.64159,72.7017,356.4,0.4,0.4,7.0,13.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741479,,,,POINT (72.70169830322266 27.6415901184082)
28.29033,73.37328,343.4,0.4,0.4,8.0,2.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741694,,,,POINT (73.37328338623047 28.29033088684082)
28.30981,73.3448,357.1,0.4,0.4,7.0,4.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741722,,,,POINT (73.34480285644531 28.30981063842773)
29.4491,77.23399,329.8,0.4,0.4,8.0,1.7,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741758,,,,POINT (77.23399353027344 29.44910049438477)
27.9921,72.97762,349.5,0.4,0.4,8.0,4.0,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741596,,,,POINT (72.97762298583984 27.99209976196289)
28.02493,72.96665,354.3,0.4,0.4,8.0,5.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741629,,,,POINT (72.96665191650391 28.02492904663086)
27.65809,72.56765,357.1,0.4,0.4,8.0,4.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741564,,,,POINT (72.56764984130859 27.65809059143066)
28.37799,80.70766,344.5,0.4,0.5,8.0,7.0,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741396,,,,POINT (80.70765686035156 28.37799072265625)
28.5003,80.57639,338.8,0.4,0.5,8.0,3.9,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741403,,,,POINT (80.57639312744141 28.50029945373535)
27.64362,72.69283,343.4,0.4,0.4,8.0,3.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741493,,,,POINT (72.69283294677734 27.64361953735352)
28.0003,73.09172,348.3,0.4,0.4,8.0,3.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741593,,,,POINT (73.09172058105469 28.00029945373535)
28.1736,72.94889,339.0,0.4,0.4,7.0,9.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741657,,,,POINT (72.94889068603516 28.17359924316406)
28.24281,73.24802,348.7,0.4,0.4,8.0,2.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741669,,,,POINT (73.24801635742188 28.2428092956543)
24.60265,73.81754,334.5,0.4,0.4,8.0,9.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741328,,,,POINT (73.81754302978516 24.6026496887207)
28.12674,80.55385,329.7,0.4,0.5,8.0,2.7,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741390,,,,POINT (80.55384826660156 28.12673950195312)
27.47192,72.0309,335.9,0.4,0.4,7.0,1.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741410,,,,POINT (72.03089904785156 27.47192001342773)
27.62876,72.70859,337.3,0.4,0.4,7.0,2.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741444,,,,POINT (72.70858764648438 27.62875938415527)
27.62808,72.70451,351.1,0.4,0.4,8.0,6.0,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741445,,,,POINT (72.70451354980469 27.62808036804199)
27.63416,72.69902,346.6,0.4,0.4,8.0,3.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741456,,,,POINT (72.69902038574219 27.63415908813477)
27.65815,72.58886,342.1,0.4,0.4,8.0,3.9,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741559,,,,POINT (72.58885955810547 27.65814971923828)
27.67101,72.5819,357.0,0.4,0.4,7.0,3.0,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741575,,,,POINT (72.58190155029297 27.6710090637207)
27.90499,72.94136,344.4,0.4,0.4,8.0,2.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741587,,,,POINT (72.94136047363281 27.90498924255371)
27.9961,72.98094,357.1,0.4,0.4,7.0,15.0,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741598,,,,POINT (72.98094177246094 27.9960994720459)
28.0001,72.98425,355.8,0.4,0.4,8.0,18.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741599,,,,POINT (72.9842529296875 28.00009918212891)
28.16756,72.95429,357.1,0.4,0.4,7.0,10.7,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741653,,,,POINT (72.95429229736328 28.16756057739258)
28.95104,78.07847,349.5,0.5,0.4,8.0,7.7,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741682,,,,POINT (78.07846832275391 28.95104026794434)
28.28764,73.37791,351.0,0.4,0.4,8.0,5.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741689,,,,POINT (73.37790679931641 28.28763961791992)
28.30156,73.37915,344.5,0.4,0.4,8.0,3.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741707,,,,POINT (73.379150390625 28.30155944824219)
28.31313,73.34412,357.1,0.4,0.4,7.0,6.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741723,,,,POINT (73.3441162109375 28.31312942504883)
29.50833,77.97051,332.1,0.5,0.4,8.0,6.4,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741752,,,,POINT (77.97051239013672 29.50832939147949)
28.01488,72.96873,356.3,0.4,0.4,7.0,9.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741623,,,,POINT (72.96872711181641 28.01487922668457)
27.63279,72.58511,357.3,0.4,0.4,8.0,4.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741518,,,,POINT (72.58511352539062 27.63278961181641)
25.01525,74.16609,342.0,0.4,0.4,8.0,1.9,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741341,,,,POINT (74.16609191894531 25.01524925231934)
27.44317,72.41523,335.0,0.4,0.4,7.0,3.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741408,,,,POINT (72.41522979736328 27.44317054748535)
27.62736,72.57351,344.4,0.4,0.4,8.0,4.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741505,,,,POINT (72.57350921630859 27.62735939025879)
27.67329,72.7209,355.4,0.4,0.4,8.0,5.9,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741554,,,,POINT (72.72090148925781 27.67329025268555)
28.30093,73.3752,349.4,0.4,0.4,8.0,3.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741708,,,,POINT (73.37519836425781 28.30093002319336)
28.31709,73.3474,344.7,0.4,0.4,8.0,4.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741726,,,,POINT (73.34739685058594 28.31708908081055)
28.31787,73.33978,356.7,0.4,0.4,7.0,4.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741734,,,,POINT (73.33978271484375 28.31786918640137)
28.10262,79.04246,326.8,0.5,0.4,8.0,2.5,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741395,,,,POINT (79.04245758056641 28.10261917114258)
27.63077,72.59402,356.7,0.4,0.4,7.0,12.9,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741510,,,,POINT (72.59401702880859 27.63076972961426)
28.30173,73.35871,337.7,0.4,0.4,8.0,2.2,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741715,,,,POINT (73.35871124267578 28.30172920227051)
25.9853,81.82623,326.8,0.5,0.5,8.0,2.4,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741339,,,,POINT (81.82623291015625 25.98530006408691)
27.61998,72.69778,356.2,0.4,0.4,8.0,5.7,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741437,,,,POINT (72.69777679443359 27.61997985839844)
27.63078,72.72081,346.7,0.4,0.4,8.0,5.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741442,,,,POINT (72.72080993652344 27.63077926635742)
27.63078,72.67864,350.3,0.4,0.4,8.0,2.9,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741458,,,,POINT (72.67864227294922 27.63077926635742)
27.67262,72.7205,357.1,0.4,0.4,7.0,7.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741551,,,,POINT (72.72049713134766 27.67262077331543)
25.67245,74.61361,341.6,0.4,0.4,8.0,3.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741354,,,,POINT (74.61360931396484 25.67244911193848)
26.64676,79.51878,332.0,0.5,0.4,8.0,4.2,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741362,,,,POINT (79.51878356933594 26.64676094055176)
26.89922,73.14792,342.9,0.4,0.4,8.0,2.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741383,,,,POINT (73.14791870117188 26.89921951293945)
28.48624,80.84795,329.6,0.4,0.5,8.0,3.0,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741399,,,,POINT (80.84795379638672 28.48624038696289)
27.4761,72.03442,349.8,0.4,0.4,8.0,3.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741411,,,,POINT (72.03441619873047 27.47610092163086)
27.59496,72.67346,346.0,0.4,0.4,8.0,2.7,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741414,,,,POINT (72.6734619140625 27.5949592590332)
27.62065,72.70185,337.4,0.4,0.4,8.0,1.2,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741436,,,,POINT (72.70185089111328 27.62064933776855)
27.62268,72.69299,357.2,0.4,0.4,7.0,6.7,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741440,,,,POINT (72.6929931640625 27.6226806640625)
27.62673,72.69636,357.2,0.4,0.4,7.0,6.7,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741448,,,,POINT (72.69635772705078 27.62672996520996)
27.61924,72.58794,357.1,0.4,0.4,7.0,7.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741473,,,,POINT (72.58793640136719 27.61923980712891)
27.61856,72.58384,357.1,0.4,0.4,7.0,7.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741474,,,,POINT (72.58383941650391 27.61856079101562)
27.62127,72.57902,355.3,0.4,0.4,7.0,7.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741488,,,,POINT (72.57901763916016 27.62126922607422)
27.65103,72.71658,338.4,0.4,0.4,7.0,9.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741501,,,,POINT (72.71658325195312 27.65102958679199)
27.63213,72.60221,356.7,0.4,0.4,7.0,9.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741508,,,,POINT (72.60221099853516 27.63212966918945)
27.65845,72.71925,338.4,0.4,0.4,8.0,3.2,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741524,,,,POINT (72.71925354003906 27.65844917297363)
27.63482,72.57619,339.7,0.4,0.4,7.0,3.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741527,,,,POINT (72.57618713378906 27.63482093811035)
27.63821,72.57548,357.2,0.4,0.4,7.0,2.9,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741537,,,,POINT (72.57547760009766 27.63821029663086)
27.66858,72.71715,354.3,0.4,0.4,8.0,7.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741546,,,,POINT (72.71714782714844 27.6685791015625)
27.66085,72.58405,354.4,0.4,0.4,8.0,3.9,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741560,,,,POINT (72.58405303955078 27.66085052490234)
27.65878,72.57175,349.3,0.4,0.4,8.0,4.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741563,,,,POINT (72.57174682617188 27.65877914428711)
27.67439,72.58118,343.7,0.4,0.4,8.0,3.0,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741577,,,,POINT (72.5811767578125 27.67439079284668)
28.80856,80.14049,327.3,0.4,0.5,7.0,1.4,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741579,,,,POINT (80.14048767089844 28.80855941772461)
27.90032,72.93401,353.3,0.4,0.4,8.0,4.9,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741585,,,,POINT (72.93401336669922 27.90032005310059)
27.98941,72.98233,341.3,0.4,0.4,8.0,4.0,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741594,,,,POINT (72.98233032226562 27.98941040039062)
28.01015,72.98216,336.4,0.4,0.4,7.0,1.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741614,,,,POINT (72.98216247558594 28.01015090942383)
28.01823,72.96803,355.9,0.4,0.4,8.0,9.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741624,,,,POINT (72.96803283691406 28.01823043823242)
28.02223,72.97135,346.8,0.4,0.4,8.0,4.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741626,,,,POINT (72.97135162353516 28.02223014831543)
28.15549,72.9651,348.5,0.4,0.4,8.0,3.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741634,,,,POINT (72.96510314941406 28.15549087524414)
28.15483,72.96109,355.5,0.4,0.4,8.0,3.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741635,,,,POINT (72.96109008789062 28.15483093261719)
29.96567,75.38186,326.6,0.4,0.4,8.0,1.2,npp,2025-02-06,13:35:36,068808,VF375,PB,,,,3741766,1.0,,,POINT (75.38185882568359 29.96566963195801)
29.26192,76.54411,326.0,0.4,0.4,8.0,2.3,npp,2025-02-06,13:35:36,068808,VF375,HR,,,,3741750,1.0,,,POINT (76.54411315917969 29.26192092895508)
31.96013,75.4011,327.4,0.4,0.4,8.0,1.3,npp,2025-02-06,13:35:36,068808,VF375,PB,,,,3741775,1.0,,,POINT (75.40110015869141 31.96013069152832)
31.96354,75.40047,329.7,0.4,0.4,8.0,1.3,npp,2025-02-06,13:35:36,068808,VF375,PB,,,,3741776,1.0,,,POINT (75.40046691894531 31.96353912353516)
31.64973,75.6245,329.3,0.4,0.4,8.0,2.5,npp,2025-02-06,13:35:36,068808,VF375,PB,,,,3741770,1.0,,,POINT (75.62449645996094 31.64973068237305)
31.68844,75.50295,330.2,0.4,0.4,8.0,2.1,npp,2025-02-06,13:35:36,068808,VF375,PB,,,,3741771,1.0,,,POINT (75.50295257568359 31.68844032287598)
32.04715,75.52886,329.6,0.4,0.4,8.0,2.8,npp,2025-02-06,13:35:36,068808,VF375,PB,,,,3741777,1.0,,,POINT (75.52886199951172 32.04714965820312)
