lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.23698,83.12504,331.0,0.4,0.4,8.0,1.6,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670138,,1,2022-11-20,POINT (83.12503814697266 26.23698043823242)
28.64214,80.23143,334.1,0.4,0.4,8.0,3.1,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669792,,1,2022-11-20,POINT (80.23143005371094 28.64213943481445)
28.51176,80.20692,340.6,0.4,0.4,8.0,3.8,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669794,,1,2022-11-20,POINT (80.20691680908203 28.51176071166992)
26.20187,81.90284,331.7,0.4,0.4,8.0,1.6,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670100,,1,2022-11-20,POINT (81.90283966064453 26.20186996459961)
27.28417,83.73265,332.7,0.4,0.4,8.0,2.7,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669880,,1,2022-11-20,POINT (83.73265075683594 27.28417015075684)
26.88433,81.21253,332.0,0.4,0.4,8.0,1.8,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669883,,1,2022-11-20,POINT (81.21253204345703 26.88433074951172)
26.7622,79.62094,332.0,0.5,0.4,8.0,1.1,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669855,,1,2022-11-20,POINT (79.62094116210938 26.76219940185547)
27.56144,78.60083,341.3,0.5,0.4,8.0,3.9,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669813,,1,2022-11-20,POINT (78.600830078125 27.56143951416016)
27.06132,81.89156,332.3,0.4,0.4,8.0,1.5,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669866,,1,2022-11-20,POINT (81.89156341552734 27.06131935119629)
26.27696,82.4194,331.4,0.4,0.4,8.0,2.4,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670103,,1,2022-11-20,POINT (82.41940307617188 26.2769603729248)
26.19252,81.97305,334.4,0.4,0.4,8.0,2.9,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670104,,1,2022-11-20,POINT (81.97305297851562 26.19252014160156)
25.90039,81.61714,332.8,0.4,0.4,8.0,3.2,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670282,,1,2022-11-20,POINT (81.61714172363281 25.900390625)
26.14145,83.92085,333.8,0.4,0.4,8.0,3.0,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670291,,1,2022-11-20,POINT (83.92085266113281 26.14145088195801)
26.71227,79.34269,336.9,0.5,0.4,8.0,2.8,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669854,,1,2022-11-20,POINT (79.34268951416016 26.71227073669434)
26.71451,79.61063,334.2,0.5,0.4,8.0,3.4,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669861,,1,2022-11-20,POINT (79.61062622070312 26.71450996398926)
27.56174,82.55872,332.8,0.4,0.4,8.0,2.8,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669832,,1,2022-11-20,POINT (82.55872344970703 27.56174087524414)
27.42352,81.90913,337.9,0.4,0.4,8.0,2.8,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669834,,1,2022-11-20,POINT (81.90912628173828 27.42351913452148)
27.17222,80.89598,333.7,0.4,0.4,8.0,3.6,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669840,,1,2022-11-20,POINT (80.89598083496094 27.17222023010254)
26.76881,83.65687,332.2,0.4,0.4,8.0,4.1,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670548,,1,2022-11-20,POINT (83.65686798095703 26.7688102722168)
26.66207,83.68832,331.9,0.4,0.4,8.0,2.4,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670046,,1,2022-11-20,POINT (83.68831634521484 26.66206932067871)
26.80906,83.74548,332.8,0.4,0.4,8.0,2.5,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670520,,1,2022-11-20,POINT (83.7454833984375 26.80905914306641)
26.40038,83.69927,332.1,0.4,0.4,8.0,4.1,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670120,,1,2022-11-20,POINT (83.69927215576172 26.4003791809082)
26.20916,81.90543,337.0,0.4,0.4,8.0,2.6,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670099,,1,2022-11-20,POINT (81.90543365478516 26.20915985107422)
25.48672,80.60786,341.1,0.4,0.4,8.0,7.0,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670302,,1,2022-11-20,POINT (80.60785675048828 25.48671913146973)
28.15554,81.03996,334.1,0.4,0.4,8.0,3.3,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669805,,1,2022-11-20,POINT (81.03996276855469 28.15554046630859)
27.82245,79.95428,337.6,0.4,0.4,8.0,3.3,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669812,,1,2022-11-20,POINT (79.95427703857422 27.82245063781738)
26.19854,81.9035,331.9,0.4,0.4,8.0,1.6,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670101,,1,2022-11-20,POINT (81.90350341796875 26.19853973388672)
25.91129,82.70219,331.9,0.4,0.4,8.0,3.8,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670298,,1,2022-11-20,POINT (82.70218658447266 25.91128921508789)
25.85053,80.2336,342.7,0.4,0.4,8.0,3.3,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670116,,1,2022-11-20,POINT (80.23359680175781 25.85053062438965)
25.97936,80.99514,332.6,0.4,0.4,8.0,3.6,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670117,,1,2022-11-20,POINT (80.99514007568359 25.97936058044434)
26.32944,82.28205,333.4,0.4,0.4,8.0,2.8,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670079,,1,2022-11-20,POINT (82.28205108642578 26.32943916320801)
26.42233,83.77881,341.4,0.4,0.4,8.0,3.8,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670115,,1,2022-11-20,POINT (83.77880859375 26.42233085632324)
26.29803,82.37962,332.9,0.4,0.4,8.0,4.0,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670095,,1,2022-11-20,POINT (82.37962341308594 26.29803085327148)
25.76828,82.83156,331.0,0.4,0.4,8.0,2.3,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670308,,1,2022-11-20,POINT (82.83155822753906 25.76828002929688)
25.86713,83.81894,345.1,0.4,0.4,8.0,4.3,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670314,,1,2022-11-20,POINT (83.81893920898438 25.86713027954102)
25.12169,75.8916,343.7,0.5,0.5,8.0,11.7,npp,2022-11-20,13:04:22,057330,VF375,RJ,,,,2670096,,1,2022-11-20,POINT (75.8916015625 25.12169075012207)
25.99021,80.5603,338.1,0.4,0.4,8.0,3.3,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670098,,1,2022-11-20,POINT (80.560302734375 25.99020957946777)
25.51245,80.80246,334.8,0.4,0.4,8.0,2.7,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670303,,1,2022-11-20,POINT (80.80245971679688 25.51244926452637)
29.56586,74.5626,333.1,0.5,0.5,8.0,3.4,npp,2022-11-20,13:04:22,057330,VF375,RJ,,,,2670208,,1,2022-11-20,POINT (74.56259918212891 29.56586074829102)
26.61352,84.02937,333.3,0.4,0.4,8.0,2.1,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670074,,1,2022-11-20,POINT (84.02937316894531 26.6135196685791)
27.10786,82.93485,330.0,0.4,0.4,7.0,2.3,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669889,,1,2022-11-20,POINT (82.93485260009766 27.10786056518555)
25.53175,82.80913,331.6,0.4,0.4,8.0,2.0,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670330,,1,2022-11-20,POINT (82.80912780761719 25.5317497253418)
26.55539,83.69967,335.4,0.4,0.4,8.0,2.2,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670076,,1,2022-11-20,POINT (83.69966888427734 26.55538940429688)
25.53577,82.51292,332.8,0.4,0.4,8.0,2.7,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670324,,1,2022-11-20,POINT (82.51291656494141 25.53577041625977)
27.54411,78.40379,330.6,0.5,0.4,8.0,3.0,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669811,,1,2022-11-20,POINT (78.40379333496094 27.54410934448242)
26.2243,82.5595,331.6,0.4,0.4,8.0,2.4,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670121,,1,2022-11-20,POINT (82.55950164794922 26.22430038452148)
26.23622,82.63628,330.7,0.4,0.4,8.0,2.4,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670122,,1,2022-11-20,POINT (82.63627624511719 26.23621940612793)
26.15105,82.13662,335.0,0.4,0.4,8.0,2.5,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670123,,1,2022-11-20,POINT (82.13661956787109 26.15105056762695)
25.88023,80.63831,333.6,0.4,0.4,8.0,2.6,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670128,,1,2022-11-20,POINT (80.63831329345703 25.88022994995117)
26.22114,82.89155,334.9,0.4,0.4,8.0,3.5,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670130,,1,2022-11-20,POINT (82.89154815673828 26.22113990783691)
26.82522,83.76256,332.6,0.4,0.4,8.0,2.2,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670504,,1,2022-11-20,POINT (83.76255798339844 26.82522010803223)
26.09536,83.5608,341.6,0.4,0.4,8.0,3.5,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670287,,1,2022-11-20,POINT (83.56079864501953 26.09535980224609)
25.82,83.79977,330.5,0.4,0.4,8.0,2.2,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670320,,1,2022-11-20,POINT (83.79976654052734 25.81999969482422)
26.59744,83.68407,332.0,0.4,0.4,8.0,2.8,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670064,,1,2022-11-20,POINT (83.68406677246094 26.59744071960449)
27.65355,71.98208,331.7,0.4,0.6,8.0,4.4,npp,2022-11-20,13:04:22,057330,VF375,RJ,,,,2670264,,1,2022-11-20,POINT (71.98207855224609 27.65354919433594)
27.63659,71.95839,332.4,0.4,0.6,8.0,2.9,npp,2022-11-20,13:04:22,057330,VF375,RJ,,,,2670265,,1,2022-11-20,POINT (71.95838928222656 27.63658905029297)
28.84264,79.37266,332.8,0.4,0.4,8.0,3.1,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670266,,1,2022-11-20,POINT (79.37265777587891 28.8426399230957)
29.46082,76.88992,332.8,0.6,0.4,8.0,1.7,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670241,,1,2022-11-20,POINT (76.88992309570312 29.46081924438477)
27.68528,81.76517,334.0,0.4,0.4,8.0,3.7,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669821,,1,2022-11-20,POINT (81.76516723632812 27.68527984619141)
27.05299,82.94923,337.4,0.4,0.4,8.0,2.3,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669901,,1,2022-11-20,POINT (82.94922637939453 27.0529899597168)
26.46154,79.53567,336.8,0.5,0.4,8.0,2.5,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669905,,1,2022-11-20,POINT (79.53566741943359 26.46154022216797)
27.12214,83.68964,341.8,0.4,0.4,8.0,10.6,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669907,,1,2022-11-20,POINT (83.68963623046875 27.12214088439941)
26.44529,79.5487,333.1,0.5,0.4,8.0,2.9,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669909,,1,2022-11-20,POINT (79.54869842529297 26.44528961181641)
27.11035,83.65566,329.9,0.4,0.4,8.0,2.4,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669910,,1,2022-11-20,POINT (83.65566253662109 27.11034965515137)
26.48135,79.7936,335.3,0.4,0.4,8.0,5.5,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669911,,1,2022-11-20,POINT (79.79360198974609 26.48134994506836)
26.62354,84.02757,332.1,0.4,0.4,8.0,3.2,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670071,,1,2022-11-20,POINT (84.02757263183594 26.6235408782959)
26.40173,82.76725,335.7,0.4,0.4,8.0,2.8,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670082,,1,2022-11-20,POINT (82.76725006103516 26.40172958374023)
26.35699,82.80347,347.6,0.4,0.4,8.0,8.8,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670097,,1,2022-11-20,POINT (82.803466796875 26.35699081420898)
26.2865,82.61156,332.4,0.4,0.4,8.0,2.0,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670106,,1,2022-11-20,POINT (82.61155700683594 26.28650093078613)
26.14773,82.13727,330.9,0.4,0.4,8.0,2.5,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670124,,1,2022-11-20,POINT (82.13726806640625 26.14772987365723)
29.56771,74.46069,337.9,0.5,0.5,8.0,10.7,npp,2022-11-20,13:04:22,057330,VF375,RJ,,,,2670205,,1,2022-11-20,POINT (74.460693359375 29.56771087646484)
27.10462,82.6457,338.1,0.4,0.4,8.0,3.2,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669884,,1,2022-11-20,POINT (82.64569854736328 27.1046199798584)
27.24265,83.63559,338.3,0.4,0.4,8.0,4.7,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669885,,1,2022-11-20,POINT (83.63558959960938 27.24264907836914)
27.07485,83.71009,334.4,0.4,0.4,8.0,4.4,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669915,,1,2022-11-20,POINT (83.71009063720703 27.07485008239746)
27.97971,80.60931,331.4,0.4,0.4,8.0,1.9,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669808,,1,2022-11-20,POINT (80.60930633544922 27.97970962524414)
25.49455,78.67159,346.6,0.5,0.4,8.0,12.9,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670133,,1,2022-11-20,POINT (78.67159271240234 25.49455070495605)
25.49649,78.67402,338.3,0.5,0.4,8.0,13.3,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670137,,1,2022-11-20,POINT (78.67401885986328 25.49649047851562)
29.51506,74.16692,338.9,0.5,0.5,8.0,8.0,npp,2022-11-20,13:04:22,057330,VF375,RJ,,,,2670198,,1,2022-11-20,POINT (74.16692352294922 29.51506042480469)
25.90631,81.35701,336.2,0.4,0.4,8.0,3.5,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670275,,1,2022-11-20,POINT (81.35700988769531 25.90630912780762)
27.03463,80.18213,337.4,0.4,0.4,8.0,4.8,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669842,,1,2022-11-20,POINT (80.18212890625 27.03462982177734)
27.40791,83.59017,328.0,0.4,0.4,7.0,2.2,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669852,,1,2022-11-20,POINT (83.59017181396484 27.40790939331055)
27.37081,83.70102,340.2,0.4,0.4,8.0,5.3,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669862,,1,2022-11-20,POINT (83.70101928710938 27.37080955505371)
26.37431,82.24149,334.3,0.4,0.4,8.0,2.7,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670065,,1,2022-11-20,POINT (82.24149322509766 26.37430953979492)
26.59935,83.74351,332.6,0.4,0.4,8.0,1.9,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670068,,1,2022-11-20,POINT (83.74350738525391 26.59934997558594)
26.94928,79.01034,336.3,0.5,0.4,8.0,6.7,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669833,,1,2022-11-20,POINT (79.01033782958984 26.94927978515625)
26.91741,79.02244,332.1,0.5,0.4,8.0,2.5,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669835,,1,2022-11-20,POINT (79.02243804931641 26.91740989685059)
26.86319,78.84974,330.2,0.5,0.4,7.0,4.3,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669836,,1,2022-11-20,POINT (78.84973907470703 26.86318969726562)
27.48599,82.83614,330.2,0.4,0.4,8.0,2.3,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669838,,1,2022-11-20,POINT (82.83614349365234 27.48599052429199)
25.27667,82.58564,331.6,0.4,0.4,8.0,2.7,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670751,,1,2022-11-20,POINT (82.58563995361328 25.27667045593262)
26.58113,79.94654,332.5,0.4,0.4,8.0,2.3,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669899,,1,2022-11-20,POINT (79.94654083251953 26.58112907409668)
24.93394,76.22235,333.6,0.5,0.5,8.0,2.7,npp,2022-11-20,13:04:22,057330,VF375,RJ,,,,2670278,,1,2022-11-20,POINT (76.22235107421875 24.93394088745117)
25.63369,80.79112,334.6,0.4,0.4,8.0,2.1,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670294,,1,2022-11-20,POINT (80.79112243652344 25.63368988037109)
26.69617,81.1509,333.4,0.4,0.4,8.0,2.5,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669914,,1,2022-11-20,POINT (81.15090179443359 26.69617080688477)
27.03953,83.51633,334.9,0.4,0.4,8.0,2.4,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2669916,,1,2022-11-20,POINT (83.51632690429688 27.03952980041504)
29.55721,74.54379,336.7,0.5,0.5,8.0,8.3,npp,2022-11-20,13:04:22,057330,VF375,RJ,,,,2670210,,1,2022-11-20,POINT (74.54379272460938 29.55721092224121)
25.63708,80.76885,342.0,0.4,0.4,8.0,4.7,npp,2022-11-20,13:04:22,057330,VF375,UP,,,,2670293,,1,2022-11-20,POINT (80.76885223388672 25.6370792388916)
29.40361,75.17908,337.8,0.5,0.5,8.0,3.9,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670233,1.0,1,2022-11-20,POINT (75.1790771484375 29.40361022949219)
30.52598,74.03428,341.2,0.5,0.5,8.0,8.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669634,1.0,1,2022-11-20,POINT (74.03427886962891 30.52597999572754)
30.36606,74.29033,333.0,0.5,0.5,8.0,2.6,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669738,1.0,1,2022-11-20,POINT (74.29032897949219 30.36606025695801)
30.34193,74.28651,334.1,0.5,0.5,8.0,1.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669751,1.0,1,2022-11-20,POINT (74.28650665283203 30.3419303894043)
30.21388,74.37377,340.4,0.5,0.5,8.0,2.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669783,1.0,1,2022-11-20,POINT (74.37377166748047 30.21388053894043)
30.6049,74.10685,344.1,0.5,0.5,8.0,7.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669619,1.0,1,2022-11-20,POINT (74.10684967041016 30.60490036010742)
30.49899,74.4185,340.9,0.5,0.5,8.0,9.6,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669683,1.0,1,2022-11-20,POINT (74.41850280761719 30.49898910522461)
30.19857,74.23897,338.0,0.5,0.5,8.0,4.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669780,1.0,1,2022-11-20,POINT (74.23896789550781 30.19857025146484)
30.24157,74.02087,339.1,0.5,0.5,8.0,3.6,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669765,1.0,1,2022-11-20,POINT (74.02086639404297 30.24156951904297)
30.63745,74.40324,335.2,0.5,0.5,8.0,3.6,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669626,1.0,1,2022-11-20,POINT (74.40323638916016 30.63744926452637)
30.76904,74.42161,339.9,0.5,0.5,8.0,3.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669607,1.0,1,2022-11-20,POINT (74.42160797119141 30.76903915405273)
30.52263,74.01876,332.4,0.5,0.5,8.0,3.7,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669633,1.0,1,2022-11-20,POINT (74.01876068115234 30.52263069152832)
29.42189,76.33012,338.8,0.4,0.5,8.0,2.6,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670237,1.0,1,2022-11-20,POINT (76.33011627197266 29.42189025878906)
30.57692,74.37866,340.5,0.5,0.5,8.0,7.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669643,1.0,1,2022-11-20,POINT (74.378662109375 30.57691955566406)
30.30864,74.00169,340.6,0.5,0.5,8.0,9.7,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669736,1.0,1,2022-11-20,POINT (74.00169372558594 30.30863952636719)
30.52455,74.343,354.2,0.5,0.5,8.0,18.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669669,1.0,1,2022-11-20,POINT (74.34300231933594 30.52454948425293)
30.36323,74.42854,345.3,0.5,0.5,8.0,12.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669754,1.0,1,2022-11-20,POINT (74.42854309082031 30.36322975158691)
30.36141,74.35538,343.2,0.5,0.5,8.0,8.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669747,1.0,1,2022-11-20,POINT (74.35537719726562 30.36141014099121)
29.16299,76.06857,336.7,0.4,0.5,8.0,5.0,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670250,1.0,1,2022-11-20,POINT (76.06857299804688 29.16299057006836)
30.47749,74.38271,334.6,0.5,0.5,8.0,5.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669691,1.0,1,2022-11-20,POINT (74.38271331787109 30.47748947143555)
29.31072,76.27792,339.4,0.4,0.5,8.0,4.5,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670244,1.0,1,2022-11-20,POINT (76.27792358398438 29.31072044372559)
30.39569,74.45074,334.8,0.5,0.5,8.0,3.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669740,1.0,1,2022-11-20,POINT (74.45073699951172 30.39569091796875)
30.42101,74.09895,344.0,0.5,0.5,8.0,5.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669690,1.0,1,2022-11-20,POINT (74.09895324707031 30.4210090637207)
30.77876,75.46249,337.1,0.4,0.5,8.0,2.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669657,1.0,1,2022-11-20,POINT (75.46248626708984 30.77876091003418)
30.86992,75.43383,344.8,0.4,0.5,8.0,4.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669622,1.0,1,2022-11-20,POINT (75.43383026123047 30.86992073059082)
30.52721,75.13985,341.8,0.4,0.5,8.0,6.2,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669750,1.0,1,2022-11-20,POINT (75.13984680175781 30.5272102355957)
30.37397,74.80179,337.7,0.5,0.5,8.0,24.7,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669779,1.0,1,2022-11-20,POINT (74.80178833007812 30.37397003173828)
30.66781,74.6556,342.2,0.5,0.5,8.0,5.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669629,1.0,1,2022-11-20,POINT (74.65560150146484 30.66781044006348)
30.66681,74.65086,337.7,0.5,0.5,8.0,5.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669628,1.0,1,2022-11-20,POINT (74.65086364746094 30.66680908203125)
30.97371,75.36528,338.8,0.4,0.5,8.0,3.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669606,1.0,1,2022-11-20,POINT (75.36528015136719 30.97370910644531)
30.48229,74.6879,346.0,0.5,0.5,8.0,6.0,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669726,1.0,1,2022-11-20,POINT (74.68789672851562 30.48229026794434)
30.66625,74.69115,336.0,0.5,0.5,8.0,2.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669636,1.0,1,2022-11-20,POINT (74.69114685058594 30.66625022888184)
30.44747,74.98312,340.5,0.4,0.5,8.0,7.9,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669770,1.0,1,2022-11-20,POINT (74.98312377929688 30.44746971130371)
30.45002,74.98366,343.6,0.4,0.5,8.0,7.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669766,1.0,1,2022-11-20,POINT (74.98365783691406 30.45001983642578)
30.59998,74.6141,337.3,0.5,0.5,8.0,3.7,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669654,1.0,1,2022-11-20,POINT (74.61409759521484 30.59997940063477)
30.2887,75.15547,341.0,0.4,0.5,8.0,4.5,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670148,1.0,1,2022-11-20,POINT (75.15547180175781 30.28870010375977)
30.2994,74.81253,337.3,0.5,0.5,8.0,3.2,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669785,1.0,1,2022-11-20,POINT (74.81253051757812 30.29940032958984)
30.05202,74.66209,336.6,0.5,0.5,8.0,3.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670168,1.0,1,2022-11-20,POINT (74.66208648681641 30.0520191192627)
30.38473,75.13037,349.2,0.4,0.5,8.0,11.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669782,1.0,1,2022-11-20,POINT (75.13037109375 30.38472938537598)
30.38378,75.12586,337.9,0.4,0.5,8.0,11.3,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669781,1.0,1,2022-11-20,POINT (75.12586212158203 30.38377952575684)
29.70308,75.32816,343.0,0.4,0.5,8.0,27.7,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670214,1.0,1,2022-11-20,POINT (75.32816314697266 29.70307922363281)
29.64929,75.30449,338.9,0.4,0.5,8.0,3.7,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670225,1.0,1,2022-11-20,POINT (75.30448913574219 29.64929008483887)
30.69555,75.06373,349.1,0.4,0.5,8.0,12.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669656,1.0,1,2022-11-20,POINT (75.06372833251953 30.6955509185791)
30.659,74.89078,340.7,0.4,0.5,8.0,4.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669655,1.0,1,2022-11-20,POINT (74.89077758789062 30.65900039672852)
30.63476,75.06396,332.1,0.4,0.5,8.0,6.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669686,1.0,1,2022-11-20,POINT (75.06395721435547 30.6347599029541)
30.2861,75.22742,342.8,0.4,0.5,8.0,4.8,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670150,1.0,1,2022-11-20,POINT (75.2274169921875 30.28610038757324)
30.05289,74.58142,341.7,0.5,0.5,8.0,55.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2670164,1.0,1,2022-11-20,POINT (74.5814208984375 30.05289077758789)
30.60471,74.72565,350.0,0.5,0.5,8.0,13.4,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669670,1.0,1,2022-11-20,POINT (74.72564697265625 30.60470962524414)
29.54251,74.60608,337.6,0.5,0.5,8.0,3.8,npp,2022-11-20,13:04:22,057330,VF375,HR,,,,2670216,1.0,1,2022-11-20,POINT (74.6060791015625 29.54250907897949)
30.79467,75.03271,331.0,0.4,0.5,8.0,2.1,npp,2022-11-20,13:04:22,057330,VF375,PB,,,,2669621,1.0,1,2022-11-20,POINT (75.03270721435547 30.79467010498047)
