lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.70358,74.86733,343.6,0.6,0.7,8.0,6.7,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386520,1.0,1,2026-05-14,POINT (74.86733245849609 30.70358085632324)
30.77006,74.75804,344.0,0.6,0.7,8.0,4.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386528,1.0,1,2026-05-14,POINT (74.75804138183594 30.77005958557129)
31.12631,75.83533,333.4,0.5,0.7,7.0,4.0,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386544,1.0,1,2026-05-14,POINT (75.8353271484375 31.12631034851074)
30.9454,75.04056,333.9,0.6,0.7,7.0,6.0,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386548,1.0,1,2026-05-14,POINT (75.04055786132812 30.94540023803711)
31.0458,75.07455,343.5,0.6,0.7,8.0,5.3,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386582,1.0,1,2026-05-14,POINT (75.07454681396484 31.04579925537109)
31.12212,75.96619,332.5,0.5,0.7,7.0,3.6,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386532,1.0,1,2026-05-14,POINT (75.9661865234375 31.12211990356445)
30.01394,75.64755,335.0,0.6,0.7,8.0,2.6,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386440,1.0,1,2026-05-14,POINT (75.64755249023438 30.01394081115723)
30.72153,75.89977,333.1,0.5,0.7,7.0,3.0,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386486,1.0,1,2026-05-14,POINT (75.89977264404297 30.72153091430664)
30.82576,75.38895,340.3,0.6,0.7,8.0,6.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386510,1.0,1,2026-05-14,POINT (75.38894653320312 30.82575988769531)
30.8283,75.39156,332.1,0.6,0.7,7.0,5.0,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386516,1.0,1,2026-05-14,POINT (75.39156341552734 30.82830047607422)
31.0684,75.60537,333.6,0.5,0.7,7.0,2.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386552,1.0,1,2026-05-14,POINT (75.60536956787109 31.06839942932129)
30.86288,74.44418,334.9,0.6,0.7,8.0,2.4,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386570,1.0,1,2026-05-14,POINT (74.44418334960938 30.86288070678711)
29.88482,76.10879,332.6,0.5,0.7,7.0,2.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386429,1.0,1,2026-05-14,POINT (76.10878753662109 29.88482093811035)
30.19793,76.06292,337.3,0.5,0.7,7.0,6.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386446,1.0,1,2026-05-14,POINT (76.06291961669922 30.19792938232422)
30.52409,76.04365,334.5,0.5,0.7,7.0,4.0,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386471,1.0,1,2026-05-14,POINT (76.04364776611328 30.52408981323242)
30.50485,75.97299,333.8,0.5,0.7,8.0,3.0,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386472,1.0,1,2026-05-14,POINT (75.97299194335938 30.50485038757324)
31.1496,76.02024,336.7,0.5,0.7,7.0,3.4,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386536,1.0,1,2026-05-14,POINT (76.02024078369141 31.14959907531738)
31.16085,75.52897,335.6,0.5,0.7,8.0,4.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386569,1.0,1,2026-05-14,POINT (75.52896881103516 31.16085052490234)
29.63987,76.2057,333.6,0.5,0.7,7.0,1.9,npp,2026-05-14,12:41:19,075363,VF375,HR,,,,4386419,1.0,1,2026-05-14,POINT (76.20570373535156 29.63986968994141)
29.5651,75.26973,341.1,0.6,0.7,8.0,6.6,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386424,1.0,1,2026-05-14,POINT (75.26972961425781 29.56509971618652)
29.85987,76.25262,333.2,0.5,0.7,7.0,2.5,npp,2026-05-14,12:41:19,075363,VF375,HR,,,,4386425,1.0,1,2026-05-14,POINT (76.25261688232422 29.85987091064453)
29.87548,76.01169,336.7,0.5,0.7,8.0,2.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386428,1.0,1,2026-05-14,POINT (76.01168823242188 29.87548065185547)
29.90988,75.75327,335.7,0.6,0.7,8.0,5.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386433,1.0,1,2026-05-14,POINT (75.75327301025391 29.90987968444824)
30.08679,76.10235,334.5,0.5,0.7,7.0,3.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386437,1.0,1,2026-05-14,POINT (76.10234832763672 30.08679008483887)
30.25319,75.89825,336.0,0.5,0.7,7.0,4.5,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386449,1.0,1,2026-05-14,POINT (75.89824676513672 30.25318908691406)
30.41391,76.48135,334.2,0.5,0.7,7.0,4.0,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386450,1.0,1,2026-05-14,POINT (76.48135375976562 30.41390991210938)
30.34496,76.2189,333.8,0.5,0.7,7.0,2.6,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386451,1.0,1,2026-05-14,POINT (76.21890258789062 30.3449592590332)
30.44487,76.32854,335.6,0.5,0.7,7.0,2.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386454,1.0,1,2026-05-14,POINT (76.32853698730469 30.44486999511719)
30.55308,76.54443,331.6,0.5,0.7,7.0,1.2,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386457,1.0,1,2026-05-14,POINT (76.54443359375 30.55307960510254)
30.39414,75.19662,337.0,0.6,0.7,8.0,2.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386478,1.0,1,2026-05-14,POINT (75.19661712646484 30.39414024353027)
30.71947,75.89998,333.6,0.5,0.7,7.0,1.3,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386490,1.0,1,2026-05-14,POINT (75.89997863769531 30.71946907043457)
30.73196,75.67668,340.8,0.5,0.7,8.0,3.6,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386496,1.0,1,2026-05-14,POINT (75.67668151855469 30.73196029663086)
30.83739,75.99743,333.3,0.5,0.7,7.0,5.7,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386501,1.0,1,2026-05-14,POINT (75.99742889404297 30.8373908996582)
30.56732,74.899,338.5,0.6,0.7,8.0,4.4,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386504,1.0,1,2026-05-14,POINT (74.89900207519531 30.56731986999512)
30.5303,74.6672,333.7,0.6,0.7,8.0,3.2,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386506,1.0,1,2026-05-14,POINT (74.66719818115234 30.53030014038086)
30.68751,74.54084,340.9,0.6,0.7,8.0,4.7,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386526,1.0,1,2026-05-14,POINT (74.54084014892578 30.68750953674316)
31.11403,76.03294,335.7,0.5,0.7,7.0,4.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386527,1.0,1,2026-05-14,POINT (76.03294372558594 31.1140308380127)
30.8097,74.8746,336.7,0.6,0.7,8.0,6.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386529,1.0,1,2026-05-14,POINT (74.87460327148438 30.80970001220703)
31.14367,76.02235,339.0,0.5,0.7,8.0,3.4,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386534,1.0,1,2026-05-14,POINT (76.02234649658203 31.14366912841797)
31.12158,75.86668,342.6,0.5,0.7,8.0,7.1,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386539,1.0,1,2026-05-14,POINT (75.86667633056641 31.12158012390137)
31.10448,75.75373,336.9,0.5,0.7,8.0,4.7,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386545,1.0,1,2026-05-14,POINT (75.75373077392578 31.1044807434082)
30.85601,74.64645,337.2,0.6,0.7,8.0,3.1,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386559,1.0,1,2026-05-14,POINT (74.64644622802734 30.85601043701172)
31.33119,75.82312,345.5,0.5,0.7,8.0,6.5,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386595,1.0,1,2026-05-14,POINT (75.8231201171875 31.33119010925293)
31.33858,75.82634,339.1,0.5,0.7,8.0,3.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386597,1.0,1,2026-05-14,POINT (75.82633972167969 31.33857917785645)
31.31413,75.71059,346.9,0.5,0.7,8.0,12.5,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386599,1.0,1,2026-05-14,POINT (75.71058654785156 31.31413078308105)
31.37649,75.92034,338.9,0.5,0.7,8.0,4.3,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386607,1.0,1,2026-05-14,POINT (75.92034149169922 31.37648963928223)
31.32671,74.84338,333.4,0.6,0.7,7.0,3.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386619,1.0,1,2026-05-14,POINT (74.8433837890625 31.32670974731445)
31.80915,74.58769,346.5,0.6,0.7,8.0,6.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386008,1.0,1,2026-05-14,POINT (74.58769226074219 31.80915069580078)
29.04261,75.80513,342.3,0.6,0.7,8.0,4.7,npp,2026-05-14,12:41:19,075363,VF375,HR,,,,4386416,1.0,1,2026-05-14,POINT (75.80513000488281 29.04261016845703)
29.91156,75.75018,348.8,0.6,0.7,8.0,5.6,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386435,1.0,1,2026-05-14,POINT (75.75018310546875 29.91156005859375)
30.01429,75.49876,335.9,0.6,0.7,8.0,3.5,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386441,1.0,1,2026-05-14,POINT (75.49875640869141 30.01428985595703)
30.3913,76.10274,334.2,0.5,0.7,7.0,3.4,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386455,1.0,1,2026-05-14,POINT (76.10273742675781 30.39130020141602)
30.55189,76.43527,339.1,0.5,0.7,8.0,4.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386460,1.0,1,2026-05-14,POINT (76.43527221679688 30.55188941955566)
30.51089,75.97089,367.0,0.5,0.7,9.0,10.3,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386473,1.0,1,2026-05-14,POINT (75.97088623046875 30.51088905334473)
30.30467,75.14823,344.3,0.6,0.7,8.0,5.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386476,1.0,1,2026-05-14,POINT (75.14823150634766 30.3046703338623)
30.2458,74.05711,338.7,0.7,0.8,8.0,5.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386492,1.0,1,2026-05-14,POINT (74.05711364746094 30.24580001831055)
30.82262,75.3773,332.2,0.6,0.7,7.0,7.1,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386511,1.0,1,2026-05-14,POINT (75.37729644775391 30.8226203918457)
31.16989,76.14477,332.0,0.5,0.7,7.0,2.3,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386531,1.0,1,2026-05-14,POINT (76.14476776123047 31.16988945007324)
31.19825,75.66805,338.4,0.5,0.7,8.0,2.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386568,1.0,1,2026-05-14,POINT (75.66805267333984 31.19824981689453)
31.31414,75.98087,336.7,0.5,0.7,8.0,2.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386576,1.0,1,2026-05-14,POINT (75.98087310791016 31.31414031982422)
31.32077,75.71666,343.3,0.5,0.7,8.0,8.2,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386608,1.0,1,2026-05-14,POINT (75.71665954589844 31.32077026367188)
31.35943,75.78591,334.8,0.5,0.7,7.0,3.7,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386610,1.0,1,2026-05-14,POINT (75.78591156005859 31.35943031311035)
31.48021,75.27295,351.9,0.6,0.7,8.0,3.4,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386623,1.0,1,2026-05-14,POINT (75.27294921875 31.48020935058594)
31.81642,75.12751,333.7,0.6,0.7,8.0,3.1,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386629,1.0,1,2026-05-14,POINT (75.12751007080078 31.81641960144043)
29.65498,76.21259,332.9,0.5,0.7,7.0,2.7,npp,2026-05-14,12:41:19,075363,VF375,HR,,,,4386420,1.0,1,2026-05-14,POINT (76.21259307861328 29.65497970581055)
29.56585,75.26822,338.9,0.6,0.7,8.0,7.5,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386423,1.0,1,2026-05-14,POINT (75.26821899414062 29.56584930419922)
29.88837,76.11082,340.5,0.5,0.7,8.0,3.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386427,1.0,1,2026-05-14,POINT (76.11081695556641 29.88837051391602)
29.89091,76.10672,334.1,0.5,0.7,8.0,2.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386430,1.0,1,2026-05-14,POINT (76.10671997070312 29.89090919494629)
29.91718,76.00643,332.4,0.5,0.7,7.0,2.1,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386432,1.0,1,2026-05-14,POINT (76.00643157958984 29.91717910766602)
30.03998,76.10059,335.6,0.5,0.7,8.0,3.4,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386436,1.0,1,2026-05-14,POINT (76.10059356689453 30.03997993469238)
30.05919,75.92342,338.1,0.6,0.7,8.0,4.3,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386438,1.0,1,2026-05-14,POINT (75.92342376708984 30.05919075012207)
30.19874,76.06024,339.8,0.5,0.7,8.0,3.6,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386444,1.0,1,2026-05-14,POINT (76.06024169921875 30.19874000549316)
30.47921,76.38497,334.9,0.5,0.7,7.0,2.3,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386456,1.0,1,2026-05-14,POINT (76.38497161865234 30.47920989990234)
30.62668,75.91534,334.8,0.5,0.7,7.0,3.7,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386480,1.0,1,2026-05-14,POINT (75.91533660888672 30.62668037414551)
30.69457,76.06942,349.8,0.5,0.7,8.0,6.5,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386481,1.0,1,2026-05-14,POINT (76.06941986083984 30.69457054138184)
30.53546,75.15668,340.5,0.6,0.7,8.0,3.6,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386487,1.0,1,2026-05-14,POINT (75.15667724609375 30.53545951843262)
30.5353,75.15714,340.0,0.6,0.7,8.0,4.1,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386491,1.0,1,2026-05-14,POINT (75.15714263916016 30.53529930114746)
30.35253,74.3548,330.5,0.7,0.8,8.0,3.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386495,1.0,1,2026-05-14,POINT (74.35479736328125 30.35252952575684)
30.46789,74.6637,337.2,0.6,0.7,8.0,5.1,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386498,1.0,1,2026-05-14,POINT (74.6636962890625 30.4678897857666)
30.6951,74.90714,334.2,0.6,0.7,7.0,5.2,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386512,1.0,1,2026-05-14,POINT (74.90714263916016 30.69510078430176)
30.68806,74.88667,338.1,0.6,0.7,8.0,6.1,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386518,1.0,1,2026-05-14,POINT (74.88667297363281 30.68806076049805)
30.6902,74.54121,334.1,0.6,0.7,8.0,4.0,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386524,1.0,1,2026-05-14,POINT (74.54120635986328 30.69020080566406)
30.89503,75.03246,344.7,0.6,0.7,8.0,5.5,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386540,1.0,1,2026-05-14,POINT (75.03246307373047 30.89502906799316)
31.1775,76.02755,343.8,0.5,0.7,8.0,3.5,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386542,1.0,1,2026-05-14,POINT (76.02754974365234 31.17749977111816)
31.1761,76.02229,334.9,0.5,0.7,7.0,3.5,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386543,1.0,1,2026-05-14,POINT (76.02229309082031 31.17609977722168)
31.0344,75.50649,332.3,0.5,0.7,7.0,0.7,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386551,1.0,1,2026-05-14,POINT (75.50649261474609 31.03440093994141)
31.09273,75.64543,334.6,0.5,0.7,7.0,2.4,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386553,1.0,1,2026-05-14,POINT (75.64543151855469 31.09272956848145)
31.247,76.04498,332.8,0.5,0.7,7.0,2.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386560,1.0,1,2026-05-14,POINT (76.04498291015625 31.24699974060059)
31.18736,75.75018,339.6,0.5,0.7,8.0,5.7,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386565,1.0,1,2026-05-14,POINT (75.75018310546875 31.1873607635498)
30.87844,74.47445,338.4,0.6,0.7,8.0,3.6,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386571,1.0,1,2026-05-14,POINT (74.47444915771484 30.87844085693359)
31.17901,75.54699,331.3,0.5,0.7,7.0,2.1,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386573,1.0,1,2026-05-14,POINT (75.54698944091797 31.17901039123535)
31.02262,74.89499,330.4,0.6,0.7,7.0,4.3,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386577,1.0,1,2026-05-14,POINT (74.89498901367188 31.02261924743652)
31.04215,75.13485,339.0,0.6,0.7,8.0,3.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386579,1.0,1,2026-05-14,POINT (75.13484954833984 31.04215049743652)
30.87682,74.47688,337.9,0.6,0.7,8.0,3.3,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386583,1.0,1,2026-05-14,POINT (74.47688293457031 30.8768196105957)
31.21374,75.65672,332.7,0.5,0.7,7.0,2.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386584,1.0,1,2026-05-14,POINT (75.65672302246094 31.2137393951416)
31.05202,75.07227,346.0,0.6,0.7,8.0,8.1,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386585,1.0,1,2026-05-14,POINT (75.07227325439453 31.0520191192627)
31.29543,75.83601,336.6,0.5,0.7,7.0,3.3,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386592,1.0,1,2026-05-14,POINT (75.83601379394531 31.29542922973633)
31.31559,75.71604,367.0,0.5,0.7,9.0,12.5,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386598,1.0,1,2026-05-14,POINT (75.71604156494141 31.31558990478516)
31.34158,75.7686,342.2,0.5,0.7,8.0,2.7,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386609,1.0,1,2026-05-14,POINT (75.76860046386719 31.34157943725586)
31.40685,75.1541,330.9,0.6,0.7,7.0,4.1,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386617,1.0,1,2026-05-14,POINT (75.15409851074219 31.40685081481934)
31.8136,74.65352,334.0,0.6,0.7,8.0,2.0,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386630,1.0,1,2026-05-14,POINT (74.65351867675781 31.81360054016113)
31.8029,74.59008,347.5,0.6,0.7,8.0,6.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386631,1.0,1,2026-05-14,POINT (74.59008026123047 31.80290031433105)
30.56859,74.90082,334.4,0.6,0.7,8.0,4.2,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386500,1.0,1,2026-05-14,POINT (74.90081787109375 30.56859016418457)
31.08178,75.79183,367.0,0.5,0.7,9.0,18.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386533,1.0,1,2026-05-14,POINT (75.79183197021484 31.08177947998047)
31.05225,75.55945,332.3,0.5,0.7,7.0,0.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386546,1.0,1,2026-05-14,POINT (75.5594482421875 31.05224990844727)
31.05521,75.08978,333.8,0.6,0.7,7.0,3.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386574,1.0,1,2026-05-14,POINT (75.08978271484375 31.05521011352539)
31.4975,75.36021,333.9,0.5,0.7,7.0,3.6,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386620,1.0,1,2026-05-14,POINT (75.36020660400391 31.49749946594238)
30.18704,74.869,338.9,0.6,0.7,8.0,3.5,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386463,1.0,1,2026-05-14,POINT (74.86900329589844 30.18704032897949)
30.83925,75.40675,367.0,0.6,0.7,9.0,9.5,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386519,1.0,1,2026-05-14,POINT (75.40675354003906 30.8392505645752)
30.47637,73.93597,334.7,0.7,0.8,8.0,5.3,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386522,1.0,1,2026-05-14,POINT (73.93596649169922 30.47636985778809)
31.10334,75.75643,332.9,0.5,0.7,7.0,4.6,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386550,1.0,1,2026-05-14,POINT (75.75643157958984 31.10334014892578)
31.19496,75.72949,333.8,0.5,0.7,7.0,3.4,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386566,1.0,1,2026-05-14,POINT (75.7294921875 31.19495964050293)
31.23034,75.6205,342.3,0.5,0.7,8.0,4.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386589,1.0,1,2026-05-14,POINT (75.62049865722656 31.23033905029297)
31.51282,75.39173,351.4,0.5,0.7,8.0,7.2,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386622,1.0,1,2026-05-14,POINT (75.39173126220703 31.51281929016113)
30.34385,76.219,335.0,0.5,0.7,7.0,2.7,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386453,1.0,1,2026-05-14,POINT (76.21900177001953 30.34384918212891)
30.49243,76.28555,332.7,0.5,0.7,7.0,2.2,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386459,1.0,1,2026-05-14,POINT (76.28555297851562 30.49242973327637)
30.39581,75.20271,333.0,0.6,0.7,7.0,3.3,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386477,1.0,1,2026-05-14,POINT (75.20271301269531 30.39580917358398)
30.3208,74.26849,333.9,0.7,0.8,8.0,4.6,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386493,1.0,1,2026-05-14,POINT (74.26849365234375 30.32080078125)
30.64067,75.13658,336.4,0.6,0.7,8.0,2.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386505,1.0,1,2026-05-14,POINT (75.13658142089844 30.64067077636719)
30.94481,75.03773,335.3,0.6,0.7,7.0,5.6,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386556,1.0,1,2026-05-14,POINT (75.03772735595703 30.94481086730957)
31.05031,75.07181,367.0,0.6,0.7,9.0,13.1,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386572,1.0,1,2026-05-14,POINT (75.07180786132812 31.0503101348877)
31.08848,75.10487,332.6,0.6,0.7,7.0,2.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386590,1.0,1,2026-05-14,POINT (75.10487365722656 31.08847999572754)
31.80284,74.58735,354.5,0.6,0.7,8.0,10.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386009,1.0,1,2026-05-14,POINT (74.58734893798828 31.8028392791748)
31.60165,75.30994,331.8,0.5,0.7,7.0,2.0,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386013,1.0,1,2026-05-14,POINT (75.3099365234375 31.60165023803711)
29.89923,76.35114,332.2,0.5,0.7,7.0,1.5,npp,2026-05-14,12:41:19,075363,VF375,HR,,,,4386426,1.0,1,2026-05-14,POINT (76.35114288330078 29.89922904968262)
30.3132,76.51996,336.5,0.5,0.7,7.0,3.3,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386442,1.0,1,2026-05-14,POINT (76.51995849609375 30.31319999694824)
29.91147,75.02138,341.7,0.6,0.7,8.0,5.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386443,1.0,1,2026-05-14,POINT (75.02137756347656 29.91147041320801)
29.91104,75.02569,333.8,0.6,0.7,8.0,3.5,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386447,1.0,1,2026-05-14,POINT (75.02568817138672 29.91103935241699)
30.3391,76.09726,334.3,0.5,0.7,7.0,4.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386452,1.0,1,2026-05-14,POINT (76.09725952148438 30.3390998840332)
30.50627,75.96979,346.1,0.5,0.7,8.0,6.6,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386466,1.0,1,2026-05-14,POINT (75.96978759765625 30.50626945495605)
30.30452,75.14413,339.9,0.6,0.7,8.0,4.0,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386467,1.0,1,2026-05-14,POINT (75.14412689208984 30.30451965332031)
30.51954,76.05113,334.7,0.5,0.7,7.0,4.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386469,1.0,1,2026-05-14,POINT (76.05113220214844 30.51954078674316)
30.52751,75.95908,340.3,0.5,0.7,8.0,4.2,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386475,1.0,1,2026-05-14,POINT (75.95908355712891 30.52750968933105)
30.70585,75.92267,335.6,0.5,0.7,8.0,3.6,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386488,1.0,1,2026-05-14,POINT (75.92266845703125 30.70585060119629)
30.80797,74.86839,339.6,0.6,0.7,8.0,6.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386530,1.0,1,2026-05-14,POINT (74.86839294433594 30.80797004699707)
31.15016,75.97363,355.4,0.5,0.7,8.0,8.0,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386538,1.0,1,2026-05-14,POINT (75.9736328125 31.15015983581543)
31.17651,76.02406,353.8,0.5,0.7,8.0,8.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386549,1.0,1,2026-05-14,POINT (76.02406311035156 31.17650985717773)
30.96987,75.12768,338.6,0.6,0.7,8.0,5.1,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386555,1.0,1,2026-05-14,POINT (75.12767791748047 30.96986961364746)
30.98438,75.05643,342.7,0.6,0.7,8.0,5.2,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386562,1.0,1,2026-05-14,POINT (75.05642700195312 30.9843807220459)
31.129,75.559,351.7,0.5,0.7,8.0,5.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386564,1.0,1,2026-05-14,POINT (75.55899810791016 31.12899971008301)
31.29688,75.84137,340.6,0.5,0.7,8.0,3.3,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386591,1.0,1,2026-05-14,POINT (75.84136962890625 31.2968807220459)
31.31478,75.7188,335.3,0.5,0.7,8.0,8.2,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386605,1.0,1,2026-05-14,POINT (75.71880340576172 31.31477928161621)
31.39074,75.78061,331.9,0.5,0.7,7.0,3.3,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386612,1.0,1,2026-05-14,POINT (75.78060913085938 31.39073944091797)
