lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.33846,82.79955,308.0,0.4,0.5,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287053,,1,2026-04-12,POINT (82.79955291748047 27.33846092224121)
27.33631,82.78292,300.8,0.4,0.5,8.0,0.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287056,,1,2026-04-12,POINT (82.78292083740234 27.3363094329834)
27.30252,82.85913,301.2,0.4,0.5,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287068,,1,2026-04-12,POINT (82.859130859375 27.30252075195312)
27.2651,82.682,327.8,0.4,0.5,8.0,2.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287089,,1,2026-04-12,POINT (82.68199920654297 27.26510047912598)
27.26556,82.67794,313.3,0.4,0.5,8.0,2.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287091,,1,2026-04-12,POINT (82.67794036865234 27.26556015014648)
27.24964,82.70856,300.1,0.4,0.5,8.0,0.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287095,,1,2026-04-12,POINT (82.70855712890625 27.2496395111084)
27.18006,83.05552,329.1,0.6,0.4,8.0,2.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287114,,1,2026-04-12,POINT (83.05551910400391 27.1800594329834)
27.20253,82.833,308.3,0.4,0.5,8.0,0.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287117,,1,2026-04-12,POINT (82.83300018310547 27.20252990722656)
27.17607,83.05492,303.1,0.6,0.4,8.0,2.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287119,,1,2026-04-12,POINT (83.05491638183594 27.17606925964355)
27.19554,82.53554,306.6,0.4,0.5,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287138,,1,2026-04-12,POINT (82.53553771972656 27.1955394744873)
27.09979,83.35481,305.5,0.5,0.4,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287143,,1,2026-04-12,POINT (83.35481262207031 27.09979057312012)
27.15451,82.78538,314.2,0.4,0.5,8.0,1.4,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287159,,1,2026-04-12,POINT (82.78537750244141 27.15451049804688)
27.14196,82.71418,306.4,0.4,0.5,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287169,,1,2026-04-12,POINT (82.71417999267578 27.14196014404297)
27.10631,82.94827,302.3,0.4,0.4,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287185,,1,2026-04-12,POINT (82.94827270507812 27.10630989074707)
27.11505,82.8418,302.4,0.4,0.5,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287191,,1,2026-04-12,POINT (82.841796875 27.11504936218262)
27.09735,82.95484,301.3,0.4,0.4,8.0,0.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287197,,1,2026-04-12,POINT (82.95484161376953 27.09734916687012)
27.02492,83.44917,304.9,0.5,0.4,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287210,,1,2026-04-12,POINT (83.44917297363281 27.0249195098877)
27.05377,83.01238,307.3,0.6,0.4,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287229,,1,2026-04-12,POINT (83.01238250732422 27.05377006530762)
27.03574,83.02733,302.9,0.6,0.4,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287261,,1,2026-04-12,POINT (83.02732849121094 27.03573989868164)
27.02767,83.06129,313.9,0.6,0.4,8.0,1.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287268,,1,2026-04-12,POINT (83.06128692626953 27.02766990661621)
27.02708,83.03189,309.0,0.6,0.4,8.0,2.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287274,,1,2026-04-12,POINT (83.03189086914062 27.02708053588867)
27.00704,83.01492,305.5,0.6,0.4,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287288,,1,2026-04-12,POINT (83.01492309570312 27.00704002380371)
26.95062,82.87317,306.6,0.4,0.4,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287297,,1,2026-04-12,POINT (82.8731689453125 26.95062065124512)
26.89365,82.9679,313.1,0.6,0.4,8.0,1.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287341,,1,2026-04-12,POINT (82.96790313720703 26.89365005493164)
26.88429,82.87674,304.7,0.4,0.4,8.0,0.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287356,,1,2026-04-12,POINT (82.87673950195312 26.88429069519043)
26.64538,83.33571,299.8,0.5,0.4,8.0,0.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287391,,1,2026-04-12,POINT (83.33570861816406 26.6453800201416)
26.40345,83.66039,305.0,0.5,0.4,8.0,1.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287420,,1,2026-04-12,POINT (83.66039276123047 26.40345001220703)
24.79741,76.67529,299.6,0.4,0.6,8.0,0.5,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287538,,1,2026-04-12,POINT (76.67529296875 24.79740905761719)
24.66837,76.33714,324.9,0.5,0.7,8.0,1.6,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287596,,1,2026-04-12,POINT (76.33714294433594 24.66836929321289)
24.63429,76.74078,311.3,0.4,0.6,8.0,1.3,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287598,,1,2026-04-12,POINT (76.74078369140625 24.63429069519043)
27.01179,83.0237,306.2,0.6,0.4,8.0,1.4,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287283,,1,2026-04-12,POINT (83.02369689941406 27.01178932189941)
27.67331,82.04228,305.6,0.4,0.5,8.0,1.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287024,,1,2026-04-12,POINT (82.04228210449219 27.67330932617188)
27.41031,83.05793,300.0,0.4,0.4,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287030,,1,2026-04-12,POINT (83.05792999267578 27.41031074523926)
27.34162,83.08797,312.7,0.6,0.4,8.0,1.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287045,,1,2026-04-12,POINT (83.08796691894531 27.34161949157715)
27.27189,82.69538,301.7,0.4,0.5,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287085,,1,2026-04-12,POINT (82.69538116455078 27.27189064025879)
27.23756,82.71195,305.7,0.4,0.5,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287098,,1,2026-04-12,POINT (82.71195220947266 27.2375602722168)
27.18875,83.05093,305.1,0.6,0.4,8.0,1.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287108,,1,2026-04-12,POINT (83.05092620849609 27.18874931335449)
27.18405,83.05611,311.5,0.6,0.4,8.0,1.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287112,,1,2026-04-12,POINT (83.05610656738281 27.18404960632324)
27.20023,82.74738,313.9,0.4,0.5,8.0,2.4,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287122,,1,2026-04-12,POINT (82.74738311767578 27.20022964477539)
27.17858,82.86169,301.6,0.4,0.5,8.0,0.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287125,,1,2026-04-12,POINT (82.86168670654297 27.17857933044434)
27.1946,82.5438,301.4,0.4,0.5,8.0,0.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287139,,1,2026-04-12,POINT (82.54380035400391 27.19459915161133)
27.17009,82.68555,301.5,0.4,0.5,8.0,0.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287154,,1,2026-04-12,POINT (82.685546875 27.17008972167969)
27.06375,83.48945,300.5,0.5,0.4,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287167,,1,2026-04-12,POINT (83.48944854736328 27.06374931335449)
27.14743,82.66572,303.8,0.4,0.5,8.0,0.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287168,,1,2026-04-12,POINT (82.66571807861328 27.14743041992188)
27.11599,82.83389,325.7,0.4,0.5,8.0,3.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287188,,1,2026-04-12,POINT (82.83389282226562 27.11598968505859)
27.09099,82.97368,304.3,0.4,0.4,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287205,,1,2026-04-12,POINT (82.97367858886719 27.09099006652832)
27.08671,82.94137,303.3,0.4,0.4,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287208,,1,2026-04-12,POINT (82.94136810302734 27.08670997619629)
27.07173,82.89538,300.8,0.4,0.4,8.0,0.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287226,,1,2026-04-12,POINT (82.89537811279297 27.07172966003418)
27.04827,83.05856,300.8,0.6,0.4,8.0,0.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287231,,1,2026-04-12,POINT (83.05856323242188 27.04826927185059)
27.05815,82.94103,328.3,0.4,0.4,8.0,1.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287237,,1,2026-04-12,POINT (82.94103240966797 27.05814933776855)
27.05861,82.93713,314.6,0.4,0.4,8.0,1.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287239,,1,2026-04-12,POINT (82.9371337890625 27.0586109161377)
27.03689,83.08604,304.9,0.6,0.4,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287249,,1,2026-04-12,POINT (83.08603668212891 27.03689002990723)
26.98248,83.53679,305.8,0.5,0.4,8.0,1.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287250,,1,2026-04-12,POINT (83.53678894042969 26.98247909545898)
27.02835,83.05553,313.4,0.6,0.4,8.0,1.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287267,,1,2026-04-12,POINT (83.05552673339844 27.02835083007812)
26.95682,82.89002,303.2,0.4,0.4,8.0,0.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287295,,1,2026-04-12,POINT (82.89002227783203 26.95681953430176)
26.91865,82.76182,301.3,0.4,0.5,8.0,0.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287338,,1,2026-04-12,POINT (82.76181793212891 26.91864967346191)
26.87106,82.95274,305.3,0.6,0.4,8.0,0.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287358,,1,2026-04-12,POINT (82.95274353027344 26.87105941772461)
26.86605,82.85812,316.9,0.4,0.4,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287362,,1,2026-04-12,POINT (82.85812377929688 26.86605072021484)
26.81429,83.22211,301.3,0.6,0.4,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287366,,1,2026-04-12,POINT (83.22210693359375 26.81428909301758)
26.84811,82.87133,311.8,0.4,0.4,8.0,1.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287375,,1,2026-04-12,POINT (82.87133026123047 26.84811019897461)
26.66429,83.31067,302.3,0.5,0.4,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287388,,1,2026-04-12,POINT (83.3106689453125 26.6642894744873)
26.64019,79.47451,300.7,0.6,0.6,8.0,1.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287444,,1,2026-04-12,POINT (79.47451019287109 26.64019012451172)
25.09273,77.0635,320.3,0.4,0.6,8.0,1.8,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287487,,1,2026-04-12,POINT (77.06349945068359 25.09272956848145)
24.64122,76.5909,317.4,0.4,0.6,8.0,1.8,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287599,,1,2026-04-12,POINT (76.59089660644531 24.64122009277344)
27.41372,83.06339,309.6,0.6,0.4,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287029,,1,2026-04-12,POINT (83.06339263916016 27.41371917724609)
27.00138,83.06093,301.0,0.6,0.4,8.0,0.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287289,,1,2026-04-12,POINT (83.06092834472656 27.00138092041016)
26.94293,82.9038,311.9,0.4,0.4,8.0,0.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287301,,1,2026-04-12,POINT (82.90380096435547 26.94293022155762)
26.90556,82.90367,322.3,0.4,0.4,8.0,1.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287336,,1,2026-04-12,POINT (82.90367126464844 26.90555953979492)
27.0924,82.96202,324.6,0.4,0.4,8.0,1.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287199,,1,2026-04-12,POINT (82.96202087402344 27.09239959716797)
27.04553,83.08154,308.0,0.6,0.4,8.0,1.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287232,,1,2026-04-12,POINT (83.08154296875 27.04553031921387)
26.92472,82.84936,309.2,0.4,0.4,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287309,,1,2026-04-12,POINT (82.84935760498047 26.92472076416016)
26.88669,82.92456,319.6,0.4,0.4,8.0,3.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287351,,1,2026-04-12,POINT (82.924560546875 26.88669013977051)
26.84891,82.89916,334.2,0.4,0.4,8.0,3.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287369,,1,2026-04-12,POINT (82.89916229248047 26.84890937805176)
26.84674,82.883,308.7,0.4,0.4,8.0,1.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287376,,1,2026-04-12,POINT (82.88300323486328 26.84674072265625)
26.8441,82.87072,324.1,0.4,0.4,8.0,1.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287380,,1,2026-04-12,POINT (82.87071990966797 26.84410095214844)
24.663,76.75487,304.3,0.4,0.6,8.0,0.5,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287583,,1,2026-04-12,POINT (76.75486755371094 24.66300010681152)
23.67039,74.88987,303.6,0.5,0.7,8.0,1.6,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287904,,1,2026-04-12,POINT (74.88986968994141 23.67038917541504)
27.26735,82.69883,300.3,0.4,0.5,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287088,,1,2026-04-12,POINT (82.69882965087891 27.26734924316406)
27.24006,82.82957,303.4,0.4,0.5,8.0,0.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287094,,1,2026-04-12,POINT (82.82956695556641 27.24006080627441)
26.99971,83.58893,307.1,0.5,0.4,8.0,1.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287218,,1,2026-04-12,POINT (83.58892822265625 26.99971008300781)
27.08832,82.68355,327.0,0.4,0.5,8.0,1.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287236,,1,2026-04-12,POINT (82.68354797363281 27.08831977844238)
26.53242,83.38236,307.8,0.5,0.4,8.0,1.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287408,,1,2026-04-12,POINT (83.38236236572266 26.53241920471191)
26.39777,83.61143,329.9,0.5,0.4,8.0,4.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287427,,1,2026-04-12,POINT (83.61142730712891 26.39776992797852)
27.40832,83.07442,307.0,0.6,0.4,8.0,1.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287031,,1,2026-04-12,POINT (83.07441711425781 27.4083194732666)
27.38947,82.81799,304.3,0.4,0.5,8.0,0.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287039,,1,2026-04-12,POINT (82.8179931640625 27.38946914672852)
27.37535,82.86864,318.0,0.4,0.5,8.0,1.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287043,,1,2026-04-12,POINT (82.86863708496094 27.37535095214844)
27.2794,82.77448,314.6,0.4,0.5,8.0,1.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287079,,1,2026-04-12,POINT (82.77448272705078 27.27939987182617)
27.21562,82.82687,307.3,0.4,0.5,8.0,1.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287107,,1,2026-04-12,POINT (82.82687377929688 27.21562004089355)
27.1713,82.74717,303.3,0.4,0.5,8.0,0.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287141,,1,2026-04-12,POINT (82.74716949462891 27.17130088806152)
27.15405,82.78937,309.7,0.4,0.5,8.0,1.4,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287160,,1,2026-04-12,POINT (82.78936767578125 27.15405082702637)
27.15091,82.78078,312.1,0.4,0.5,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287163,,1,2026-04-12,POINT (82.78077697753906 27.15090942382812)
27.04808,83.48613,300.5,0.5,0.4,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287175,,1,2026-04-12,POINT (83.48612976074219 27.04808044433594)
27.03234,83.05614,303.8,0.6,0.4,8.0,1.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287262,,1,2026-04-12,POINT (83.05613708496094 27.03233909606934)
27.04767,82.85579,305.0,0.4,0.5,8.0,0.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287272,,1,2026-04-12,POINT (82.85578918457031 27.04767036437988)
26.93937,82.89931,305.6,0.4,0.4,8.0,0.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287303,,1,2026-04-12,POINT (82.89930725097656 26.93936920166016)
26.90993,82.97678,309.2,0.6,0.4,8.0,1.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287310,,1,2026-04-12,POINT (82.97678375244141 26.9099292755127)
26.88249,83.2104,304.0,0.6,0.4,8.0,1.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287311,,1,2026-04-12,POINT (83.21040344238281 26.88249015808105)
26.90679,82.89838,329.6,0.4,0.4,8.0,3.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287321,,1,2026-04-12,POINT (82.89837646484375 26.90678977966309)
26.87935,83.2149,308.3,0.6,0.4,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287327,,1,2026-04-12,POINT (83.21489715576172 26.87935066223145)
26.89811,82.99796,330.4,0.6,0.4,8.0,4.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287330,,1,2026-04-12,POINT (82.99796295166016 26.89810943603516)
26.88055,82.90785,306.5,0.4,0.4,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287357,,1,2026-04-12,POINT (82.90785217285156 26.88055038452148)
26.64603,83.33023,302.7,0.5,0.4,8.0,0.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287390,,1,2026-04-12,POINT (83.33023071289062 26.64603042602539)
26.60343,83.35608,309.6,0.5,0.4,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287400,,1,2026-04-12,POINT (83.3560791015625 26.60342979431152)
26.5951,83.32699,310.5,0.5,0.4,8.0,2.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287403,,1,2026-04-12,POINT (83.32698822021484 26.59510040283203)
26.41728,83.73673,311.0,0.5,0.4,8.0,3.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287413,,1,2026-04-12,POINT (83.73673248291016 26.41728019714355)
26.37914,83.71278,306.2,0.5,0.4,8.0,0.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287433,,1,2026-04-12,POINT (83.71278381347656 26.37914085388184)
26.37952,83.64923,313.7,0.5,0.4,8.0,1.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287435,,1,2026-04-12,POINT (83.64923095703125 26.37952041625977)
26.36231,83.50713,309.6,0.5,0.4,8.0,1.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287441,,1,2026-04-12,POINT (83.50713348388672 26.3623104095459)
25.1705,77.02463,304.6,0.4,0.6,8.0,0.9,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287481,,1,2026-04-12,POINT (77.02462768554688 25.17049980163574)
24.88335,76.62621,303.8,0.4,0.6,8.0,0.8,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287516,,1,2026-04-12,POINT (76.62621307373047 24.88335037231445)
27.42229,83.07243,298.9,0.6,0.4,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287026,,1,2026-04-12,POINT (83.07243347167969 27.42229080200195)
27.40432,83.07381,304.2,0.6,0.4,8.0,1.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287033,,1,2026-04-12,POINT (83.07380676269531 27.40431976318359)
27.34272,82.62292,306.7,0.4,0.5,8.0,0.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287063,,1,2026-04-12,POINT (82.62291717529297 27.34272003173828)
27.32269,82.79315,311.5,0.4,0.5,8.0,1.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287064,,1,2026-04-12,POINT (82.79315185546875 27.32268905639648)
27.28494,82.86861,314.3,0.4,0.5,8.0,0.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287074,,1,2026-04-12,POINT (82.86860656738281 27.28494071960449)
27.28136,82.86404,304.6,0.4,0.5,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287075,,1,2026-04-12,POINT (82.86403656005859 27.2813606262207)
27.27732,82.86343,311.0,0.4,0.5,8.0,1.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287077,,1,2026-04-12,POINT (82.86342620849609 27.27732086181641)
27.26602,82.67387,313.0,0.4,0.5,8.0,0.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287090,,1,2026-04-12,POINT (82.67386627197266 27.26601982116699)
27.19344,83.04575,315.9,0.6,0.4,8.0,1.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287104,,1,2026-04-12,POINT (83.04575347900391 27.19343948364258)
27.17603,82.66996,303.6,0.4,0.5,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287148,,1,2026-04-12,POINT (82.66996002197266 27.17602920532227)
27.15543,82.7774,304.3,0.4,0.5,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287158,,1,2026-04-12,POINT (82.77739715576172 27.15542984008789)
27.13769,82.89565,306.0,0.4,0.4,8.0,0.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287165,,1,2026-04-12,POINT (82.89565277099609 27.1376895904541)
27.13605,82.76637,307.9,0.4,0.5,8.0,1.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287170,,1,2026-04-12,POINT (82.76637268066406 27.13604927062988)
27.04819,83.48702,300.7,0.5,0.4,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287172,,1,2026-04-12,POINT (83.48702239990234 27.04818916320801)
27.04754,83.49248,308.5,0.5,0.4,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287173,,1,2026-04-12,POINT (83.49247741699219 27.04754066467285)
27.14084,82.69539,308.2,0.4,0.5,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287179,,1,2026-04-12,POINT (82.69538879394531 27.14084053039551)
26.99518,83.5937,301.6,0.5,0.4,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287220,,1,2026-04-12,POINT (83.59369659423828 26.99518013000488)
27.09365,82.70888,320.4,0.4,0.5,8.0,2.4,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287223,,1,2026-04-12,POINT (82.70887756347656 27.09365081787109)
27.09239,82.68415,303.9,0.4,0.5,8.0,1.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287228,,1,2026-04-12,POINT (82.68415069580078 27.0923900604248)
27.04896,83.0528,301.4,0.6,0.4,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287230,,1,2026-04-12,POINT (83.05280303955078 27.04895973205566)
27.04087,83.08665,309.1,0.6,0.4,8.0,1.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287242,,1,2026-04-12,POINT (83.08664703369141 27.04087066650391)
27.05414,82.94043,325.7,0.4,0.4,8.0,2.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287244,,1,2026-04-12,POINT (82.9404296875 27.05414009094238)
27.04921,82.9476,321.8,0.4,0.4,8.0,1.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287251,,1,2026-04-12,POINT (82.94760131835938 27.04920959472656)
27.03837,83.03947,326.1,0.6,0.4,8.0,2.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287252,,1,2026-04-12,POINT (83.03946685791016 27.03837013244629)
27.04875,82.95148,315.8,0.4,0.4,8.0,1.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287253,,1,2026-04-12,POINT (82.95147705078125 27.04874992370605)
27.03496,83.06824,305.0,0.6,0.4,8.0,0.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287256,,1,2026-04-12,POINT (83.0682373046875 27.03495979309082)
27.03428,83.07398,303.5,0.6,0.4,8.0,0.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287257,,1,2026-04-12,POINT (83.07398223876953 27.03428077697754)
27.05574,82.85699,320.2,0.4,0.5,8.0,2.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287258,,1,2026-04-12,POINT (82.85698699951172 27.05574035644531)
27.03642,83.02155,304.9,0.6,0.4,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287260,,1,2026-04-12,POINT (83.02155303955078 27.03642082214355)
27.03243,83.02094,309.8,0.6,0.4,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287266,,1,2026-04-12,POINT (83.02094268798828 27.03243064880371)
27.04493,82.87938,302.2,0.4,0.4,8.0,0.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287273,,1,2026-04-12,POINT (82.87937927246094 27.04492950439453)
27.02233,83.07217,309.6,0.6,0.4,8.0,1.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287276,,1,2026-04-12,POINT (83.07216644287109 27.02232933044434)
27.04318,82.85912,302.6,0.4,0.5,8.0,0.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287278,,1,2026-04-12,POINT (82.85912322998047 27.04318046569824)
26.9925,83.0149,299.5,0.6,0.4,8.0,3.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287287,,1,2026-04-12,POINT (83.01490020751953 26.99250030517578)
26.99741,83.06033,312.0,0.6,0.4,8.0,1.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287290,,1,2026-04-12,POINT (83.06033325195312 26.99740982055664)
26.99436,83.01889,314.8,0.6,0.4,8.0,3.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287292,,1,2026-04-12,POINT (83.01889038085938 26.99435997009277)
26.88182,83.216,314.5,0.6,0.4,8.0,1.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287312,,1,2026-04-12,POINT (83.21600341796875 26.88182067871094)
26.90586,82.94174,315.1,0.4,0.4,8.0,0.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287317,,1,2026-04-12,POINT (82.94174194335938 26.90586090087891)
