lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.23538,75.20518,333.6,0.5,0.5,8.0,3.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529819,1.0,1,2024-05-12,POINT (75.20517730712891 30.23538017272949)
30.4426,75.28065,331.6,0.5,0.5,7.0,2.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529962,1.0,1,2024-05-12,POINT (75.28064727783203 30.44260025024414)
30.91133,75.21676,342.8,0.5,0.5,8.0,5.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530235,1.0,1,2024-05-12,POINT (75.21675872802734 30.91132926940918)
30.26672,74.89678,335.2,0.5,0.5,8.0,2.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529906,1.0,1,2024-05-12,POINT (74.89678192138672 30.26671981811523)
30.78142,75.45702,331.1,0.5,0.5,7.0,3.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530154,1.0,1,2024-05-12,POINT (75.45702362060547 30.78141975402832)
30.4395,75.09091,333.6,0.5,0.5,8.0,3.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529995,1.0,1,2024-05-12,POINT (75.09091186523438 30.43950080871582)
30.91094,75.14957,336.3,0.5,0.5,8.0,5.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530242,1.0,1,2024-05-12,POINT (75.14956665039062 30.91094017028809)
30.15175,74.58267,341.4,0.6,0.5,8.0,8.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529860,1.0,1,2024-05-12,POINT (74.58267211914062 30.1517505645752)
30.0636,74.90495,336.3,0.6,0.5,8.0,2.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529748,1.0,1,2024-05-12,POINT (74.90495300292969 30.06360054016113)
30.15617,74.62508,344.6,0.6,0.5,8.0,7.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529856,1.0,1,2024-05-12,POINT (74.62507629394531 30.15616989135742)
30.24188,75.05857,336.5,0.5,0.5,8.0,5.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529849,1.0,1,2024-05-12,POINT (75.05857086181641 30.24188041687012)
30.37667,75.04179,335.0,0.5,0.5,8.0,6.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529952,1.0,1,2024-05-12,POINT (75.04178619384766 30.37667083740234)
30.37947,75.03865,348.3,0.5,0.5,8.0,20.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529968,1.0,1,2024-05-12,POINT (75.03865051269531 30.37947082519531)
30.26579,74.9801,335.0,0.5,0.5,8.0,6.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529894,1.0,1,2024-05-12,POINT (74.9801025390625 30.26579093933105)
30.26205,74.96345,335.1,0.5,0.5,8.0,3.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529895,1.0,1,2024-05-12,POINT (74.96344757080078 30.26205062866211)
30.25038,74.95501,341.6,0.5,0.5,8.0,5.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529887,1.0,1,2024-05-12,POINT (74.95500946044922 30.25037956237793)
29.98987,76.16415,343.7,0.5,0.5,8.0,4.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529530,1.0,1,2024-05-12,POINT (76.16414642333984 29.98987007141113)
30.38124,75.04045,348.4,0.5,0.5,8.0,16.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529954,1.0,1,2024-05-12,POINT (75.04045104980469 30.38124084472656)
29.82315,75.43752,336.8,0.5,0.5,8.0,3.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529516,1.0,1,2024-05-12,POINT (75.43752288818359 29.82315063476562)
30.37925,75.07592,339.0,0.5,0.5,8.0,3.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529948,1.0,1,2024-05-12,POINT (75.07592010498047 30.37924957275391)
29.70425,75.4202,347.6,0.5,0.5,8.0,6.9,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529451,1.0,1,2024-05-12,POINT (75.42019653320312 29.70425033569336)
29.92274,75.12861,335.5,0.5,0.5,8.0,4.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529602,1.0,1,2024-05-12,POINT (75.12860870361328 29.9227409362793)
29.8394,76.25304,332.8,0.5,0.5,7.0,1.7,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529418,1.0,1,2024-05-12,POINT (76.25303649902344 29.83939933776855)
29.99568,76.81751,338.7,0.4,0.5,8.0,2.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529438,1.0,1,2024-05-12,POINT (76.81751251220703 29.99567985534668)
29.95569,76.77206,332.5,0.4,0.5,7.0,3.3,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529426,1.0,1,2024-05-12,POINT (76.77205657958984 29.95569038391113)
30.44517,74.98453,333.9,0.5,0.5,8.0,1.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530013,1.0,1,2024-05-12,POINT (74.98452758789062 30.44516944885254)
30.01787,74.83592,336.6,0.6,0.5,8.0,4.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529723,1.0,1,2024-05-12,POINT (74.83592224121094 30.01786994934082)
30.33168,74.74519,332.6,0.6,0.5,8.0,2.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529963,1.0,1,2024-05-12,POINT (74.74519348144531 30.33168029785156)
30.33261,74.74284,335.9,0.6,0.5,8.0,2.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529977,1.0,1,2024-05-12,POINT (74.74284362792969 30.33260917663574)
30.25678,74.94819,337.2,0.5,0.5,8.0,5.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529877,1.0,1,2024-05-12,POINT (74.94818878173828 30.25678062438965)
30.2534,74.95511,342.1,0.5,0.5,8.0,5.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529873,1.0,1,2024-05-12,POINT (74.95510864257812 30.2534008026123)
30.26042,74.96493,334.1,0.5,0.5,8.0,5.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529876,1.0,1,2024-05-12,POINT (74.96492767333984 30.26041984558105)
29.50669,77.03996,332.8,0.4,0.5,7.0,3.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529292,1.0,1,2024-05-12,POINT (77.03996276855469 29.50668907165527)
29.75829,75.93429,334.6,0.5,0.5,8.0,2.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529411,1.0,1,2024-05-12,POINT (75.93428802490234 29.7582893371582)
29.92562,75.98949,339.5,0.5,0.5,8.0,6.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529506,1.0,1,2024-05-12,POINT (75.98948669433594 29.92561912536621)
29.90093,77.17081,332.5,0.4,0.5,7.0,1.5,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529372,1.0,1,2024-05-12,POINT (77.17080688476562 29.90093040466309)
29.97571,77.20966,339.3,0.4,0.5,8.0,3.2,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529397,1.0,1,2024-05-12,POINT (77.20966339111328 29.97570991516113)
31.13508,76.24234,339.6,0.4,0.5,8.0,5.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530236,1.0,1,2024-05-12,POINT (76.24234008789062 31.13508033752441)
31.10396,76.19717,306.9,0.4,0.5,8.0,0.7,npp,2024-05-12,01:48:04,064970,VF375,PB,,,,3528292,1.0,1,2024-05-12,POINT (76.19716644287109 31.10396003723145)
30.25327,74.98961,335.5,0.5,0.5,8.0,4.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529886,1.0,1,2024-05-12,POINT (74.98960876464844 30.25326919555664)
30.1811,76.7599,344.0,0.4,0.5,8.0,5.7,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529550,1.0,1,2024-05-12,POINT (76.75990295410156 30.18110084533691)
30.36695,77.03223,337.2,0.4,0.5,8.0,2.3,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529647,1.0,1,2024-05-12,POINT (77.0322265625 30.3669490814209)
31.26022,76.12574,335.9,0.4,0.5,8.0,3.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530314,1.0,1,2024-05-12,POINT (76.12574005126953 31.26021957397461)
30.28215,74.58737,333.2,0.6,0.5,8.0,2.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529956,1.0,1,2024-05-12,POINT (74.58737182617188 30.28215026855469)
29.79726,77.04849,342.4,0.4,0.5,8.0,2.6,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529339,1.0,1,2024-05-12,POINT (77.04849243164062 29.79726028442383)
29.75751,77.10903,343.3,0.4,0.5,8.0,4.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529327,1.0,1,2024-05-12,POINT (77.10903167724609 29.75750923156738)
29.83768,77.14194,338.6,0.4,0.5,8.0,4.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529345,1.0,1,2024-05-12,POINT (77.14193725585938 29.83768081665039)
29.81224,77.05817,340.6,0.4,0.5,8.0,3.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529341,1.0,1,2024-05-12,POINT (77.05816650390625 29.81224060058594)
29.77072,77.11005,331.5,0.4,0.5,7.0,2.8,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529328,1.0,1,2024-05-12,POINT (77.11004638671875 29.77071952819824)
29.67923,76.92108,336.3,0.4,0.5,8.0,1.9,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529319,1.0,1,2024-05-12,POINT (76.92108154296875 29.67922973632812)
29.02146,76.87042,334.8,0.4,0.5,8.0,2.7,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529200,1.0,1,2024-05-12,POINT (76.87042236328125 29.02145957946777)
30.31007,75.11338,344.5,0.5,0.5,8.0,9.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529902,1.0,1,2024-05-12,POINT (75.11338043212891 30.3100700378418)
30.31129,75.11882,344.2,0.5,0.5,8.0,9.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529901,1.0,1,2024-05-12,POINT (75.11882019042969 30.3112907409668)
30.37774,74.85621,349.3,0.5,0.5,8.0,10.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529987,1.0,1,2024-05-12,POINT (74.85620880126953 30.37774085998535)
30.39777,74.8802,341.7,0.5,0.5,8.0,8.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529996,1.0,1,2024-05-12,POINT (74.88020324707031 30.39776992797852)
30.39653,74.87461,334.7,0.5,0.5,8.0,4.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529997,1.0,1,2024-05-12,POINT (74.87461090087891 30.39653015136719)
29.53662,77.03665,331.3,0.4,0.5,7.0,0.9,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529297,1.0,1,2024-05-12,POINT (77.03665161132812 29.53661918640137)
29.62186,77.04715,348.5,0.4,0.5,8.0,4.9,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529306,1.0,1,2024-05-12,POINT (77.04714965820312 29.62186050415039)
30.30107,76.74807,348.8,0.4,0.5,8.0,14.6,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529638,1.0,1,2024-05-12,POINT (76.74806976318359 30.30106925964355)
30.25522,76.65253,333.1,0.4,0.5,7.0,2.7,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529608,1.0,1,2024-05-12,POINT (76.65252685546875 30.25522041320801)
30.30841,75.83451,335.5,0.5,0.5,8.0,1.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529768,1.0,1,2024-05-12,POINT (75.83451080322266 30.30841064453125)
30.69975,76.64074,342.9,0.4,0.5,8.0,5.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529938,1.0,1,2024-05-12,POINT (76.64073944091797 30.69975090026855)
30.26846,75.95,344.6,0.5,0.5,8.0,3.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529741,1.0,1,2024-05-12,POINT (75.94999694824219 30.26845932006836)
30.28292,76.23376,347.9,0.5,0.5,8.0,4.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529700,1.0,1,2024-05-12,POINT (76.23375701904297 30.28292083740234)
29.41528,77.04449,332.2,0.4,0.5,7.0,1.8,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529278,1.0,1,2024-05-12,POINT (77.04448699951172 29.41527938842773)
29.41618,77.04887,333.6,0.4,0.5,7.0,1.8,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529277,1.0,1,2024-05-12,POINT (77.04886627197266 29.41617965698242)
32.05956,75.64349,330.6,0.5,0.5,8.0,2.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530409,1.0,1,2024-05-12,POINT (75.64349365234375 32.0595588684082)
30.95895,74.78086,336.1,0.5,0.5,8.0,3.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530308,1.0,1,2024-05-12,POINT (74.78086090087891 30.95895004272461)
30.91731,74.93632,344.2,0.5,0.5,8.0,8.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530267,1.0,1,2024-05-12,POINT (74.93631744384766 30.91731071472168)
30.34845,77.0685,339.0,0.4,0.5,8.0,2.5,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529616,1.0,1,2024-05-12,POINT (77.06849670410156 30.34844970703125)
30.33305,76.64677,341.3,0.4,0.5,8.0,11.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529683,1.0,1,2024-05-12,POINT (76.64676666259766 30.33304977416992)
29.06635,76.5966,348.3,0.5,0.5,8.0,4.3,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529213,1.0,1,2024-05-12,POINT (76.59660339355469 29.06635093688965)
29.06612,76.59318,336.0,0.5,0.5,8.0,4.4,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529218,1.0,1,2024-05-12,POINT (76.59317779541016 29.06612014770508)
30.25896,75.04779,342.8,0.5,0.5,8.0,11.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529865,1.0,1,2024-05-12,POINT (75.04779052734375 30.25896072387695)
30.7832,75.85308,337.9,0.5,0.5,8.0,3.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530122,1.0,1,2024-05-12,POINT (75.85308074951172 30.78319931030273)
30.78752,75.85185,335.9,0.5,0.5,8.0,3.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530126,1.0,1,2024-05-12,POINT (75.85185241699219 30.78751945495605)
30.51317,75.78787,337.9,0.5,0.5,8.0,2.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529936,1.0,1,2024-05-12,POINT (75.78787231445312 30.51317024230957)
30.75892,74.73656,336.8,0.5,0.5,8.0,6.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530213,1.0,1,2024-05-12,POINT (74.73655700683594 30.75892066955566)
30.6438,75.73966,336.5,0.5,0.5,8.0,7.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530036,1.0,1,2024-05-12,POINT (75.73966217041016 30.64380073547363)
30.64148,75.74345,347.6,0.5,0.5,8.0,5.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530027,1.0,1,2024-05-12,POINT (75.74344635009766 30.6414794921875)
30.67517,75.77791,334.4,0.5,0.5,8.0,1.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530046,1.0,1,2024-05-12,POINT (75.77790832519531 30.6751708984375)
30.7247,76.33565,330.9,0.4,0.5,7.0,2.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530005,1.0,1,2024-05-12,POINT (76.33564758300781 30.72470092773438)
30.36139,76.25851,343.8,0.5,0.5,8.0,7.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529749,1.0,1,2024-05-12,POINT (76.25850677490234 30.36138916015625)
32.0428,75.6281,344.8,0.5,0.5,8.0,11.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530408,1.0,1,2024-05-12,POINT (75.62809753417969 32.04280090332031)
30.44963,76.33753,335.4,0.4,0.5,8.0,3.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529786,1.0,1,2024-05-12,POINT (76.33753204345703 30.44963073730469)
30.45138,76.33387,336.2,0.4,0.5,8.0,5.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529796,1.0,1,2024-05-12,POINT (76.33386993408203 30.45137977600098)
30.44868,76.33289,338.9,0.4,0.5,8.0,3.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529787,1.0,1,2024-05-12,POINT (76.33289337158203 30.44868087768555)
30.95007,74.98159,340.7,0.5,0.5,8.0,4.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530290,1.0,1,2024-05-12,POINT (74.98159027099609 30.95006942749023)
30.25491,76.49981,343.1,0.4,0.5,8.0,7.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529643,1.0,1,2024-05-12,POINT (76.49980926513672 30.25490951538086)
30.45531,76.36525,337.2,0.4,0.5,8.0,3.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529785,1.0,1,2024-05-12,POINT (76.36524963378906 30.4553108215332)
30.45822,76.36613,337.7,0.4,0.5,8.0,4.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529795,1.0,1,2024-05-12,POINT (76.36612701416016 30.45821952819824)
30.30293,76.24316,335.5,0.5,0.5,8.0,1.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529715,1.0,1,2024-05-12,POINT (76.24315643310547 30.30293083190918)
30.37501,75.91209,344.7,0.5,0.5,8.0,7.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529805,1.0,1,2024-05-12,POINT (75.91208648681641 30.37500953674316)
30.35776,75.89616,336.0,0.5,0.5,8.0,4.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529797,1.0,1,2024-05-12,POINT (75.89615631103516 30.35775947570801)
30.3708,75.89251,340.8,0.5,0.5,8.0,4.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529807,1.0,1,2024-05-12,POINT (75.89250946044922 30.37080001831055)
30.49559,75.61764,342.5,0.5,0.5,8.0,4.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529943,1.0,1,2024-05-12,POINT (75.61763763427734 30.49559020996094)
30.47142,75.61378,332.5,0.5,0.5,8.0,2.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529935,1.0,1,2024-05-12,POINT (75.61377716064453 30.47142028808594)
29.1399,76.38029,331.8,0.5,0.5,7.0,6.3,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529236,1.0,1,2024-05-12,POINT (76.38028717041016 29.13990020751953)
29.13946,76.37733,351.6,0.5,0.5,8.0,5.9,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529230,1.0,1,2024-05-12,POINT (76.37732696533203 29.13945960998535)
29.16413,76.42957,335.3,0.5,0.5,8.0,1.7,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529245,1.0,1,2024-05-12,POINT (76.42957305908203 29.16412925720215)
29.15394,76.3816,339.5,0.5,0.5,8.0,4.6,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529246,1.0,1,2024-05-12,POINT (76.38159942626953 29.15394020080566)
29.911,76.46738,334.2,0.5,0.5,7.0,2.7,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529432,1.0,1,2024-05-12,POINT (76.46737670898438 29.9109992980957)
29.90675,76.46853,342.2,0.5,0.5,8.0,2.7,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529430,1.0,1,2024-05-12,POINT (76.46852874755859 29.9067497253418)
29.84832,76.42543,333.1,0.5,0.5,7.0,3.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529404,1.0,1,2024-05-12,POINT (76.42543029785156 29.84832000732422)
30.79717,74.89592,330.5,0.5,0.5,8.0,2.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530223,1.0,1,2024-05-12,POINT (74.89591979980469 30.79717063903809)
29.782,76.6128,345.7,0.4,0.5,8.0,3.8,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529368,1.0,1,2024-05-12,POINT (76.61280059814453 29.7819995880127)
29.75474,76.6105,337.8,0.4,0.5,8.0,3.8,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529357,1.0,1,2024-05-12,POINT (76.61049652099609 29.75473976135254)
29.78623,76.61166,331.3,0.4,0.5,7.0,3.8,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529373,1.0,1,2024-05-12,POINT (76.61165618896484 29.78623008728027)
30.33398,76.65122,367.0,0.4,0.5,9.0,21.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529682,1.0,1,2024-05-12,POINT (76.65122222900391 30.33398056030273)
30.52773,76.85029,335.6,0.4,0.5,7.0,1.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529775,1.0,1,2024-05-12,POINT (76.85028839111328 30.52773094177246)
30.5992,76.83205,330.0,0.4,0.5,7.0,1.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529830,1.0,1,2024-05-12,POINT (76.83204650878906 30.59919929504395)
30.62615,76.87942,330.7,0.4,0.5,7.0,1.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529846,1.0,1,2024-05-12,POINT (76.87941741943359 30.62615013122559)
30.77384,76.46609,334.8,0.4,0.5,8.0,2.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530017,1.0,1,2024-05-12,POINT (76.46608734130859 30.77383995056152)
30.83253,76.30704,356.6,0.4,0.5,8.0,8.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530073,1.0,1,2024-05-12,POINT (76.30703735351562 30.83252906799316)
30.82849,76.07186,339.4,0.5,0.5,8.0,3.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530108,1.0,1,2024-05-12,POINT (76.07186126708984 30.82848930358887)
30.15479,74.42302,337.1,0.6,0.5,8.0,5.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529903,1.0,1,2024-05-12,POINT (74.42301940917969 30.1547908782959)
29.54904,76.26279,337.4,0.5,0.5,8.0,3.9,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529323,1.0,1,2024-05-12,POINT (76.26278686523438 29.54903984069824)
29.48492,76.8498,333.3,0.4,0.5,7.0,1.7,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529294,1.0,1,2024-05-12,POINT (76.84980010986328 29.48492050170898)
29.47909,77.01373,335.5,0.4,0.5,8.0,3.7,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529288,1.0,1,2024-05-12,POINT (77.01373291015625 29.47908973693848)
30.06337,76.05679,345.0,0.5,0.5,8.0,8.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529565,1.0,1,2024-05-12,POINT (76.05679321289062 30.06336975097656)
29.93206,76.08621,336.1,0.5,0.5,8.0,3.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529499,1.0,1,2024-05-12,POINT (76.08621215820312 29.93206024169922)
30.0276,76.23467,336.6,0.5,0.5,8.0,3.4,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529538,1.0,1,2024-05-12,POINT (76.23467254638672 30.0275993347168)
29.93911,76.03442,356.8,0.5,0.5,8.0,19.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529522,1.0,1,2024-05-12,POINT (76.03441619873047 29.93910980224609)
29.87325,76.00402,339.9,0.5,0.5,8.0,3.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529480,1.0,1,2024-05-12,POINT (76.00402069091797 29.87324905395508)
29.80272,77.09704,337.0,0.4,0.5,8.0,2.9,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529336,1.0,1,2024-05-12,POINT (77.09703826904297 29.80271911621094)
29.80457,76.67876,343.8,0.4,0.5,8.0,7.8,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529376,1.0,1,2024-05-12,POINT (76.67875671386719 29.80456924438477)
29.93178,76.6553,337.7,0.4,0.5,8.0,2.6,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529427,1.0,1,2024-05-12,POINT (76.65529632568359 29.9317798614502)
30.06722,76.60998,335.7,0.4,0.5,8.0,3.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529513,1.0,1,2024-05-12,POINT (76.60997772216797 30.06722068786621)
31.47951,76.01819,334.7,0.4,0.5,8.0,2.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530373,1.0,1,2024-05-12,POINT (76.0181884765625 31.4795093536377)
31.36306,75.99648,331.8,0.4,0.5,7.0,5.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530353,1.0,1,2024-05-12,POINT (75.99648284912109 31.36305999755859)
31.1993,74.66219,333.3,0.5,0.5,8.0,3.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530376,1.0,1,2024-05-12,POINT (74.66219329833984 31.19930076599121)
31.05975,74.8483,336.1,0.5,0.5,8.0,4.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530344,1.0,1,2024-05-12,POINT (74.84829711914062 31.05974960327148)
31.01482,75.01414,339.9,0.5,0.5,8.0,8.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530312,1.0,1,2024-05-12,POINT (75.01413726806641 31.01482009887695)
29.92634,75.58389,338.8,0.5,0.5,8.0,3.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529546,1.0,1,2024-05-12,POINT (75.58389282226562 29.92634010314941)
29.98593,75.70905,343.0,0.5,0.5,8.0,3.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529563,1.0,1,2024-05-12,POINT (75.70905303955078 29.98592948913574)
31.53079,75.47826,332.8,0.5,0.5,8.0,2.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530386,1.0,1,2024-05-12,POINT (75.47825622558594 31.53079032897949)
31.4873,75.70197,339.9,0.5,0.5,8.0,4.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530378,1.0,1,2024-05-12,POINT (75.70197296142578 31.48730087280273)
30.80199,76.37344,335.3,0.4,0.5,8.0,3.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530045,1.0,1,2024-05-12,POINT (76.37344360351562 30.8019905090332)
30.4196,77.15237,338.0,0.4,0.5,8.0,1.7,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529667,1.0,1,2024-05-12,POINT (77.15236663818359 30.41959953308105)
30.49399,77.1067,332.6,0.4,0.5,7.0,1.2,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529730,1.0,1,2024-05-12,POINT (77.10669708251953 30.49398994445801)
30.27426,77.08386,339.6,0.4,0.5,8.0,3.9,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529568,1.0,1,2024-05-12,POINT (77.0838623046875 30.27425956726074)
30.23738,77.33421,333.6,0.4,0.5,8.0,2.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529531,1.0,1,2024-05-12,POINT (77.33421325683594 30.23737907409668)
29.20735,76.54819,342.0,0.5,0.5,8.0,4.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529255,1.0,1,2024-05-12,POINT (76.54818725585938 29.20734977722168)
