lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.53044,74.15911,332.7,0.7,0.7,8.0,2.3,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221494,1.0,1,2021-11-23,POINT (74.15911102294922 30.53043937683105)
30.32153,74.44917,352.2,0.7,0.8,8.0,13.7,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221497,1.0,1,2021-11-23,POINT (74.44917297363281 30.32152938842773)
30.30832,75.1185,346.5,0.7,0.8,8.0,7.9,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221500,1.0,1,2021-11-23,POINT (75.11849975585938 30.30831909179688)
30.31124,75.11808,349.0,0.7,0.8,8.0,8.5,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221498,1.0,1,2021-11-23,POINT (75.11808013916016 30.31123924255371)
29.97602,74.57829,367.0,0.7,0.8,9.0,14.9,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221509,1.0,1,2021-11-23,POINT (74.57829284667969 29.97602081298828)
29.97466,74.57939,354.0,0.7,0.8,8.0,14.0,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221508,1.0,1,2021-11-23,POINT (74.57939147949219 29.97466087341309)
30.13956,76.59149,330.9,0.5,0.5,8.0,3.6,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220646,1.0,1,2021-11-23,POINT (76.59149169921875 30.13956069946289)
30.6455,74.43394,367.0,0.7,0.8,9.0,13.3,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221486,1.0,1,2021-11-23,POINT (74.43393707275391 30.64550018310547)
30.62212,74.40965,367.0,0.3,0.6,9.0,10.3,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220917,1.0,1,2021-11-23,POINT (74.40965270996094 30.62211990356445)
30.39831,74.09953,343.2,0.4,0.6,8.0,3.7,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220933,1.0,1,2021-11-23,POINT (74.09953308105469 30.3983097076416)
30.40353,74.09788,338.8,0.4,0.6,8.0,4.0,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220932,1.0,1,2021-11-23,POINT (74.09787750244141 30.40353012084961)
30.31043,73.97973,367.0,0.4,0.6,9.0,14.3,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220939,1.0,1,2021-11-23,POINT (73.97972869873047 30.3104305267334)
30.41525,74.0533,335.4,0.4,0.6,8.0,2.6,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220930,1.0,1,2021-11-23,POINT (74.05329895019531 30.41525077819824)
30.57558,74.51272,352.1,0.3,0.6,8.0,6.6,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220923,1.0,1,2021-11-23,POINT (74.51271820068359 30.57558059692383)
30.57466,74.51389,339.3,0.3,0.6,8.0,4.3,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220926,1.0,1,2021-11-23,POINT (74.51389312744141 30.57465934753418)
30.68366,74.35158,367.0,0.7,0.8,9.0,18.8,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221485,1.0,1,2021-11-23,POINT (74.35157775878906 30.68366050720215)
30.6839,74.35073,367.0,0.7,0.8,9.0,20.7,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221484,1.0,1,2021-11-23,POINT (74.35073089599609 30.68390083312988)
30.60969,74.23167,349.2,0.7,0.8,8.0,7.0,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221487,1.0,1,2021-11-23,POINT (74.23166656494141 30.60968971252441)
29.17989,76.05469,341.2,0.6,0.5,8.0,4.7,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2220703,1.0,1,2021-11-23,POINT (76.0546875 29.17988967895508)
30.57344,74.1833,336.1,0.7,0.8,8.0,7.9,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221488,1.0,1,2021-11-23,POINT (74.18329620361328 30.57344055175781)
30.57271,74.18564,342.2,0.7,0.8,8.0,6.3,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221491,1.0,1,2021-11-23,POINT (74.18563842773438 30.57271003723145)
29.89532,75.47821,335.6,0.8,0.8,8.0,4.9,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221511,1.0,1,2021-11-23,POINT (75.47821044921875 29.89532089233398)
30.37362,73.90485,351.0,0.4,0.6,8.0,4.0,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220931,1.0,1,2021-11-23,POINT (73.90484619140625 30.37361907958984)
30.71929,74.91316,350.7,0.3,0.6,8.0,12.1,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220918,1.0,1,2021-11-23,POINT (74.91316223144531 30.71928977966309)
30.63876,74.81217,344.5,0.3,0.6,8.0,2.9,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220927,1.0,1,2021-11-23,POINT (74.81217193603516 30.63875961303711)
30.52369,74.34388,332.7,0.4,0.6,8.0,1.5,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220928,1.0,1,2021-11-23,POINT (74.34387969970703 30.52368927001953)
30.47728,74.22634,335.1,0.7,0.8,8.0,7.5,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221496,1.0,1,2021-11-23,POINT (74.22634124755859 30.47727966308594)
30.33303,74.44377,330.0,0.4,0.6,8.0,1.8,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220627,1.0,1,2021-11-23,POINT (74.44377136230469 30.33303070068359)
30.72008,74.91651,367.0,0.3,0.6,9.0,16.6,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220919,1.0,1,2021-11-23,POINT (74.91651153564453 30.72007942199707)
29.92731,74.5687,367.0,0.4,0.6,9.0,7.0,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2220642,1.0,1,2021-11-23,POINT (74.56870269775391 29.92731094360352)
29.92728,74.56787,351.4,0.4,0.6,8.0,7.0,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2220641,1.0,1,2021-11-23,POINT (74.56787109375 29.92728042602539)
29.2158,76.71346,335.4,0.6,0.5,8.0,4.7,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2220999,1.0,1,2021-11-23,POINT (76.71346282958984 29.21579933166504)
29.92093,75.13356,341.2,0.7,0.8,8.0,5.5,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221510,1.0,1,2021-11-23,POINT (75.13356018066406 29.92093086242676)
29.59674,76.26176,299.5,0.5,0.5,8.0,0.7,npp,2021-11-23,01:42:53,052187,VF375,HR,,,,2220412,1.0,1,2021-11-23,POINT (76.26175689697266 29.59674072265625)
30.85187,76.13003,339.0,0.6,0.5,8.0,5.3,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220937,1.0,1,2021-11-23,POINT (76.13002777099609 30.85186958312988)
30.84726,76.13142,337.6,0.6,0.5,8.0,5.3,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220938,1.0,1,2021-11-23,POINT (76.13141632080078 30.84725952148438)
30.84918,76.13443,340.6,0.6,0.5,8.0,6.7,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220936,1.0,1,2021-11-23,POINT (76.13442993164062 30.84918022155762)
29.52097,75.80186,338.5,0.6,0.6,8.0,6.9,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2220692,1.0,1,2021-11-23,POINT (75.80185699462891 29.52096939086914)
29.28665,76.13245,333.7,0.6,0.5,8.0,2.7,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2220698,1.0,1,2021-11-23,POINT (76.1324462890625 29.28664970397949)
29.2899,76.13557,340.0,0.6,0.5,8.0,8.7,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2220697,1.0,1,2021-11-23,POINT (76.13556671142578 29.2898998260498)
29.30138,76.19889,331.1,0.6,0.5,8.0,3.1,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2220699,1.0,1,2021-11-23,POINT (76.19889068603516 29.3013801574707)
29.32323,76.52374,333.8,0.6,0.5,8.0,4.4,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2220700,1.0,1,2021-11-23,POINT (76.52374267578125 29.3232307434082)
29.12967,76.26309,338.5,0.6,0.5,8.0,6.8,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2220998,1.0,1,2021-11-23,POINT (76.26309204101562 29.12966918945312)
29.1271,76.26452,338.1,0.6,0.5,8.0,5.0,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2221000,1.0,1,2021-11-23,POINT (76.26451873779297 29.12709999084473)
30.99379,76.28661,331.8,0.5,0.5,8.0,4.6,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220922,1.0,1,2021-11-23,POINT (76.28661346435547 30.99378967285156)
30.99582,76.2884,333.2,0.5,0.5,8.0,4.3,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220924,1.0,1,2021-11-23,POINT (76.28839874267578 30.99581909179688)
29.23268,76.18664,338.2,0.6,0.5,8.0,5.0,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2220701,1.0,1,2021-11-23,POINT (76.18663787841797 29.23267936706543)
29.00304,76.49689,336.3,0.6,0.5,8.0,5.1,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2221002,1.0,1,2021-11-23,POINT (76.49688720703125 29.0030403137207)
30.77283,74.7878,343.1,0.3,0.6,8.0,5.3,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220914,1.0,1,2021-11-23,POINT (74.78780364990234 30.77282905578613)
29.77834,75.94864,341.1,0.6,0.5,8.0,4.8,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220681,1.0,1,2021-11-23,POINT (75.94863891601562 29.77833938598633)
29.13439,75.9888,353.6,0.6,0.6,8.0,10.8,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2220705,1.0,1,2021-11-23,POINT (75.98880004882812 29.13438987731934)
28.97243,76.44952,333.9,0.6,0.5,8.0,4.3,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2221003,1.0,1,2021-11-23,POINT (76.44951629638672 28.9724292755127)
28.92352,76.40293,332.5,0.6,0.5,8.0,5.8,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2221005,1.0,1,2021-11-23,POINT (76.40293121337891 28.92351913452148)
30.19548,74.3099,367.0,0.4,0.6,9.0,5.9,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220631,1.0,1,2021-11-23,POINT (74.30989837646484 30.19548034667969)
30.19161,74.31018,333.2,0.4,0.6,8.0,3.2,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220633,1.0,1,2021-11-23,POINT (74.3101806640625 30.19161033630371)
30.19679,74.30853,345.7,0.4,0.6,8.0,3.2,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220632,1.0,1,2021-11-23,POINT (74.30853271484375 30.19679069519043)
29.72938,75.36483,367.0,0.3,0.6,9.0,5.3,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220666,1.0,1,2021-11-23,POINT (75.36483001708984 29.72937965393066)
29.78477,75.44046,367.0,0.8,0.8,9.0,14.5,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221512,1.0,1,2021-11-23,POINT (75.44046020507812 29.78476905822754)
29.7838,75.4426,352.6,0.8,0.8,8.0,13.5,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221515,1.0,1,2021-11-23,POINT (75.44259643554688 29.78380012512207)
29.64604,75.50281,336.7,0.3,0.6,8.0,4.3,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2220683,1.0,1,2021-11-23,POINT (75.5028076171875 29.64603996276855)
29.70499,75.3509,345.0,0.3,0.6,8.0,7.0,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220672,1.0,1,2021-11-23,POINT (75.35089874267578 29.70499038696289)
29.70422,75.3476,367.0,0.3,0.6,9.0,6.0,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220673,1.0,1,2021-11-23,POINT (75.34760284423828 29.70421981811523)
30.31786,75.56629,344.7,0.8,0.8,8.0,9.1,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221501,1.0,1,2021-11-23,POINT (75.56629180908203 30.3178596496582)
30.31833,75.56644,343.5,0.8,0.8,8.0,7.7,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221499,1.0,1,2021-11-23,POINT (75.56643676757812 30.31833076477051)
29.21506,76.71484,334.2,0.6,0.5,8.0,2.4,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2221001,1.0,1,2021-11-23,POINT (76.71484375 29.21505928039551)
29.28321,76.81879,329.1,0.5,0.5,8.0,3.1,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2220997,1.0,1,2021-11-23,POINT (76.81878662109375 29.28321075439453)
30.21193,74.30875,334.3,0.4,0.6,8.0,2.9,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220630,1.0,1,2021-11-23,POINT (74.30874633789062 30.21192932128906)
30.21711,74.30712,355.8,0.4,0.6,8.0,2.9,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220629,1.0,1,2021-11-23,POINT (74.30712127685547 30.21710968017578)
30.19727,74.85224,333.2,0.3,0.6,8.0,2.5,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220638,1.0,1,2021-11-23,POINT (74.85224151611328 30.19726943969727)
29.61084,75.55109,335.0,0.6,0.6,8.0,6.7,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2220690,1.0,1,2021-11-23,POINT (75.55108642578125 29.61083984375)
29.61461,75.54844,335.5,0.6,0.6,8.0,3.6,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2220688,1.0,1,2021-11-23,POINT (75.54843902587891 29.61461067199707)
29.73124,75.44137,336.9,0.3,0.6,8.0,4.0,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2220669,1.0,1,2021-11-23,POINT (75.44136810302734 29.73123931884766)
29.75417,75.18466,330.4,0.3,0.6,8.0,1.5,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2220654,1.0,1,2021-11-23,POINT (75.18466186523438 29.75416946411133)
29.60179,75.5384,332.2,0.6,0.6,8.0,3.1,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2220689,1.0,1,2021-11-23,POINT (75.53839874267578 29.6017894744873)
30.20429,74.63322,349.9,0.7,0.8,8.0,7.3,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221502,1.0,1,2021-11-23,POINT (74.63321685791016 30.20429039001465)
29.78285,75.41776,337.7,0.8,0.8,8.0,5.9,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221514,1.0,1,2021-11-23,POINT (75.41776275634766 29.78285026550293)
29.7756,75.41801,337.1,0.8,0.8,8.0,7.2,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221516,1.0,1,2021-11-23,POINT (75.41800689697266 29.77560043334961)
29.7767,75.41589,343.1,0.8,0.8,8.0,7.5,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221513,1.0,1,2021-11-23,POINT (75.4158935546875 29.77669906616211)
30.2584,75.02396,337.7,0.3,0.6,8.0,3.3,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220637,1.0,1,2021-11-23,POINT (75.02395629882812 30.25839996337891)
30.26174,75.02164,367.0,0.3,0.6,9.0,4.8,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220635,1.0,1,2021-11-23,POINT (75.02163696289062 30.26173973083496)
30.26338,75.02242,341.8,0.3,0.6,8.0,3.3,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220636,1.0,1,2021-11-23,POINT (75.02242279052734 30.26338005065918)
29.72395,75.3951,346.2,0.8,0.8,8.0,9.4,npp,2021-11-23,14:33:10,052195,VF375,HR,,,,2221517,1.0,1,2021-11-23,POINT (75.39510345458984 29.72394943237305)
29.73049,75.4381,338.7,0.3,0.6,8.0,2.7,npp,2021-11-23,12:52:53,000001,VF375,HR,,,,2220668,1.0,1,2021-11-23,POINT (75.43810272216797 29.73048973083496)
29.92098,75.67867,338.7,0.6,0.6,8.0,3.4,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220648,1.0,1,2021-11-23,POINT (75.67867279052734 29.92098045349121)
30.62946,74.23093,353.6,0.4,0.6,8.0,4.2,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220916,1.0,1,2021-11-23,POINT (74.23092651367188 30.62945938110352)
30.62855,74.23213,332.6,0.4,0.6,8.0,3.9,npp,2021-11-23,12:52:53,000001,VF375,PB,,,,2220915,1.0,1,2021-11-23,POINT (74.23213195800781 30.62854957580566)
30.56787,74.40051,367.0,0.7,0.8,9.0,12.1,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221489,1.0,1,2021-11-23,POINT (74.4005126953125 30.56786918640137)
30.56837,74.40253,351.9,0.7,0.8,8.0,12.0,npp,2021-11-23,14:33:10,052195,VF375,PB,,,,2221492,1.0,1,2021-11-23,POINT (74.40252685546875 30.5683708190918)
