lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.85967,74.93112,333.1,0.4,0.4,8.0,2.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206786,1.0,1,2021-11-15,POINT (74.93112182617188 31.85967063903809)
31.86129,74.85912,335.2,0.4,0.4,8.0,3.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206789,1.0,1,2021-11-15,POINT (74.85912322998047 31.86128997802734)
31.82357,74.84663,334.9,0.4,0.4,8.0,2.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206504,1.0,1,2021-11-15,POINT (74.84662628173828 31.82357025146484)
31.3758,74.90836,341.0,0.4,0.4,8.0,3.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206409,1.0,1,2021-11-15,POINT (74.90836334228516 31.37579917907715)
30.61867,75.18126,330.1,0.4,0.4,7.0,1.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205430,1.0,1,2021-11-15,POINT (75.18125915527344 30.6186695098877)
30.55795,75.18689,336.8,0.4,0.4,8.0,7.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205965,1.0,1,2021-11-15,POINT (75.1868896484375 30.55794906616211)
30.71864,74.95611,341.9,0.4,0.4,8.0,26.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205612,1.0,1,2021-11-15,POINT (74.95610809326172 30.7186393737793)
30.59633,74.90124,340.7,0.4,0.4,8.0,7.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205793,1.0,1,2021-11-15,POINT (74.90123748779297 30.5963306427002)
30.76176,74.8757,346.1,0.4,0.4,8.0,8.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206062,1.0,1,2021-11-15,POINT (74.87570190429688 30.76176071166992)
30.73433,74.91278,337.7,0.4,0.4,8.0,12.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205253,1.0,1,2021-11-15,POINT (74.91278076171875 30.73432922363281)
30.69002,74.98425,337.2,0.4,0.4,8.0,40.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205518,1.0,1,2021-11-15,POINT (74.9842529296875 30.69001960754395)
30.69472,74.99273,336.0,0.4,0.4,8.0,19.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205534,1.0,1,2021-11-15,POINT (74.99272918701172 30.6947193145752)
30.69413,74.98819,355.8,0.4,0.4,8.0,19.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205535,1.0,1,2021-11-15,POINT (74.98818969726562 30.69412994384766)
30.69062,74.98879,336.9,0.4,0.4,8.0,19.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205517,1.0,1,2021-11-15,POINT (74.98879241943359 30.69062042236328)
30.7244,74.91913,334.0,0.4,0.4,8.0,3.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205230,1.0,1,2021-11-15,POINT (74.91912841796875 30.72439956665039)
30.72383,74.9146,330.1,0.4,0.4,7.0,2.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205231,1.0,1,2021-11-15,POINT (74.91459655761719 30.72382926940918)
30.72086,74.91869,334.5,0.4,0.4,8.0,3.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205207,1.0,1,2021-11-15,POINT (74.91869354248047 30.72085952758789)
30.7209,74.91974,338.7,0.4,0.4,8.0,3.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205223,1.0,1,2021-11-15,POINT (74.91973876953125 30.72089958190918)
30.70916,74.91147,338.9,0.4,0.4,8.0,5.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205605,1.0,1,2021-11-15,POINT (74.91146850585938 30.70915985107422)
30.7052,74.96307,342.8,0.4,0.4,8.0,13.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205587,1.0,1,2021-11-15,POINT (74.96307373046875 30.7052001953125)
30.60265,74.86799,331.0,0.4,0.4,7.0,1.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205813,1.0,1,2021-11-15,POINT (74.86798858642578 30.6026496887207)
30.58607,75.0139,343.5,0.4,0.4,8.0,6.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205413,1.0,1,2021-11-15,POINT (75.01390075683594 30.58606910705566)
31.5027,75.00188,330.0,0.4,0.4,8.0,2.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206205,1.0,1,2021-11-15,POINT (75.00187683105469 31.50270080566406)
31.51212,74.93365,340.7,0.4,0.4,8.0,6.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206207,1.0,1,2021-11-15,POINT (74.93364715576172 31.51211929321289)
30.76125,75.01031,343.3,0.4,0.4,8.0,6.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205272,1.0,1,2021-11-15,POINT (75.01030731201172 30.76124954223633)
30.72959,75.01578,334.0,0.4,0.4,7.0,27.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205215,1.0,1,2021-11-15,POINT (75.01577758789062 30.72958946228027)
30.72995,75.01459,340.1,0.4,0.4,8.0,24.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205202,1.0,1,2021-11-15,POINT (75.01458740234375 30.72994995117188)
30.72231,75.01125,337.7,0.4,0.4,8.0,3.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205604,1.0,1,2021-11-15,POINT (75.01125335693359 30.72230911254883)
30.6525,74.88899,332.5,0.4,0.4,7.0,2.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205460,1.0,1,2021-11-15,POINT (74.88899230957031 30.65250015258789)
30.66653,74.91423,334.2,0.4,0.4,7.0,6.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205482,1.0,1,2021-11-15,POINT (74.91423034667969 30.66653060913086)
30.67004,74.91363,335.3,0.4,0.4,8.0,6.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205491,1.0,1,2021-11-15,POINT (74.91362762451172 30.67004013061523)
30.63676,74.90554,331.1,0.4,0.4,8.0,2.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205897,1.0,1,2021-11-15,POINT (74.90554046630859 30.63676071166992)
31.42983,74.88013,347.2,0.4,0.4,8.0,5.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206198,1.0,1,2021-11-15,POINT (74.880126953125 31.42983055114746)
31.43334,74.87952,334.1,0.4,0.4,8.0,5.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206199,1.0,1,2021-11-15,POINT (74.8795166015625 31.43334007263184)
31.37288,74.8571,335.0,0.4,0.4,8.0,3.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206410,1.0,1,2021-11-15,POINT (74.85710144042969 31.37288093566895)
30.6613,74.92899,335.1,0.4,0.4,8.0,3.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205464,1.0,1,2021-11-15,POINT (74.92899322509766 30.66130065917969)
30.67594,74.95885,336.1,0.4,0.4,8.0,4.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205490,1.0,1,2021-11-15,POINT (74.95884704589844 30.67593955993652)
31.22321,75.08812,333.5,0.4,0.4,8.0,3.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206394,1.0,1,2021-11-15,POINT (75.08811950683594 31.22320938110352)
29.76889,76.07449,352.8,0.5,0.4,8.0,19.2,npp,2021-11-15,13:42:33,052081,VF375,HR,,,,2204150,1.0,1,2021-11-15,POINT (76.07449340820312 29.76889038085938)
29.77254,76.07391,344.8,0.5,0.4,8.0,19.2,npp,2021-11-15,13:42:33,052081,VF375,HR,,,,2204153,1.0,1,2021-11-15,POINT (76.07391357421875 29.77253913879395)
29.83473,76.10124,339.0,0.5,0.4,8.0,4.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204243,1.0,1,2021-11-15,POINT (76.10124206542969 29.83473014831543)
29.81527,76.09438,333.9,0.5,0.4,8.0,3.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204228,1.0,1,2021-11-15,POINT (76.09438323974609 29.81526947021484)
30.85755,76.28764,338.5,0.5,0.4,8.0,6.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205531,1.0,1,2021-11-15,POINT (76.28764343261719 30.8575496673584)
30.8476,76.33145,342.3,0.5,0.4,8.0,5.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205485,1.0,1,2021-11-15,POINT (76.33145141601562 30.84760093688965)
30.8532,76.3147,335.4,0.5,0.4,8.0,11.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205508,1.0,1,2021-11-15,POINT (76.314697265625 30.85320091247559)
30.86005,76.30835,347.6,0.5,0.4,8.0,10.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205530,1.0,1,2021-11-15,POINT (76.308349609375 30.86005020141602)
30.86378,76.30775,345.6,0.5,0.4,8.0,6.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205537,1.0,1,2021-11-15,POINT (76.30774688720703 30.86377906799316)
30.93241,76.11584,332.1,0.5,0.4,8.0,2.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206081,1.0,1,2021-11-15,POINT (76.11583709716797 30.93240928649902)
30.73897,75.98236,349.4,0.5,0.4,8.0,13.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205796,1.0,1,2021-11-15,POINT (75.98236083984375 30.73896980285645)
30.742,75.98499,333.2,0.5,0.4,8.0,5.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205830,1.0,1,2021-11-15,POINT (75.98499298095703 30.74200057983398)
30.71003,75.02733,338.6,0.4,0.4,8.0,3.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205559,1.0,1,2021-11-15,POINT (75.02732849121094 30.71002960205078)
30.71182,75.04102,344.0,0.4,0.4,8.0,14.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205558,1.0,1,2021-11-15,POINT (75.04102325439453 30.71182060241699)
30.70067,75.03825,342.6,0.4,0.4,8.0,4.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205533,1.0,1,2021-11-15,POINT (75.03825378417969 30.70067024230957)
31.87543,75.20011,332.5,0.5,0.4,8.0,4.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206781,1.0,1,2021-11-15,POINT (75.20011138916016 31.87542915344238)
31.10529,75.80495,335.3,0.5,0.4,8.0,5.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206768,1.0,1,2021-11-15,POINT (75.80494689941406 31.10528945922852)
31.10164,75.80554,332.8,0.5,0.4,8.0,5.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206762,1.0,1,2021-11-15,POINT (75.8055419921875 31.10164070129395)
31.15895,75.81648,335.3,0.5,0.4,8.0,3.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206330,1.0,1,2021-11-15,POINT (75.81648254394531 31.15895080566406)
31.15804,75.81381,337.9,0.5,0.4,8.0,2.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206358,1.0,1,2021-11-15,POINT (75.81381225585938 31.15803909301758)
30.59811,76.16698,332.5,0.5,0.4,8.0,1.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206285,1.0,1,2021-11-15,POINT (76.16697692871094 30.59811019897461)
30.59385,76.1008,332.2,0.5,0.4,8.0,6.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206293,1.0,1,2021-11-15,POINT (76.10079956054688 30.59384918212891)
30.58034,76.11323,335.3,0.5,0.4,8.0,4.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206261,1.0,1,2021-11-15,POINT (76.11322784423828 30.5803394317627)
30.57973,76.1082,343.8,0.5,0.4,8.0,10.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206262,1.0,1,2021-11-15,POINT (76.10820007324219 30.5797290802002)
31.34587,75.80128,335.8,0.5,0.4,8.0,3.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206397,1.0,1,2021-11-15,POINT (75.80127716064453 31.34586906433105)
31.14375,75.84437,339.0,0.5,0.4,8.0,4.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206317,1.0,1,2021-11-15,POINT (75.84436798095703 31.14374923706055)
31.15108,75.84317,335.6,0.5,0.4,8.0,3.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206323,1.0,1,2021-11-15,POINT (75.84317016601562 31.15107917785645)
31.11018,75.84475,347.9,0.5,0.4,8.0,6.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206767,1.0,1,2021-11-15,POINT (75.84474945068359 31.11017990112305)
30.15997,75.9448,333.7,0.5,0.4,8.0,3.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204862,1.0,1,2021-11-15,POINT (75.94480133056641 30.15996932983398)
30.20399,75.94439,331.3,0.5,0.4,8.0,3.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204980,1.0,1,2021-11-15,POINT (75.94438934326172 30.2039909362793)
30.20458,75.94926,339.1,0.5,0.4,8.0,3.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204979,1.0,1,2021-11-15,POINT (75.94925689697266 30.20458030700684)
29.83481,75.95248,339.7,0.5,0.4,8.0,6.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204258,1.0,1,2021-11-15,POINT (75.95247650146484 29.83481025695801)
30.43427,76.04274,337.9,0.5,0.4,8.0,4.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206506,1.0,1,2021-11-15,POINT (76.04273986816406 30.43427085876465)
30.45627,76.03918,345.6,0.5,0.4,8.0,14.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206528,1.0,1,2021-11-15,POINT (76.03917694091797 30.45627021789551)
30.7073,75.14491,341.7,0.4,0.4,8.0,4.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205512,1.0,1,2021-11-15,POINT (75.14491271972656 30.70730018615723)
30.65021,75.06559,347.5,0.4,0.4,8.0,12.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205880,1.0,1,2021-11-15,POINT (75.06558990478516 30.65020942687988)
30.79821,76.10931,331.4,0.5,0.4,8.0,2.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205445,1.0,1,2021-11-15,POINT (76.10930633544922 30.79821014404297)
30.81668,76.10633,342.6,0.5,0.4,8.0,4.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205479,1.0,1,2021-11-15,POINT (76.10633087158203 30.81668090820312)
30.82468,76.07925,334.8,0.5,0.4,8.0,4.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205510,1.0,1,2021-11-15,POINT (76.07924652099609 30.82468032836914)
30.76361,75.85495,333.9,0.5,0.4,8.0,2.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205904,1.0,1,2021-11-15,POINT (75.85494995117188 30.76361083984375)
30.82688,75.85468,351.8,0.5,0.4,8.0,38.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205598,1.0,1,2021-11-15,POINT (75.85468292236328 30.82687950134277)
30.80256,76.05193,332.4,0.5,0.4,8.0,3.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205463,1.0,1,2021-11-15,POINT (76.05193328857422 30.80256080627441)
30.4475,76.32113,333.5,0.5,0.4,8.0,2.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205720,1.0,1,2021-11-15,POINT (76.32112884521484 30.44750022888184)
30.51508,76.24507,343.5,0.5,0.4,8.0,10.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205290,1.0,1,2021-11-15,POINT (76.24507141113281 30.51507949829102)
30.47612,76.26684,334.0,0.5,0.4,8.0,5.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206521,1.0,1,2021-11-15,POINT (76.26683807373047 30.47611999511719)
30.73091,75.80012,341.7,0.5,0.4,8.0,18.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204929,1.0,1,2021-11-15,POINT (75.80011749267578 30.73090934753418)
30.73455,75.79951,344.5,0.5,0.4,8.0,6.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205857,1.0,1,2021-11-15,POINT (75.79950714111328 30.73455047607422)
30.75455,75.81125,332.7,0.5,0.4,8.0,3.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205901,1.0,1,2021-11-15,POINT (75.81124877929688 30.75455093383789)
30.65312,75.11658,367.0,0.4,0.4,9.0,69.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205866,1.0,1,2021-11-15,POINT (75.1165771484375 30.65312004089355)
30.64959,75.11718,346.1,0.4,0.4,8.0,69.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205858,1.0,1,2021-11-15,POINT (75.11717987060547 30.64958953857422)
30.21286,75.98109,343.5,0.5,0.4,8.0,5.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204962,1.0,1,2021-11-15,POINT (75.98108673095703 30.21286010742188)
30.21238,75.98294,338.4,0.5,0.4,8.0,4.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204987,1.0,1,2021-11-15,POINT (75.98294067382812 30.21237945556641)
30.22823,75.96039,345.6,0.5,0.4,8.0,5.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205018,1.0,1,2021-11-15,POINT (75.96038818359375 30.22822952270508)
30.23188,75.95979,331.0,0.5,0.4,8.0,3.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205023,1.0,1,2021-11-15,POINT (75.95979309082031 30.23188018798828)
29.92603,75.82193,344.3,0.5,0.4,8.0,24.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205058,1.0,1,2021-11-15,POINT (75.82192993164062 29.92602920532227)
29.92723,75.80225,336.0,0.5,0.4,8.0,2.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205060,1.0,1,2021-11-15,POINT (75.80225372314453 29.92723083496094)
30.48334,76.35966,341.6,0.5,0.4,8.0,17.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206514,1.0,1,2021-11-15,POINT (76.35965728759766 30.48333930969238)
30.48706,76.35906,331.8,0.5,0.4,8.0,3.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206519,1.0,1,2021-11-15,POINT (76.35906219482422 30.487060546875)
29.52975,75.85517,332.5,0.5,0.4,8.0,6.1,npp,2021-11-15,13:42:33,052081,VF375,HR,,,,2204303,1.0,1,2021-11-15,POINT (75.85517120361328 29.52975082397461)
30.44413,76.00069,339.4,0.5,0.4,8.0,3.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206523,1.0,1,2021-11-15,POINT (76.00068664550781 30.44412994384766)
30.45086,75.99454,334.1,0.5,0.4,8.0,26.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206529,1.0,1,2021-11-15,POINT (75.99453735351562 30.45085906982422)
30.47098,76.00642,339.0,0.5,0.4,8.0,6.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206556,1.0,1,2021-11-15,POINT (76.00641632080078 30.47097969055176)
30.47769,76.00029,333.6,0.5,0.4,8.0,2.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206573,1.0,1,2021-11-15,POINT (76.00028991699219 30.47768974304199)
30.49721,76.19102,333.6,0.5,0.4,8.0,6.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206561,1.0,1,2021-11-15,POINT (76.19101715087891 30.4972095489502)
30.44441,75.67271,330.4,0.5,0.4,8.0,2.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205291,1.0,1,2021-11-15,POINT (75.67270660400391 30.44441032409668)
30.83385,76.37607,332.6,0.5,0.4,8.0,3.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205452,1.0,1,2021-11-15,POINT (76.37606811523438 30.8338508605957)
30.578,76.0014,337.7,0.5,0.4,8.0,7.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206286,1.0,1,2021-11-15,POINT (76.00140380859375 30.57799911499023)
30.58472,75.99524,332.7,0.5,0.4,8.0,3.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206302,1.0,1,2021-11-15,POINT (75.9952392578125 30.58472061157227)
30.58411,75.99028,333.3,0.5,0.4,8.0,3.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206411,1.0,1,2021-11-15,POINT (75.99028015136719 30.58411026000977)
31.18973,75.82896,342.4,0.5,0.4,8.0,18.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206363,1.0,1,2021-11-15,POINT (75.82895660400391 31.18972969055176)
31.18607,75.82956,333.1,0.5,0.4,8.0,4.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206362,1.0,1,2021-11-15,POINT (75.82955932617188 31.18606948852539)
30.25299,76.10222,333.2,0.5,0.4,8.0,20.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205032,1.0,1,2021-11-15,POINT (76.10221862792969 30.25299072265625)
30.63032,75.88196,335.4,0.5,0.4,8.0,2.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205909,1.0,1,2021-11-15,POINT (75.8819580078125 30.63031959533691)
30.62924,75.87893,332.1,0.5,0.4,8.0,1.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205935,1.0,1,2021-11-15,POINT (75.87892913818359 30.62924003601074)
30.45646,75.85825,333.7,0.5,0.4,8.0,3.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206563,1.0,1,2021-11-15,POINT (75.85825347900391 30.45646095275879)
30.53649,76.08218,336.9,0.5,0.4,8.0,7.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205399,1.0,1,2021-11-15,POINT (76.08217620849609 30.53648948669434)
30.52242,76.12022,330.2,0.5,0.4,8.0,2.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205367,1.0,1,2021-11-15,POINT (76.12021636962891 30.52242088317871)
30.51569,76.15721,334.4,0.5,0.4,8.0,3.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205306,1.0,1,2021-11-15,POINT (76.15721130371094 30.51568984985352)
30.52059,76.13588,344.7,0.5,0.4,8.0,10.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205359,1.0,1,2021-11-15,POINT (76.13587951660156 30.52058982849121)
30.51261,76.16284,334.6,0.5,0.4,8.0,14.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205302,1.0,1,2021-11-15,POINT (76.162841796875 30.51260948181152)
30.57925,75.89027,334.1,0.5,0.4,8.0,3.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206424,1.0,1,2021-11-15,POINT (75.89026641845703 30.57925033569336)
30.55857,75.90367,335.5,0.5,0.4,8.0,6.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206272,1.0,1,2021-11-15,POINT (75.90367126464844 30.55857086181641)
30.56223,75.90308,335.3,0.5,0.4,8.0,6.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206280,1.0,1,2021-11-15,POINT (75.90308380126953 30.56222915649414)
30.57316,75.93147,342.6,0.5,0.4,8.0,19.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206294,1.0,1,2021-11-15,POINT (75.93147277832031 30.57316017150879)
30.45869,76.05908,331.1,0.5,0.4,8.0,2.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206527,1.0,1,2021-11-15,POINT (76.05908203125 30.45869064331055)
30.46725,76.06787,332.1,0.5,0.4,8.0,4.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206544,1.0,1,2021-11-15,POINT (76.06787109375 30.46725082397461)
30.46664,76.06289,331.8,0.5,0.4,8.0,4.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206545,1.0,1,2021-11-15,POINT (76.06288909912109 30.46664047241211)
29.83119,75.95306,337.0,0.5,0.4,8.0,6.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204252,1.0,1,2021-11-15,POINT (75.95305633544922 29.83119010925293)
29.8451,75.97544,338.4,0.5,0.4,8.0,10.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204260,1.0,1,2021-11-15,POINT (75.97544097900391 29.84510040283203)
30.49952,76.33613,331.8,0.5,0.4,8.0,5.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206542,1.0,1,2021-11-15,POINT (76.33612823486328 30.49951934814453)
30.45758,76.43495,344.0,0.5,0.4,8.0,6.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205703,1.0,1,2021-11-15,POINT (76.43495178222656 30.45758056640625)
30.45695,76.42978,332.7,0.5,0.4,8.0,6.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205704,1.0,1,2021-11-15,POINT (76.42977905273438 30.45694923400879)
30.45881,76.41367,330.9,0.5,0.4,8.0,1.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205719,1.0,1,2021-11-15,POINT (76.41367340087891 30.45881080627441)
30.52497,76.32685,345.6,0.5,0.4,8.0,29.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205289,1.0,1,2021-11-15,POINT (76.32685089111328 30.52496910095215)
30.52063,76.3223,332.0,0.5,0.4,8.0,3.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206579,1.0,1,2021-11-15,POINT (76.32230377197266 30.5206298828125)
30.52621,76.30575,335.2,0.5,0.4,8.0,12.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205296,1.0,1,2021-11-15,POINT (76.30574798583984 30.52621078491211)
30.51506,76.30752,345.0,0.5,0.4,8.0,5.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206570,1.0,1,2021-11-15,POINT (76.30751800537109 30.51506042480469)
30.51877,76.30693,346.8,0.5,0.4,8.0,10.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206580,1.0,1,2021-11-15,POINT (76.30693054199219 30.51877021789551)
30.49891,76.33099,330.9,0.5,0.4,8.0,5.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206543,1.0,1,2021-11-15,POINT (76.33099365234375 30.49891090393066)
30.50512,76.31953,338.2,0.5,0.4,8.0,12.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206549,1.0,1,2021-11-15,POINT (76.31952667236328 30.50511932373047)
30.49274,76.31106,331.5,0.5,0.4,8.0,2.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206535,1.0,1,2021-11-15,POINT (76.31105804443359 30.49274063110352)
29.73722,76.17945,337.4,0.5,0.4,8.0,6.8,npp,2021-11-15,13:42:33,052081,VF375,HR,,,,2204433,1.0,1,2021-11-15,POINT (76.17945098876953 29.73722076416016)
30.54115,75.73236,344.0,0.5,0.4,8.0,17.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206281,1.0,1,2021-11-15,POINT (75.73236083984375 30.5411491394043)
30.52779,76.01242,337.1,0.5,0.4,8.0,5.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205400,1.0,1,2021-11-15,POINT (76.01242065429688 30.52779006958008)
30.53033,76.00912,332.0,0.5,0.4,8.0,2.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206599,1.0,1,2021-11-15,POINT (76.00911712646484 30.53033065795898)
