lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1954265,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1954936,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2005601,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1964993,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2078407,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2008553,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1950689,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1939961,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2053733,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2007893,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1981160,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1977584,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1945921,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2031473,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2011991,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1975200,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2061269,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1978105,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2073215,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2061755,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2065193,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1981681,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1993121,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1957320,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2028521,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1936203,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2045225,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2048003,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2034911,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2031959,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2079527,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1949497,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2024597,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2004455,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2010845,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1945400,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2013623,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2054393,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1984711,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2075021,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2064707,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1974008,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1974529,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2020499,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2009039,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2036057,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2027375,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2029181,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2030327,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2002177,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2002823,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1984065,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1992635,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2037689,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2033105,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2066999,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1983544,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2000559,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2003969,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1958512,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1989725,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1990371,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2014283,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2081133,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1968569,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1970432,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2073875,,1,,POINT (74.68517303466797 24.64254951477051)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1982874,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1950690,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2041128,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2066340,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2037690,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1999914,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2015916,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2076654,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2075508,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1943538,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1972146,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2027376,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1995386,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2039982,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1994254,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1954266,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1947114,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2003310,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2029668,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2080014,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2073216,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2011332,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2028522,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1942346,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1957842,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1949498,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1989726,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2070924,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1984066,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2019354,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1960226,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2052588,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2078894,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1955458,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1991990,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2072070,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2038836,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2026230,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2006748,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1953074,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2007894,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1997650,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2034252,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2017062,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2050296,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2005602,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2018208,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1941154,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2036544,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1988594,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2060610,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2053734,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1996518,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2069778,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1956650,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2067486,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2045712,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2061756,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1959034,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2049150,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2082266,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2059464,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2014770,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2004456,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2064048,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1938770,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1939962,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2025084,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1979298,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2042274,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2023938,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1944730,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2030814,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1966186,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1993122,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2068632,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1951882,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1962610,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2043420,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2062902,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2013624,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2012478,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2044566,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2002178,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,1948306,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2009040,1.0,1,,POINT (75.91459655761719 31.34921073913574)
31.34921,75.9146,329.2,0.4,0.4,7.0,1.8,npp,2021-09-13,01:09:42,051187,VF375,PB,,,,2010186,1.0,1,,POINT (75.91459655761719 31.34921073913574)
