lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.98275,75.6062,339.7,0.5,0.5,8.0,6.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604777,1.0,1,2022-11-01,POINT (75.606201171875 29.98274993896484)
30.01564,75.60779,333.5,0.5,0.5,8.0,2.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604799,1.0,1,2022-11-01,POINT (75.6077880859375 30.01564025878906)
30.02027,75.60724,341.7,0.5,0.5,8.0,10.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604804,1.0,1,2022-11-01,POINT (75.60723876953125 30.0202693939209)
30.46655,76.43607,337.2,0.6,0.5,8.0,3.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606161,1.0,1,2022-11-01,POINT (76.43607330322266 30.46655082702637)
29.99196,74.9299,342.7,0.5,0.5,8.0,11.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605656,1.0,1,2022-11-01,POINT (74.92990112304688 29.9919605255127)
30.12373,75.62595,337.2,0.5,0.5,8.0,4.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605827,1.0,1,2022-11-01,POINT (75.62595367431641 30.12372970581055)
30.13819,75.23923,336.3,0.5,0.5,8.0,5.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605403,1.0,1,2022-11-01,POINT (75.23922729492188 30.1381893157959)
31.1577,74.56245,346.0,0.5,0.5,8.0,10.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606452,1.0,1,2022-11-01,POINT (74.56244659423828 31.15769958496094)
31.01333,74.58085,339.3,0.5,0.5,8.0,7.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606610,1.0,1,2022-11-01,POINT (74.58084869384766 31.01333045959473)
30.16133,75.77911,353.6,0.5,0.5,8.0,18.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605268,1.0,1,2022-11-01,POINT (75.77911376953125 30.16132926940918)
30.46985,76.21616,333.4,0.6,0.5,8.0,6.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606227,1.0,1,2022-11-01,POINT (76.21616363525391 30.46985054016113)
30.26285,76.21763,336.2,0.6,0.5,8.0,5.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605479,1.0,1,2022-11-01,POINT (76.21762847900391 30.26284980773926)
30.26664,76.20505,332.3,0.6,0.5,8.0,4.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605486,1.0,1,2022-11-01,POINT (76.20504760742188 30.26663970947266)
30.26373,76.21378,330.8,0.6,0.5,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605064,1.0,1,2022-11-01,POINT (76.21378326416016 30.26372909545898)
30.34598,76.23251,341.1,0.6,0.5,8.0,19.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605742,1.0,1,2022-11-01,POINT (76.23251342773438 30.34597969055176)
30.34698,76.23248,341.7,0.6,0.5,8.0,11.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605971,1.0,1,2022-11-01,POINT (76.23248291015625 30.34697914123535)
30.03901,76.19275,340.5,0.6,0.5,8.0,5.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604779,1.0,1,2022-11-01,POINT (76.1927490234375 30.03900909423828)
30.03972,76.18935,336.9,0.6,0.5,8.0,8.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605635,1.0,1,2022-11-01,POINT (76.18934631347656 30.03972053527832)
30.41154,75.39209,341.2,0.5,0.5,8.0,6.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606246,1.0,1,2022-11-01,POINT (75.39208984375 30.41153907775879)
30.54094,75.69782,349.4,0.5,0.5,8.0,9.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606254,1.0,1,2022-11-01,POINT (75.69782257080078 30.54093933105469)
30.51768,75.38766,330.2,0.5,0.5,8.0,3.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606260,1.0,1,2022-11-01,POINT (75.38765716552734 30.51767921447754)
30.54166,75.39572,340.3,0.5,0.5,8.0,6.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606084,1.0,1,2022-11-01,POINT (75.39572143554688 30.54166030883789)
30.58614,75.42332,332.0,0.5,0.5,8.0,2.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606000,1.0,1,2022-11-01,POINT (75.42331695556641 30.58613967895508)
30.97415,75.37867,343.4,0.5,0.5,8.0,15.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606332,1.0,1,2022-11-01,POINT (75.37866973876953 30.97414970397949)
30.54777,75.41145,330.8,0.5,0.5,8.0,3.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606088,1.0,1,2022-11-01,POINT (75.41145324707031 30.54776954650879)
31.47132,75.42068,331.2,0.5,0.5,8.0,3.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606839,1.0,1,2022-11-01,POINT (75.42067718505859 31.4713191986084)
30.52589,75.68817,334.3,0.5,0.5,8.0,4.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605460,1.0,1,2022-11-01,POINT (75.68817138671875 30.5258903503418)
31.76622,75.60695,341.5,0.5,0.5,8.0,9.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606700,1.0,1,2022-11-01,POINT (75.60694885253906 31.76622009277344)
31.76149,75.60749,340.8,0.5,0.5,8.0,6.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606699,1.0,1,2022-11-01,POINT (75.60749053955078 31.76148986816406)
30.82248,76.39544,331.0,0.6,0.5,8.0,5.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605583,1.0,1,2022-11-01,POINT (76.39543914794922 30.82247924804688)
30.85207,76.27878,333.2,0.6,0.5,8.0,4.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605602,1.0,1,2022-11-01,POINT (76.27877807617188 30.85206985473633)
30.97125,76.32181,331.5,0.6,0.5,8.0,8.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606442,1.0,1,2022-11-01,POINT (76.32180786132812 30.97125053405762)
30.97071,76.31554,340.4,0.6,0.5,8.0,5.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606443,1.0,1,2022-11-01,POINT (76.31553649902344 30.97071075439453)
29.82415,75.24309,345.3,0.5,0.5,8.0,10.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605101,1.0,1,2022-11-01,POINT (75.24308776855469 29.82415008544922)
31.00699,74.5617,330.0,0.5,0.5,8.0,1.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606604,1.0,1,2022-11-01,POINT (74.56169891357422 31.00699043273926)
30.8682,76.46701,341.9,0.6,0.5,8.0,6.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605601,1.0,1,2022-11-01,POINT (76.46701049804688 30.86820030212402)
30.05642,76.05988,344.0,0.6,0.5,8.0,9.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604798,1.0,1,2022-11-01,POINT (76.05988311767578 30.05641937255859)
30.83642,74.58505,343.0,0.5,0.5,8.0,7.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606709,1.0,1,2022-11-01,POINT (74.58505249023438 30.8364200592041)
30.83653,74.58716,340.9,0.5,0.5,8.0,6.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606722,1.0,1,2022-11-01,POINT (74.587158203125 30.8365306854248)
30.81298,76.37149,335.2,0.8,0.8,8.0,6.3,npp,2022-11-01,12:20:37,057060,VF375,PB,,,,2604509,1.0,1,2022-11-01,POINT (76.37149047851562 30.81298065185547)
31.35104,74.58041,341.0,0.5,0.5,8.0,16.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606825,1.0,1,2022-11-01,POINT (74.58040618896484 31.35103988647461)
30.96093,76.31661,341.6,0.6,0.5,8.0,11.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606433,1.0,1,2022-11-01,POINT (76.31661224365234 30.96092987060547)
30.59306,74.59169,333.2,0.5,0.5,8.0,2.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606524,1.0,1,2022-11-01,POINT (74.59169006347656 30.59305953979492)
31.25414,74.59035,340.7,0.5,0.5,8.0,8.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605719,1.0,1,2022-11-01,POINT (74.59034729003906 31.25414085388184)
31.25464,74.59532,342.3,0.5,0.5,8.0,8.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605718,1.0,1,2022-11-01,POINT (74.59532165527344 31.25464057922363)
31.17373,74.59057,347.5,0.5,0.5,8.0,6.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606785,1.0,1,2022-11-01,POINT (74.59056854248047 31.17373085021973)
31.17421,74.59554,340.3,0.5,0.5,8.0,6.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606784,1.0,1,2022-11-01,POINT (74.59554290771484 31.17420959472656)
30.57612,75.17558,337.1,0.5,0.5,8.0,4.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605505,1.0,1,2022-11-01,POINT (75.17558288574219 30.57612037658691)
30.57158,75.17613,341.7,0.5,0.5,8.0,5.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605501,1.0,1,2022-11-01,POINT (75.17613220214844 30.57158088684082)
30.57183,75.17292,340.5,0.5,0.5,8.0,5.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605523,1.0,1,2022-11-01,POINT (75.17292022705078 30.57183074951172)
29.94782,76.081,341.6,0.6,0.5,8.0,6.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605134,1.0,1,2022-11-01,POINT (76.08100128173828 29.94782066345215)
30.28746,75.29662,331.4,0.5,0.5,8.0,2.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605871,1.0,1,2022-11-01,POINT (75.29662322998047 30.28746032714844)
30.44362,76.17881,331.6,0.6,0.5,8.0,4.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606163,1.0,1,2022-11-01,POINT (76.17881011962891 30.4436206817627)
30.96039,76.31036,338.2,0.6,0.5,8.0,11.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606434,1.0,1,2022-11-01,POINT (76.31036376953125 30.96039009094238)
30.80026,76.3363,339.9,0.6,0.5,8.0,6.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605549,1.0,1,2022-11-01,POINT (76.3363037109375 30.80026054382324)
30.79772,76.33494,342.2,0.6,0.5,8.0,9.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605573,1.0,1,2022-11-01,POINT (76.33493804931641 30.79771995544434)
30.94839,76.34327,339.1,0.6,0.5,8.0,8.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606412,1.0,1,2022-11-01,POINT (76.34326934814453 30.94838905334473)
30.22037,76.21861,343.1,0.6,0.5,8.0,6.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604955,1.0,1,2022-11-01,POINT (76.21861267089844 30.22036933898926)
30.96886,74.5816,334.7,0.5,0.5,8.0,12.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606072,1.0,1,2022-11-01,POINT (74.58159637451172 30.9688606262207)
31.25856,74.58978,330.9,0.5,0.5,8.0,8.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606282,1.0,1,2022-11-01,POINT (74.58978271484375 31.25856018066406)
31.09736,74.57729,345.8,0.5,0.5,8.0,11.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606657,1.0,1,2022-11-01,POINT (74.57729339599609 31.09736061096191)
30.51162,75.17287,341.7,0.5,0.5,8.0,6.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606273,1.0,1,2022-11-01,POINT (75.17286682128906 30.51161956787109)
30.41218,76.19851,327.1,0.8,0.8,8.0,6.6,npp,2022-11-01,12:20:37,057060,VF375,PB,,,,2604495,1.0,1,2022-11-01,POINT (76.19850921630859 30.41217994689941)
31.80483,74.59315,331.1,0.5,0.5,8.0,3.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606767,1.0,1,2022-11-01,POINT (74.59314727783203 31.80483055114746)
31.80252,74.59013,337.0,0.5,0.5,8.0,2.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606768,1.0,1,2022-11-01,POINT (74.59013366699219 31.80252075195312)
31.25608,74.56492,334.2,0.5,0.5,8.0,1.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606283,1.0,1,2022-11-01,POINT (74.56491851806641 31.25608062744141)
31.02067,74.56493,350.0,0.5,0.5,8.0,16.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606621,1.0,1,2022-11-01,POINT (74.56493377685547 31.02066993713379)
31.33191,74.56767,343.1,0.5,0.5,8.0,5.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606823,1.0,1,2022-11-01,POINT (74.56767272949219 31.3319091796875)
30.97279,74.5761,342.1,0.5,0.5,8.0,7.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606076,1.0,1,2022-11-01,POINT (74.57610321044922 30.9727897644043)
30.56546,75.65502,341.3,0.5,0.5,8.0,6.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606083,1.0,1,2022-11-01,POINT (75.65502166748047 30.56546020507812)
31.11496,75.25707,341.6,0.5,0.5,8.0,5.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606553,1.0,1,2022-11-01,POINT (75.25707244873047 31.11495971679688)
30.52862,75.79343,332.0,0.5,0.5,8.0,2.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605430,1.0,1,2022-11-01,POINT (75.79342651367188 30.52861976623535)
30.53063,75.79675,343.0,0.5,0.5,8.0,6.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605456,1.0,1,2022-11-01,POINT (75.7967529296875 30.53063011169434)
30.38998,75.85257,332.9,0.5,0.5,8.0,3.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606118,1.0,1,2022-11-01,POINT (75.85256958007812 30.38998031616211)
30.9608,75.38583,333.6,0.5,0.5,8.0,3.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606044,1.0,1,2022-11-01,POINT (75.38583374023438 30.96080017089844)
31.54788,75.40369,329.9,0.5,0.5,8.0,3.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606864,1.0,1,2022-11-01,POINT (75.4036865234375 31.54788017272949)
31.0245,75.41725,341.1,0.5,0.5,8.0,5.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606380,1.0,1,2022-11-01,POINT (75.41725158691406 31.02449989318848)
30.29679,74.50998,340.9,0.5,0.5,8.0,10.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606209,1.0,1,2022-11-01,POINT (74.50997924804688 30.29678916931152)
30.29637,74.51344,342.2,0.5,0.5,8.0,13.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606640,1.0,1,2022-11-01,POINT (74.51344299316406 30.2963695526123)
30.38589,75.16453,338.5,0.5,0.5,8.0,12.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606242,1.0,1,2022-11-01,POINT (75.16452789306641 30.38588905334473)
30.3854,75.15931,346.1,0.5,0.5,8.0,12.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606243,1.0,1,2022-11-01,POINT (75.15930938720703 30.38540077209473)
30.39898,75.15764,333.0,0.5,0.5,8.0,2.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605315,1.0,1,2022-11-01,POINT (75.15763854980469 30.39897918701172)
30.75677,74.87328,343.9,0.5,0.5,8.0,6.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606059,1.0,1,2022-11-01,POINT (74.87328338623047 30.75676918029785)
30.75708,74.68511,350.9,0.5,0.5,8.0,19.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606312,1.0,1,2022-11-01,POINT (74.68511199951172 30.757080078125)
30.72172,75.14656,336.3,0.5,0.5,8.0,4.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606008,1.0,1,2022-11-01,POINT (75.14656066894531 30.72171974182129)
30.72123,75.1413,334.3,0.5,0.5,8.0,4.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606009,1.0,1,2022-11-01,POINT (75.14129638671875 30.72122955322266)
30.73579,74.68482,341.2,0.5,0.5,8.0,8.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606048,1.0,1,2022-11-01,POINT (74.68482208251953 30.73579025268555)
30.27994,75.11761,332.3,0.5,0.5,8.0,3.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605883,1.0,1,2022-11-01,POINT (75.11760711669922 30.27993965148926)
30.75394,74.60558,338.0,0.5,0.5,8.0,3.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606573,1.0,1,2022-11-01,POINT (74.60558319091797 30.75394058227539)
30.28269,75.00317,340.5,0.5,0.5,8.0,11.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606024,1.0,1,2022-11-01,POINT (75.00316619873047 30.28269004821777)
30.7349,74.76555,331.5,0.5,0.5,8.0,1.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606301,1.0,1,2022-11-01,POINT (74.76554870605469 30.73489952087402)
30.73692,74.52103,341.0,0.5,0.5,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606055,1.0,1,2022-11-01,POINT (74.52102661132812 30.73691940307617)
30.7372,74.52374,340.8,0.5,0.5,8.0,7.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606308,1.0,1,2022-11-01,POINT (74.52374267578125 30.7371997833252)
30.32296,74.99811,346.0,0.5,0.5,8.0,7.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606149,1.0,1,2022-11-01,POINT (74.99810791015625 30.32295989990234)
30.77415,74.49442,341.6,0.5,0.5,8.0,6.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606410,1.0,1,2022-11-01,POINT (74.49442291259766 30.77415084838867)
30.71765,74.68213,355.2,0.5,0.5,8.0,21.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605607,1.0,1,2022-11-01,POINT (74.68212890625 30.71764945983887)
30.77724,74.66245,335.2,0.5,0.5,8.0,2.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606586,1.0,1,2022-11-01,POINT (74.66245269775391 30.77724075317383)
30.7275,74.73616,341.1,0.5,0.5,8.0,4.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605610,1.0,1,2022-11-01,POINT (74.73616027832031 30.72750091552734)
30.71614,74.84939,353.7,0.5,0.5,8.0,9.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605599,1.0,1,2022-11-01,POINT (74.84938812255859 30.71614074707031)
30.71512,75.32551,342.0,0.5,0.5,8.0,11.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605575,1.0,1,2022-11-01,POINT (75.32550811767578 30.71512031555176)
30.71666,74.80852,350.8,0.5,0.5,8.0,11.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605605,1.0,1,2022-11-01,POINT (74.80851745605469 30.71665954589844)
31.20564,76.09035,345.2,0.6,0.5,8.0,10.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606567,1.0,1,2022-11-01,POINT (76.09034729003906 31.20564079284668)
31.20703,76.09201,340.9,0.6,0.5,8.0,8.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606545,1.0,1,2022-11-01,POINT (76.09201049804688 31.20702934265137)
30.95454,76.02396,326.2,0.8,0.8,8.0,3.8,npp,2022-11-01,12:20:37,057060,VF375,PB,,,,2604514,1.0,1,2022-11-01,POINT (76.02395629882812 30.95454025268555)
30.945,76.02178,340.4,0.6,0.5,8.0,6.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606444,1.0,1,2022-11-01,POINT (76.02178192138672 30.94499969482422)
30.79103,75.96771,331.0,0.6,0.5,8.0,3.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605586,1.0,1,2022-11-01,POINT (75.96771240234375 30.79103088378906)
30.825,75.9699,341.3,0.6,0.5,8.0,8.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605603,1.0,1,2022-11-01,POINT (75.96990203857422 30.82500076293945)
30.66361,75.41647,330.3,0.5,0.5,8.0,2.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606520,1.0,1,2022-11-01,POINT (75.41647338867188 30.66361045837402)
31.56332,75.41894,337.0,0.5,0.5,8.0,5.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606869,1.0,1,2022-11-01,POINT (75.41893768310547 31.56332015991211)
31.56086,75.42144,334.7,0.5,0.5,8.0,2.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606862,1.0,1,2022-11-01,POINT (75.42144012451172 31.56085968017578)
31.02156,75.40358,341.2,0.5,0.5,8.0,3.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606396,1.0,1,2022-11-01,POINT (75.40357971191406 31.02156066894531)
31.54479,75.40056,331.6,0.5,0.5,8.0,4.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606859,1.0,1,2022-11-01,POINT (75.40055847167969 31.54479026794434)
31.56651,75.40144,334.8,0.5,0.5,8.0,4.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606871,1.0,1,2022-11-01,POINT (75.40144348144531 31.56650924682617)
31.01693,75.40414,334.1,0.5,0.5,8.0,3.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606391,1.0,1,2022-11-01,POINT (75.40413665771484 31.01692962646484)
30.62475,75.39912,333.9,0.5,0.5,8.0,4.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606498,1.0,1,2022-11-01,POINT (75.39911651611328 30.6247501373291)
31.5024,75.39994,352.5,0.5,0.5,8.0,13.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606848,1.0,1,2022-11-01,POINT (75.39994049072266 31.50239944458008)
31.48794,75.39597,337.3,0.5,0.5,8.0,8.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606843,1.0,1,2022-11-01,POINT (75.39597320556641 31.48793983459473)
31.4926,75.39543,341.6,0.5,0.5,8.0,8.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606845,1.0,1,2022-11-01,POINT (75.39543151855469 31.49259948730469)
31.08323,75.41293,346.2,0.5,0.5,8.0,22.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606467,1.0,1,2022-11-01,POINT (75.41293334960938 31.08322906494141)
31.48745,75.39037,340.4,0.5,0.5,8.0,8.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606844,1.0,1,2022-11-01,POINT (75.39037322998047 31.48744964599609)
31.4921,75.38982,334.7,0.5,0.5,8.0,8.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606846,1.0,1,2022-11-01,POINT (75.38981628417969 31.49209976196289)
31.52669,75.40839,341.3,0.5,0.5,8.0,7.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606856,1.0,1,2022-11-01,POINT (75.40838623046875 31.52668952941895)
30.57481,75.65392,341.1,0.5,0.5,8.0,6.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606092,1.0,1,2022-11-01,POINT (75.65392303466797 30.57481002807617)
30.66977,75.38268,342.6,0.5,0.5,8.0,10.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606523,1.0,1,2022-11-01,POINT (75.38268280029297 30.66976928710938)
31.06058,75.4213,331.4,0.5,0.5,8.0,2.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606079,1.0,1,2022-11-01,POINT (75.42130279541016 31.06057929992676)
30.14887,75.19799,340.7,0.5,0.5,8.0,6.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605076,1.0,1,2022-11-01,POINT (75.19799041748047 30.14887046813965)
30.1482,75.2011,341.2,0.5,0.5,8.0,4.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605421,1.0,1,2022-11-01,POINT (75.20110321044922 30.1481990814209)
31.52875,75.43095,332.5,0.5,0.5,8.0,5.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606855,1.0,1,2022-11-01,POINT (75.43094635009766 31.52874946594238)
30.65583,75.48388,338.3,0.5,0.5,8.0,4.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606516,1.0,1,2022-11-01,POINT (75.48387908935547 30.65583038330078)
30.86445,74.55376,345.9,0.5,0.5,8.0,11.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606279,1.0,1,2022-11-01,POINT (74.55375671386719 30.86445045471191)
30.86492,74.55865,332.0,0.5,0.5,8.0,11.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606278,1.0,1,2022-11-01,POINT (74.55864715576172 30.86491966247559)
30.32646,74.71978,350.6,0.5,0.5,8.0,11.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606198,1.0,1,2022-11-01,POINT (74.71977996826172 30.32645988464355)
30.326,74.72154,342.3,0.5,0.5,8.0,10.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606223,1.0,1,2022-11-01,POINT (74.72154235839844 30.32600021362305)
30.32206,74.72034,332.5,0.5,0.5,8.0,3.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606649,1.0,1,2022-11-01,POINT (74.7203369140625 30.32205963134766)
30.42376,74.72102,341.6,0.5,0.5,8.0,8.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605451,1.0,1,2022-11-01,POINT (74.72102355957031 30.42375946044922)
30.42382,74.71896,343.7,0.5,0.5,8.0,11.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605435,1.0,1,2022-11-01,POINT (74.71896362304688 30.42382049560547)
30.82769,75.61214,335.4,0.5,0.5,8.0,5.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606062,1.0,1,2022-11-01,POINT (75.61213684082031 30.82769012451172)
30.8114,75.60961,341.7,0.5,0.5,8.0,8.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605608,1.0,1,2022-11-01,POINT (75.60961151123047 30.81139945983887)
30.81607,75.60907,342.4,0.5,0.5,8.0,8.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606299,1.0,1,2022-11-01,POINT (75.60906982421875 30.81607055664062)
30.60222,75.54355,342.7,0.5,0.5,8.0,7.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605495,1.0,1,2022-11-01,POINT (75.54354858398438 30.60222053527832)
30.70114,75.51758,336.3,0.5,0.5,8.0,4.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606179,1.0,1,2022-11-01,POINT (75.517578125 30.70113945007324)
31.57315,75.53291,340.5,0.5,0.5,8.0,9.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606868,1.0,1,2022-11-01,POINT (75.53291320800781 31.57315063476562)
31.57142,75.53526,341.9,0.5,0.5,8.0,5.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606861,1.0,1,2022-11-01,POINT (75.53526306152344 31.57142066955566)
