lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.8718,76.06973,333.5,0.6,0.4,8.0,4.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130961,1.0,1,2021-11-04,POINT (76.06973266601562 30.87179946899414)
30.40562,76.58222,344.3,0.4,0.5,8.0,10.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132256,1.0,1,2021-11-04,POINT (76.58222198486328 30.40562057495117)
30.42661,76.58358,342.3,0.4,0.5,8.0,4.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132671,1.0,1,2021-11-04,POINT (76.58358001708984 30.42661094665527)
30.33949,75.70602,332.4,0.5,0.4,8.0,3.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133146,1.0,1,2021-11-04,POINT (75.70601654052734 30.33949089050293)
30.33941,75.70387,332.9,0.5,0.4,8.0,3.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133573,1.0,1,2021-11-04,POINT (75.70387268066406 30.33941078186035)
30.63345,75.84946,333.0,0.6,0.4,8.0,4.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131521,1.0,1,2021-11-04,POINT (75.84945678710938 30.63344955444336)
30.64857,75.84132,333.7,0.6,0.4,8.0,4.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132082,1.0,1,2021-11-04,POINT (75.84131622314453 30.64856910705566)
30.56786,76.22379,341.1,0.4,0.4,8.0,6.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131752,1.0,1,2021-11-04,POINT (76.22379302978516 30.5678596496582)
30.98501,75.80315,333.5,0.6,0.4,8.0,4.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130609,1.0,1,2021-11-04,POINT (75.80314636230469 30.98501014709473)
30.84913,76.04848,338.5,0.6,0.4,8.0,4.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130997,1.0,1,2021-11-04,POINT (76.04847717285156 30.84913063049316)
30.85216,76.1516,346.3,0.4,0.4,8.0,8.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131013,1.0,1,2021-11-04,POINT (76.15160369873047 30.85215950012207)
30.96697,76.07752,336.0,0.4,0.4,8.0,2.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131069,1.0,1,2021-11-04,POINT (76.07752227783203 30.96697044372559)
30.96741,76.08157,339.7,0.4,0.4,8.0,2.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131070,1.0,1,2021-11-04,POINT (76.08157348632812 30.96740913391113)
30.9634,76.08215,341.1,0.4,0.4,8.0,4.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131076,1.0,1,2021-11-04,POINT (76.0821533203125 30.96339988708496)
30.93442,76.04022,331.0,0.6,0.4,8.0,2.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131287,1.0,1,2021-11-04,POINT (76.04022216796875 30.93441963195801)
30.78241,75.86688,336.1,0.6,0.4,8.0,4.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131346,1.0,1,2021-11-04,POINT (75.86688232421875 30.78240966796875)
30.7745,75.86804,336.5,0.6,0.4,8.0,4.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131360,1.0,1,2021-11-04,POINT (75.8680419921875 30.77449989318848)
30.92051,76.03217,347.2,0.6,0.4,8.0,9.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130611,1.0,1,2021-11-04,POINT (76.03217315673828 30.92050933837891)
30.91651,76.03273,340.1,0.6,0.4,8.0,7.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130617,1.0,1,2021-11-04,POINT (76.03273010253906 30.9165096282959)
30.91711,76.03048,345.2,0.6,0.4,8.0,11.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131319,1.0,1,2021-11-04,POINT (76.03047943115234 30.91711044311523)
31.06439,76.0267,335.7,0.6,0.4,8.0,4.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130260,1.0,1,2021-11-04,POINT (76.02670288085938 31.06439018249512)
31.01373,76.00957,332.7,0.6,0.4,8.0,3.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130570,1.0,1,2021-11-04,POINT (76.00956726074219 31.01372909545898)
31.0165,76.01,333.5,0.6,0.4,8.0,4.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130598,1.0,1,2021-11-04,POINT (76.01000213623047 31.01650047302246)
31.01505,75.83363,333.4,0.6,0.4,8.0,4.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130527,1.0,1,2021-11-04,POINT (75.83363342285156 31.01505088806152)
30.79294,75.85342,334.6,0.6,0.4,8.0,3.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130702,1.0,1,2021-11-04,POINT (75.85341644287109 30.79294013977051)
30.7986,75.84464,337.7,0.6,0.4,8.0,7.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131039,1.0,1,2021-11-04,POINT (75.84464263916016 30.79859924316406)
30.78469,75.86457,341.9,0.6,0.4,8.0,8.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131508,1.0,1,2021-11-04,POINT (75.86457061767578 30.78469085693359)
30.77259,75.95819,335.1,0.6,0.4,7.0,36.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131381,1.0,1,2021-11-04,POINT (75.95819091796875 30.77259063720703)
30.79935,75.8148,330.6,0.6,0.4,8.0,3.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131033,1.0,1,2021-11-04,POINT (75.81479644775391 30.79935073852539)
30.79605,75.82123,333.1,0.6,0.4,8.0,4.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131038,1.0,1,2021-11-04,POINT (75.82122802734375 30.79604911804199)
31.04275,75.15798,342.6,0.5,0.4,8.0,14.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131225,1.0,1,2021-11-04,POINT (75.15798187255859 31.04274940490723)
31.04337,75.16344,339.2,0.5,0.4,8.0,6.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131226,1.0,1,2021-11-04,POINT (75.16343688964844 31.04336929321289)
31.42806,75.51484,331.1,0.5,0.4,8.0,4.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130285,1.0,1,2021-11-04,POINT (75.51483917236328 31.42806053161621)
31.45541,75.58142,344.7,0.5,0.4,8.0,42.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130899,1.0,1,2021-11-04,POINT (75.5814208984375 31.45541000366211)
30.8411,76.31531,332.6,0.4,0.5,8.0,2.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130710,1.0,1,2021-11-04,POINT (76.3153076171875 30.84110069274902)
30.84248,76.32774,339.5,0.4,0.5,8.0,4.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130711,1.0,1,2021-11-04,POINT (76.32774353027344 30.84247970581055)
30.849,76.31468,339.9,0.4,0.5,8.0,5.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131042,1.0,1,2021-11-04,POINT (76.31468200683594 30.84900093078613)
30.84943,76.31882,342.6,0.4,0.5,8.0,20.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131043,1.0,1,2021-11-04,POINT (76.31881713867188 30.84943008422852)
30.84987,76.32298,341.9,0.4,0.5,8.0,20.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131044,1.0,1,2021-11-04,POINT (76.32298278808594 30.8498706817627)
30.8458,76.32356,331.4,0.4,0.5,8.0,20.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131053,1.0,1,2021-11-04,POINT (76.32356262207031 30.84580039978027)
30.84087,76.31583,335.0,0.4,0.5,8.0,2.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131062,1.0,1,2021-11-04,POINT (76.31582641601562 30.84086990356445)
30.84217,76.32829,340.6,0.4,0.5,8.0,3.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131063,1.0,1,2021-11-04,POINT (76.32829284667969 30.84217071533203)
31.48791,75.41257,342.7,0.5,0.4,8.0,5.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130274,1.0,1,2021-11-04,POINT (75.41256713867188 31.4879093170166)
31.47365,75.42633,338.8,0.5,0.4,8.0,4.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130280,1.0,1,2021-11-04,POINT (75.42633056640625 31.4736499786377)
31.41846,75.42879,336.3,0.5,0.4,8.0,4.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130284,1.0,1,2021-11-04,POINT (75.42878723144531 31.41846084594727)
31.45676,75.41725,332.7,0.5,0.4,8.0,4.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130886,1.0,1,2021-11-04,POINT (75.41725158691406 31.45676040649414)
31.45741,75.42297,332.9,0.5,0.4,8.0,4.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130887,1.0,1,2021-11-04,POINT (75.4229736328125 31.45741081237793)
30.97221,76.1635,343.7,0.4,0.4,8.0,4.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131079,1.0,1,2021-11-04,POINT (76.16349792480469 30.97220993041992)
30.97398,76.17987,347.9,0.4,0.5,8.0,7.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131080,1.0,1,2021-11-04,POINT (76.17987060546875 30.97397994995117)
30.96685,76.15182,338.6,0.4,0.4,8.0,4.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131085,1.0,1,2021-11-04,POINT (76.15181732177734 30.96685028076172)
30.96282,76.15239,334.6,0.4,0.4,8.0,4.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131093,1.0,1,2021-11-04,POINT (76.15238952636719 30.96282005310059)
30.68298,75.83983,339.6,0.6,0.4,8.0,8.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131971,1.0,1,2021-11-04,POINT (75.83982849121094 30.68297958374023)
30.68361,75.84566,333.3,0.6,0.4,8.0,2.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131972,1.0,1,2021-11-04,POINT (75.84565734863281 30.6836109161377)
30.68476,75.84193,337.6,0.6,0.4,8.0,10.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132011,1.0,1,2021-11-04,POINT (75.84192657470703 30.68475914001465)
31.16472,76.15812,331.7,0.4,0.5,8.0,2.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131204,1.0,1,2021-11-04,POINT (76.15811920166016 31.16472053527832)
31.17421,76.13174,336.3,0.4,0.4,8.0,3.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131188,1.0,1,2021-11-04,POINT (76.13173675537109 31.17420959472656)
31.17465,76.13585,330.8,0.4,0.5,8.0,3.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131189,1.0,1,2021-11-04,POINT (76.13584899902344 31.17465019226074)
31.17509,76.13995,339.0,0.4,0.5,8.0,2.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131190,1.0,1,2021-11-04,POINT (76.13995361328125 31.17509078979492)
31.17017,76.13232,338.5,0.4,0.4,8.0,3.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131195,1.0,1,2021-11-04,POINT (76.13231658935547 31.17016983032227)
31.17061,76.13643,340.1,0.4,0.5,8.0,3.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131196,1.0,1,2021-11-04,POINT (76.13642883300781 31.17061042785645)
30.81266,76.31933,334.2,0.4,0.5,8.0,2.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131385,1.0,1,2021-11-04,POINT (76.31932830810547 30.81266021728516)
30.61247,75.80533,332.2,0.6,0.4,8.0,3.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132345,1.0,1,2021-11-04,POINT (75.80532836914062 30.61247062683105)
30.6013,75.81286,342.0,0.6,0.4,8.0,14.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132374,1.0,1,2021-11-04,POINT (75.81285858154297 30.60129928588867)
30.60135,76.03368,335.6,0.6,0.4,8.0,7.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131674,1.0,1,2021-11-04,POINT (76.03368377685547 30.60135078430176)
30.76014,76.17684,340.5,0.4,0.4,8.0,6.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130846,1.0,1,2021-11-04,POINT (76.17684173583984 30.76013946533203)
30.79414,76.15135,343.4,0.4,0.4,8.0,10.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131384,1.0,1,2021-11-04,POINT (76.15135192871094 30.79413986206055)
30.43248,76.22284,340.9,0.4,0.4,8.0,4.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132156,1.0,1,2021-11-04,POINT (76.22283935546875 30.43247985839844)
30.42846,76.22341,341.3,0.4,0.4,8.0,5.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132643,1.0,1,2021-11-04,POINT (76.22341156005859 30.42845916748047)
30.59963,76.03485,335.5,0.6,0.4,8.0,9.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131725,1.0,1,2021-11-04,POINT (76.03485107421875 30.59963035583496)
30.88527,76.11805,356.0,0.4,0.4,8.0,10.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131453,1.0,1,2021-11-04,POINT (76.11804962158203 30.88526916503906)
31.0086,75.48803,347.2,0.5,0.4,8.0,7.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130247,1.0,1,2021-11-04,POINT (75.48802947998047 31.00860023498535)
31.00471,75.48862,339.5,0.5,0.4,8.0,4.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130259,1.0,1,2021-11-04,POINT (75.48861694335938 31.00470924377441)
31.01249,75.48745,331.2,0.5,0.4,8.0,7.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130798,1.0,1,2021-11-04,POINT (75.48744964599609 31.01248931884766)
30.87236,76.07476,338.7,0.4,0.4,8.0,6.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130962,1.0,1,2021-11-04,POINT (76.07476043701172 30.87236022949219)
30.8826,76.09377,333.9,0.4,0.4,8.0,2.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131452,1.0,1,2021-11-04,POINT (76.09377288818359 30.88260078430176)
30.38204,75.837,346.1,0.6,0.4,8.0,10.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132655,1.0,1,2021-11-04,POINT (75.83699798583984 30.38204002380371)
30.93819,75.39697,339.1,0.5,0.4,8.0,4.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130608,1.0,1,2021-11-04,POINT (75.39697265625 30.93819046020508)
30.74996,76.12074,351.0,0.4,0.4,8.0,6.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130857,1.0,1,2021-11-04,POINT (76.12074279785156 30.74995994567871)
30.78876,76.10287,340.9,0.4,0.4,8.0,4.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131382,1.0,1,2021-11-04,POINT (76.10286712646484 30.78875923156738)
30.79055,76.119,341.3,0.4,0.4,8.0,4.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131383,1.0,1,2021-11-04,POINT (76.11900329589844 30.79055023193359)
30.90792,75.3732,338.2,0.5,0.4,8.0,5.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130359,1.0,1,2021-11-04,POINT (75.37319946289062 30.90792083740234)
30.98013,75.48082,341.9,0.5,0.4,8.0,8.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130519,1.0,1,2021-11-04,POINT (75.48081970214844 30.98012924194336)
30.9195,75.37145,338.7,0.5,0.4,8.0,4.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130658,1.0,1,2021-11-04,POINT (75.37145233154297 30.91950035095215)
31.1144,76.03695,337.0,0.4,0.4,8.0,2.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130868,1.0,1,2021-11-04,POINT (76.03694915771484 31.11440086364746)
31.07052,75.86153,330.4,0.6,0.4,8.0,2.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130782,1.0,1,2021-11-04,POINT (75.86152648925781 31.07052040100098)
30.82167,76.1725,348.2,0.4,0.4,8.0,11.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130684,1.0,1,2021-11-04,POINT (76.17250061035156 30.82167053222656)
30.82101,76.17225,342.4,0.4,0.4,8.0,12.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130715,1.0,1,2021-11-04,POINT (76.17224884033203 30.82101058959961)
30.83332,76.16669,334.6,0.4,0.4,8.0,2.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131041,1.0,1,2021-11-04,POINT (76.16668701171875 30.83332061767578)
30.80535,76.17862,341.0,0.4,0.4,8.0,6.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131365,1.0,1,2021-11-04,POINT (76.17861938476562 30.80534934997559)
31.25011,75.87968,337.5,0.6,0.4,8.0,6.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130627,1.0,1,2021-11-04,POINT (75.87967681884766 31.2501106262207)
30.83301,76.12552,331.4,0.4,0.4,8.0,3.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131034,1.0,1,2021-11-04,POINT (76.12551879882812 30.83300971984863)
30.82899,76.1261,354.2,0.4,0.4,8.0,14.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131040,1.0,1,2021-11-04,POINT (76.1260986328125 30.8289909362793)
30.81154,76.1242,346.0,0.4,0.4,8.0,6.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131348,1.0,1,2021-11-04,POINT (76.12419891357422 30.8115406036377)
30.80752,76.12477,352.2,0.4,0.4,8.0,6.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131353,1.0,1,2021-11-04,POINT (76.12477111816406 30.80751991271973)
30.75934,75.91208,333.9,0.6,0.4,8.0,3.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131407,1.0,1,2021-11-04,POINT (75.91207885742188 30.75934028625488)
31.0248,75.49136,344.0,0.5,0.4,8.0,16.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130791,1.0,1,2021-11-04,POINT (75.49136352539062 31.02479934692383)
31.04555,75.49976,344.4,0.5,0.4,8.0,31.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130876,1.0,1,2021-11-04,POINT (75.49976348876953 31.0455493927002)
31.02739,75.47945,330.5,0.5,0.4,8.0,3.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130781,1.0,1,2021-11-04,POINT (75.47944641113281 31.02738952636719)
30.46409,75.7581,342.7,0.5,0.4,8.0,15.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131786,1.0,1,2021-11-04,POINT (75.75810241699219 30.46409034729004)
30.46513,75.76049,341.9,0.5,0.4,8.0,14.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131857,1.0,1,2021-11-04,POINT (75.76049041748047 30.46512985229492)
30.4462,75.7691,337.9,0.5,0.4,8.0,11.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132280,1.0,1,2021-11-04,POINT (75.76909637451172 30.44619941711426)
30.54314,75.75224,335.4,0.5,0.4,8.0,9.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131571,1.0,1,2021-11-04,POINT (75.75224304199219 30.54314041137695)
30.96377,76.12329,336.0,0.4,0.4,8.0,3.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131084,1.0,1,2021-11-04,POINT (76.123291015625 30.96376991271973)
30.86163,75.3802,335.7,0.5,0.4,8.0,3.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131283,1.0,1,2021-11-04,POINT (75.38020324707031 30.86162948608398)
30.9079,75.44136,331.8,0.5,0.4,8.0,3.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130366,1.0,1,2021-11-04,POINT (75.44136047363281 30.90789985656738)
31.10558,75.90859,333.2,0.6,0.4,8.0,4.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130744,1.0,1,2021-11-04,POINT (75.90859222412109 31.1055793762207)
31.10436,75.91103,332.3,0.6,0.4,8.0,4.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130768,1.0,1,2021-11-04,POINT (75.91103363037109 31.10436058044434)
30.69162,75.99417,341.8,0.6,0.4,8.0,8.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131993,1.0,1,2021-11-04,POINT (75.99417114257812 30.69161987304688)
30.69434,75.99602,336.8,0.6,0.4,8.0,5.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132024,1.0,1,2021-11-04,POINT (75.99601745605469 30.69433975219727)
31.01033,76.17469,331.9,0.4,0.5,8.0,4.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130661,1.0,1,2021-11-04,POINT (76.17469024658203 31.01033020019531)
31.01078,76.17879,335.3,0.4,0.5,8.0,4.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130662,1.0,1,2021-11-04,POINT (76.17878723144531 31.01078033447266)
31.00629,76.17525,334.2,0.4,0.5,8.0,3.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130668,1.0,1,2021-11-04,POINT (76.17524719238281 31.00629043579102)
31.00674,76.17936,350.2,0.4,0.5,8.0,15.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130669,1.0,1,2021-11-04,POINT (76.17935943603516 31.00674057006836)
30.65784,75.95915,333.9,0.6,0.4,8.0,47.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132095,1.0,1,2021-11-04,POINT (75.95915222167969 30.65784072875977)
31.24708,75.13837,339.3,0.5,0.4,8.0,4.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130461,1.0,1,2021-11-04,POINT (75.13836669921875 31.24707984924316)
30.35838,76.68789,340.5,0.4,0.5,8.0,3.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132929,1.0,1,2021-11-04,POINT (76.68788909912109 30.35837936401367)
30.35883,76.69217,341.4,0.4,0.5,8.0,5.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132930,1.0,1,2021-11-04,POINT (76.69216918945312 30.35882949829102)
30.73892,75.69627,331.6,0.5,0.4,8.0,3.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131397,1.0,1,2021-11-04,POINT (75.69627380371094 30.73892021179199)
30.78527,76.03513,331.9,0.6,0.4,8.0,3.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131374,1.0,1,2021-11-04,POINT (76.03513336181641 30.78527069091797)
30.49159,76.46437,349.9,0.4,0.5,8.0,5.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132134,1.0,1,2021-11-04,POINT (76.46437072753906 30.49159049987793)
30.47935,76.46609,332.7,0.4,0.5,7.0,3.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131601,1.0,1,2021-11-04,POINT (76.46608734130859 30.47934913635254)
30.47979,76.47026,340.9,0.4,0.5,8.0,5.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131602,1.0,1,2021-11-04,POINT (76.47026062011719 30.47978973388672)
30.50597,76.33221,340.1,0.4,0.5,8.0,3.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132291,1.0,1,2021-11-04,POINT (76.33220672607422 30.5059700012207)
30.88257,76.16794,335.5,0.4,0.4,8.0,2.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130963,1.0,1,2021-11-04,POINT (76.16793823242188 30.88257026672363)
30.89913,76.13257,342.1,0.4,0.4,8.0,7.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131437,1.0,1,2021-11-04,POINT (76.132568359375 30.89912986755371)
30.90318,76.16917,350.4,0.4,0.4,8.0,18.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131438,1.0,1,2021-11-04,POINT (76.16916656494141 30.90317916870117)
30.89108,76.1337,345.0,0.4,0.4,8.0,12.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131448,1.0,1,2021-11-04,POINT (76.13369750976562 30.89108085632324)
30.8866,76.16739,341.6,0.4,0.4,8.0,9.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131462,1.0,1,2021-11-04,POINT (76.16738891601562 30.88660049438477)
31.39616,75.2655,337.9,0.5,0.4,8.0,5.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130288,1.0,1,2021-11-04,POINT (75.2655029296875 31.39616012573242)
31.38717,75.25549,337.6,0.5,0.4,8.0,6.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130294,1.0,1,2021-11-04,POINT (75.2554931640625 31.38717079162598)
31.38081,75.23374,346.7,0.5,0.4,8.0,12.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130297,1.0,1,2021-11-04,POINT (75.23374176025391 31.38080978393555)
31.36341,75.25344,333.3,0.5,0.4,8.0,2.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130388,1.0,1,2021-11-04,POINT (75.25344085693359 31.36341094970703)
30.92491,76.32939,340.3,0.4,0.5,8.0,7.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130949,1.0,1,2021-11-04,POINT (76.32939147949219 30.9249095916748)
30.90455,76.33223,357.0,0.4,0.5,8.0,11.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131463,1.0,1,2021-11-04,POINT (76.33222961425781 30.90455055236816)
31.8522,75.30268,346.0,0.5,0.4,8.0,7.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130185,1.0,1,2021-11-04,POINT (75.30268096923828 31.85219955444336)
32.03881,75.30576,334.3,0.5,0.4,8.0,11.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130311,1.0,1,2021-11-04,POINT (75.30576324462891 32.03881072998047)
30.83512,76.26167,340.8,0.4,0.5,8.0,6.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130709,1.0,1,2021-11-04,POINT (76.26167297363281 30.83511924743652)
30.83797,76.24915,335.8,0.4,0.5,8.0,1.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131052,1.0,1,2021-11-04,POINT (76.24915313720703 30.83797073364258)
30.83218,76.23328,333.9,0.4,0.5,8.0,2.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131060,1.0,1,2021-11-04,POINT (76.2332763671875 30.83218002319336)
30.83522,76.26209,344.9,0.4,0.5,8.0,6.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131061,1.0,1,2021-11-04,POINT (76.26209259033203 30.83522033691406)
31.83993,75.26396,333.1,0.5,0.4,8.0,8.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130188,1.0,1,2021-11-04,POINT (75.26396179199219 31.83992958068848)
31.87616,75.27003,333.2,0.5,0.4,8.0,2.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130343,1.0,1,2021-11-04,POINT (75.27002716064453 31.87615966796875)
31.40948,75.38387,337.2,0.5,0.4,8.0,5.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130289,1.0,1,2021-11-04,POINT (75.38387298583984 31.40947914123535)
