lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.49681,75.15633,335.6,0.5,0.7,8.0,16.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398655,1.0,1,,POINT (75.15632629394531 30.49681091308594)
30.49623,75.14626,355.7,0.5,0.7,8.0,15.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398656,1.0,1,,POINT (75.14626312255859 30.49622917175293)
30.49065,75.05128,340.5,0.5,0.7,8.0,3.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398657,1.0,1,,POINT (75.05127716064453 30.49065017700195)
30.48566,74.96738,334.7,0.5,0.7,8.0,5.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398658,1.0,1,,POINT (74.96737670898438 30.48566055297852)
30.48419,74.9429,344.1,0.5,0.7,8.0,6.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398659,1.0,1,,POINT (74.94290161132812 30.48418998718262)
30.47629,74.81218,356.3,0.4,0.6,8.0,10.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398660,1.0,1,,POINT (74.81217956542969 30.47628974914551)
30.44774,74.35706,352.7,0.4,0.6,8.0,4.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398661,1.0,1,,POINT (74.35706329345703 30.44774055480957)
30.42984,74.08386,338.1,0.4,0.6,8.0,2.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398662,1.0,1,,POINT (74.0838623046875 30.42984008789062)
30.42409,73.99793,352.3,0.4,0.6,8.0,8.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398663,1.0,1,,POINT (73.99793243408203 30.4240894317627)
30.42208,73.96809,347.3,0.4,0.6,8.0,23.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398664,1.0,1,,POINT (73.96808624267578 30.42207908630371)
30.51079,75.29324,367.0,0.5,0.7,9.0,18.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398666,1.0,1,,POINT (75.29324340820312 30.51078987121582)
30.50606,75.21154,367.0,0.5,0.7,9.0,11.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398667,1.0,1,,POINT (75.21154022216797 30.50605964660645)
30.47951,74.76863,367.0,0.4,0.6,9.0,31.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398668,1.0,1,,POINT (74.76863098144531 30.4795093536377)
30.4707,74.62701,367.0,0.4,0.6,9.0,21.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398669,1.0,1,,POINT (74.62700653076172 30.47069931030273)
30.55346,76.07471,334.5,0.5,0.7,8.0,3.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398670,1.0,1,,POINT (76.07470703125 30.55345916748047)
30.53894,75.79899,338.0,0.5,0.7,8.0,2.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398671,1.0,1,,POINT (75.79898834228516 30.5389404296875)
30.53598,75.744,333.6,0.5,0.7,8.0,6.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398672,1.0,1,,POINT (75.74400329589844 30.53598022460938)
30.53568,75.73855,333.1,0.5,0.7,8.0,6.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398673,1.0,1,,POINT (75.73854827880859 30.53568077087402)
30.51286,75.32929,343.4,0.5,0.7,8.0,4.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398674,1.0,1,,POINT (75.32929229736328 30.51285934448242)
30.50842,75.25227,330.7,0.5,0.7,8.0,6.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398675,1.0,1,,POINT (75.25227355957031 30.50842094421387)
30.50694,75.2268,337.0,0.5,0.7,8.0,3.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398676,1.0,1,,POINT (75.22679901123047 30.5069408416748)
30.50428,75.18114,335.8,0.5,0.7,8.0,2.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398677,1.0,1,,POINT (75.18113708496094 30.50428009033203)
30.5031,75.16094,334.3,0.5,0.7,8.0,5.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398678,1.0,1,,POINT (75.16094207763672 30.50309944152832)
30.50281,75.1559,333.0,0.5,0.7,8.0,2.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398679,1.0,1,,POINT (75.15589904785156 30.50280952453613)
30.48186,74.80692,334.9,0.4,0.6,8.0,5.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398680,1.0,1,,POINT (74.80692291259766 30.48185920715332)
30.48039,74.78296,341.7,0.4,0.6,8.0,5.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398681,1.0,1,,POINT (74.782958984375 30.48039054870605)
30.4751,74.69751,347.6,0.4,0.6,8.0,9.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398682,1.0,1,,POINT (74.697509765625 30.47509956359863)
30.47158,74.64105,350.5,0.4,0.6,8.0,5.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398683,1.0,1,,POINT (74.64105224609375 30.47158050537109)
30.47041,74.62233,342.9,0.4,0.6,8.0,11.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398684,1.0,1,,POINT (74.62232971191406 30.47040939331055)
30.44764,74.26733,330.3,0.4,0.6,8.0,2.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398685,1.0,1,,POINT (74.26732635498047 30.44763946533203)
30.44561,74.23637,342.0,0.4,0.6,8.0,5.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398686,1.0,1,,POINT (74.23636627197266 30.44561004638672)
30.43633,74.09638,341.8,0.4,0.6,8.0,3.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398687,1.0,1,,POINT (74.09638214111328 30.43633079528809)
30.48093,74.69707,367.0,0.4,0.6,9.0,9.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398688,1.0,1,,POINT (74.69706726074219 30.48093032836914)
30.51979,75.34435,332.9,0.5,0.7,8.0,4.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398689,1.0,1,,POINT (75.34435272216797 30.51979064941406)
30.51414,75.24675,356.6,0.5,0.7,8.0,7.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398690,1.0,1,,POINT (75.24674987792969 30.51413917541504)
30.51385,75.24165,338.2,0.5,0.7,8.0,7.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398691,1.0,1,,POINT (75.24165344238281 30.51384925842285)
30.50611,75.11024,331.9,0.5,0.7,8.0,9.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398692,1.0,1,,POINT (75.11023712158203 30.5061092376709)
30.50106,75.02561,348.5,0.5,0.7,8.0,4.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398693,1.0,1,,POINT (75.02561187744141 30.50106048583984)
30.49513,74.92737,335.1,0.5,0.7,8.0,5.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398694,1.0,1,,POINT (74.9273681640625 30.49513053894043)
30.48536,74.76819,341.5,0.4,0.6,8.0,31.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398695,1.0,1,,POINT (74.7681884765625 30.48535919189453)
30.47474,74.59857,344.1,0.4,0.6,8.0,7.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398696,1.0,1,,POINT (74.59857177734375 30.47473907470703)
30.45976,74.36514,355.4,0.4,0.6,8.0,6.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398697,1.0,1,,POINT (74.36514282226562 30.45976066589355)
30.44196,74.09592,331.8,0.4,0.6,8.0,3.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398698,1.0,1,,POINT (74.09591674804688 30.44195938110352)
30.50641,75.11526,356.8,0.5,0.7,7.0,9.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398699,1.0,1,,POINT (75.11525726318359 30.50641059875488)
30.51328,75.12987,367.0,0.5,0.7,9.0,12.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398700,1.0,1,,POINT (75.12986755371094 30.51328086853027)
30.49836,74.88318,367.0,0.5,0.6,9.0,6.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398701,1.0,1,,POINT (74.8831787109375 30.49835968017578)
30.44992,74.13018,367.0,0.4,0.6,9.0,26.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398702,1.0,1,,POINT (74.13018035888672 30.44992065429688)
30.54385,75.6615,339.3,0.5,0.7,8.0,6.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398703,1.0,1,,POINT (75.6614990234375 30.54384994506836)
30.49866,74.88802,332.7,0.5,0.6,8.0,6.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398704,1.0,1,,POINT (74.88802337646484 30.49865913391113)
30.48795,74.71554,350.6,0.4,0.6,8.0,6.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398705,1.0,1,,POINT (74.71553802490234 30.48794937133789)
30.48557,74.67773,338.6,0.4,0.6,8.0,2.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398706,1.0,1,,POINT (74.67772674560547 30.48557090759277)
30.48231,74.6261,331.0,0.4,0.6,8.0,2.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398707,1.0,1,,POINT (74.6260986328125 30.48230934143066)
30.46812,74.4053,344.2,0.4,0.6,8.0,4.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398708,1.0,1,,POINT (74.40529632568359 30.46812057495117)
30.51625,75.07938,367.0,0.5,0.7,9.0,15.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398709,1.0,1,,POINT (75.07937622070312 30.51625061035156)
30.55726,75.79225,344.5,0.5,0.7,8.0,6.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398710,1.0,1,,POINT (75.79225158691406 30.55726051330566)
30.55001,75.66109,352.9,0.5,0.7,8.0,6.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398711,1.0,1,,POINT (75.66108703613281 30.55001068115234)
30.53039,75.31767,350.2,0.5,0.7,8.0,5.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398712,1.0,1,,POINT (75.31767272949219 30.5303897857666)
30.52407,75.21027,333.1,0.5,0.7,8.0,2.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398713,1.0,1,,POINT (75.21027374267578 30.52407073974609)
30.52106,75.15961,348.0,0.5,0.7,8.0,5.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398714,1.0,1,,POINT (75.15960693359375 30.52106094360352)
30.51324,75.02969,338.0,0.5,0.7,8.0,5.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398715,1.0,1,,POINT (75.02969360351562 30.51324081420898)
30.50815,74.94603,339.5,0.5,0.7,8.0,3.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398716,1.0,1,,POINT (74.94602966308594 30.50815010070801)
30.50785,74.94114,335.3,0.5,0.7,8.0,3.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398717,1.0,1,,POINT (74.94113922119141 30.50785064697266)
30.50605,74.91187,354.0,0.5,0.7,8.0,5.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398718,1.0,1,,POINT (74.91187286376953 30.50605010986328)
30.4703,74.35073,331.7,0.4,0.6,8.0,2.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398719,1.0,1,,POINT (74.35073089599609 30.47030067443848)
30.45057,74.05608,330.8,0.4,0.6,8.0,2.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398720,1.0,1,,POINT (74.05608367919922 30.45056915283203)
30.45027,74.05177,340.0,0.4,0.6,8.0,2.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398721,1.0,1,,POINT (74.05177307128906 30.45026969909668)
30.51436,74.95047,367.0,0.5,0.7,9.0,9.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398722,1.0,1,,POINT (74.95046997070312 30.51436042785645)
30.49662,74.66742,367.0,0.4,0.6,9.0,7.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398723,1.0,1,,POINT (74.66741943359375 30.49662017822266)
30.49332,74.61584,367.0,0.4,0.6,9.0,10.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398724,1.0,1,,POINT (74.61583709716797 30.49332046508789)
30.46653,74.20805,367.0,0.4,0.6,9.0,12.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398725,1.0,1,,POINT (74.20805358886719 30.46652984619141)
30.54766,75.51069,339.7,0.5,0.7,8.0,2.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398726,1.0,1,,POINT (75.51068878173828 30.54766082763672)
30.54705,75.50008,331.7,0.5,0.7,8.0,4.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398727,1.0,1,,POINT (75.50007629394531 30.54705047607422)
30.53917,75.36382,335.0,0.5,0.7,8.0,6.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398728,1.0,1,,POINT (75.36382293701172 30.53916931152344)
30.53886,75.35863,332.5,0.5,0.7,8.0,4.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398729,1.0,1,,POINT (75.35862731933594 30.53886032104492)
30.52463,75.11895,337.4,0.5,0.7,8.0,5.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398730,1.0,1,,POINT (75.11894989013672 30.52462959289551)
30.51466,74.95537,339.0,0.5,0.7,8.0,9.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398731,1.0,1,,POINT (74.95536804199219 30.5146598815918)
30.51346,74.93581,339.8,0.5,0.7,8.0,3.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398732,1.0,1,,POINT (74.93580627441406 30.51346015930176)
30.51195,74.91141,348.4,0.5,0.7,8.0,6.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398733,1.0,1,,POINT (74.91140747070312 30.51194953918457)
30.49482,74.63924,337.7,0.4,0.6,8.0,10.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398734,1.0,1,,POINT (74.63923645019531 30.49481964111328)
30.49153,74.58792,343.0,0.4,0.6,8.0,7.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398735,1.0,1,,POINT (74.58792114257812 30.49152946472168)
30.49123,74.58327,335.6,0.4,0.6,8.0,3.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398736,1.0,1,,POINT (74.58326721191406 30.49123001098633)
30.47513,74.33681,332.4,0.4,0.6,8.0,3.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398737,1.0,1,,POINT (74.33680725097656 30.47513008117676)
30.46623,74.20365,335.9,0.4,0.6,8.0,5.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398738,1.0,1,,POINT (74.20365142822266 30.46623039245605)
30.46091,74.12489,344.1,0.4,0.6,8.0,6.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398739,1.0,1,,POINT (74.12489318847656 30.46091079711914)
30.4556,74.047,333.6,0.4,0.6,8.0,3.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398740,1.0,1,,POINT (74.0469970703125 30.45560073852539)
30.50033,74.6341,367.0,0.4,0.6,9.0,10.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398741,1.0,1,,POINT (74.63410186767578 30.50032997131348)
30.48712,74.43114,367.0,0.4,0.6,9.0,11.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398742,1.0,1,,POINT (74.43113708496094 30.48711967468262)
30.4707,74.18559,367.0,0.4,0.6,9.0,9.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398743,1.0,1,,POINT (74.18559265136719 30.47069931030273)
30.57978,75.97584,343.5,0.5,0.7,8.0,3.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398744,1.0,1,,POINT (75.97583770751953 30.57978057861328)
30.57641,75.91386,351.3,0.5,0.7,8.0,8.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398745,1.0,1,,POINT (75.91385650634766 30.5764102935791)
30.55224,75.48379,350.8,0.5,0.7,8.0,5.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398746,1.0,1,,POINT (75.48378753662109 30.5522403717041)
30.54279,75.322,337.7,0.5,0.7,8.0,3.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398747,1.0,1,,POINT (75.32199859619141 30.54278945922852)
30.54218,75.31168,339.9,0.5,0.7,8.0,6.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398748,1.0,1,,POINT (75.31168365478516 30.54217910766602)
30.52787,75.07353,358.1,0.5,0.7,8.0,7.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398749,1.0,1,,POINT (75.07353210449219 30.52787017822266)
30.50124,74.64818,333.0,0.4,0.6,8.0,5.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398750,1.0,1,,POINT (74.64817810058594 30.50123977661133)
30.49732,74.58747,350.7,0.4,0.6,8.0,7.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398751,1.0,1,,POINT (74.58747100830078 30.4973201751709)
30.48981,74.47218,331.2,0.4,0.6,8.0,2.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398752,1.0,1,,POINT (74.47218322753906 30.48981094360352)
30.48741,74.43568,330.5,0.4,0.6,8.0,11.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398753,1.0,1,,POINT (74.43567657470703 30.4874095916748)
30.47368,74.22965,344.0,0.4,0.6,8.0,2.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398754,1.0,1,,POINT (74.22965240478516 30.47368049621582)
30.46744,74.1375,352.1,0.4,0.6,8.0,5.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398755,1.0,1,,POINT (74.13749694824219 30.46743965148926)
30.46535,74.10705,347.7,0.4,0.6,8.0,3.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398756,1.0,1,,POINT (74.10704803466797 30.4653491973877)
30.46506,74.1027,330.4,0.4,0.6,8.0,3.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398757,1.0,1,,POINT (74.10269927978516 30.46505928039551)
30.45913,74.0165,340.0,0.4,0.6,8.0,3.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398758,1.0,1,,POINT (74.01650238037109 30.45912933349609)
30.45647,73.97803,334.6,0.4,0.6,8.0,3.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398759,1.0,1,,POINT (73.97802734375 30.45647048950195)
30.45382,73.93978,333.8,0.4,0.6,8.0,3.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398760,1.0,1,,POINT (73.93978118896484 30.45381927490234)
30.54332,75.22931,367.0,0.5,0.7,9.0,11.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398761,1.0,1,,POINT (75.22930908203125 30.54331970214844)
30.53016,75.01353,367.0,0.5,0.7,9.0,10.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398762,1.0,1,,POINT (75.01352691650391 30.53016090393066)
30.49496,74.46259,367.0,0.4,0.6,9.0,7.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398763,1.0,1,,POINT (74.46259307861328 30.49496078491211)
30.47637,74.18514,367.0,0.4,0.6,9.0,7.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398764,1.0,1,,POINT (74.18514251708984 30.47636985778809)
30.57866,75.84087,339.1,0.5,0.7,8.0,3.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398765,1.0,1,,POINT (75.84087371826172 30.57865905761719)
30.55773,75.47282,349.2,0.5,0.7,8.0,14.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398766,1.0,1,,POINT (75.47281646728516 30.55772972106934)
30.55742,75.46756,355.5,0.5,0.7,8.0,14.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398767,1.0,1,,POINT (75.46755981445312 30.55742073059082)
30.54638,75.2804,350.1,0.5,0.7,8.0,6.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398768,1.0,1,,POINT (75.28040313720703 30.54637908935547)
30.53994,75.17348,343.7,0.5,0.7,8.0,8.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398769,1.0,1,,POINT (75.17347717285156 30.53993988037109)
30.53964,75.16843,351.7,0.5,0.7,8.0,8.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398770,1.0,1,,POINT (75.16842651367188 30.53964042663574)
30.52071,74.86203,340.6,0.5,0.6,8.0,4.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398771,1.0,1,,POINT (74.86203002929688 30.52070999145508)
30.51676,74.79945,333.5,0.4,0.6,8.0,6.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398772,1.0,1,,POINT (74.79945373535156 30.51675987243652)
30.47726,74.19832,349.1,0.4,0.6,8.0,7.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398773,1.0,1,,POINT (74.19831848144531 30.47726058959961)
30.47666,74.18954,348.5,0.4,0.6,8.0,7.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398774,1.0,1,,POINT (74.18953704833984 30.47665977478027)
30.47606,74.18076,347.0,0.4,0.6,8.0,7.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398775,1.0,1,,POINT (74.18076324462891 30.47606086730957)
30.47517,74.16762,341.9,0.4,0.6,8.0,2.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398776,1.0,1,,POINT (74.16761779785156 30.47517013549805)
30.47427,74.1545,356.4,0.4,0.6,8.0,6.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398777,1.0,1,,POINT (74.15450286865234 30.47426986694336)
30.46801,74.06331,356.4,0.4,0.6,8.0,5.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398778,1.0,1,,POINT (74.06330871582031 30.46800994873047)
30.56723,75.53067,367.0,0.5,0.7,9.0,6.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398779,1.0,1,,POINT (75.53067016601562 30.56723022460938)
30.52752,74.87611,367.0,0.5,0.6,9.0,7.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398780,1.0,1,,POINT (74.87610626220703 30.52751922607422)
30.59791,76.07774,357.1,0.5,0.7,8.0,9.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398781,1.0,1,,POINT (76.07774353027344 30.59790992736816)
30.56568,75.50412,345.1,0.5,0.7,8.0,2.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398782,1.0,1,,POINT (75.50411987304688 30.5656795501709)
30.56135,75.43037,332.3,0.5,0.7,8.0,3.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398783,1.0,1,,POINT (75.43036651611328 30.56134986877441)
30.55087,75.25437,334.7,0.5,0.7,8.0,4.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398784,1.0,1,,POINT (75.25437164306641 30.55087089538574)
30.54286,75.12265,332.7,0.5,0.7,8.0,4.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398785,1.0,1,,POINT (75.12265014648438 30.54286003112793)
30.54009,75.07767,353.8,0.5,0.7,8.0,7.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398786,1.0,1,,POINT (75.07766723632812 30.54009056091309)
30.53671,75.02299,330.4,0.5,0.7,8.0,5.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398787,1.0,1,,POINT (75.02298736572266 30.53671073913574)
30.53456,74.98841,345.5,0.5,0.7,8.0,11.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398788,1.0,1,,POINT (74.98841094970703 30.53455924987793)
30.53425,74.98351,348.0,0.5,0.7,8.0,7.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398789,1.0,1,,POINT (74.98351287841797 30.53425025939941)
30.52446,74.82784,341.2,0.4,0.6,8.0,3.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398790,1.0,1,,POINT (74.82784271240234 30.52445983886719)
30.48232,74.18908,338.2,0.4,0.6,8.0,7.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398791,1.0,1,,POINT (74.18907928466797 30.48232078552246)
30.47602,74.09743,334.6,0.4,0.6,8.0,2.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398792,1.0,1,,POINT (74.09742736816406 30.47602081298828)
30.47004,74.01128,330.7,0.4,0.6,8.0,3.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398793,1.0,1,,POINT (74.01127624511719 30.47003936767578)
30.46974,74.00699,339.5,0.4,0.6,8.0,3.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398794,1.0,1,,POINT (74.00698852539062 30.46973991394043)
30.46795,73.98136,331.7,0.4,0.6,8.0,2.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398795,1.0,1,,POINT (73.98136138916016 30.46795082092285)
30.47662,74.10611,357.3,0.4,0.6,7.0,20.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398797,1.0,1,,POINT (74.10610961914062 30.47661972045898)
30.56061,75.31557,367.0,0.5,0.7,9.0,15.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398798,1.0,1,,POINT (75.31556701660156 30.56060981750488)
30.49584,74.30372,367.0,0.4,0.6,9.0,9.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398799,1.0,1,,POINT (74.30371856689453 30.49584007263184)
30.48225,74.10564,367.0,0.4,0.6,9.0,13.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398800,1.0,1,,POINT (74.10563659667969 30.48225021362305)
30.57521,75.56222,341.3,0.5,0.7,8.0,9.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398801,1.0,1,,POINT (75.56221771240234 30.57521057128906)
30.57179,75.50371,331.2,0.5,0.7,8.0,3.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398802,1.0,1,,POINT (75.50370788574219 30.57179069519043)
30.57148,75.49841,330.4,0.5,0.7,8.0,3.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398803,1.0,1,,POINT (75.4984130859375 30.57147979736328)
30.551,75.15747,337.6,0.5,0.7,8.0,4.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398804,1.0,1,,POINT (75.157470703125 30.55100059509277)
30.54605,75.07723,337.9,0.5,0.7,8.0,5.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398805,1.0,1,,POINT (75.07723236083984 30.54604911804199)
30.5442,75.04735,335.0,0.5,0.7,8.0,4.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398806,1.0,1,,POINT (75.04734802246094 30.5442008972168)
30.5368,74.92919,354.0,0.5,0.7,8.0,11.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398807,1.0,1,,POINT (74.92919158935547 30.53680038452148)
30.53649,74.9243,334.9,0.5,0.7,8.0,5.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398808,1.0,1,,POINT (74.92430114746094 30.53648948669434)
30.50951,74.50752,341.5,0.4,0.6,8.0,9.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398809,1.0,1,,POINT (74.50752258300781 30.5095100402832)
30.50677,74.4663,355.0,0.4,0.6,8.0,7.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398810,1.0,1,,POINT (74.46630096435547 30.50676918029785)
30.49342,74.26812,330.0,0.4,0.6,8.0,4.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398811,1.0,1,,POINT (74.26811981201172 30.4934196472168)
30.48708,74.17545,344.6,0.4,0.6,8.0,6.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398812,1.0,1,,POINT (74.17545318603516 30.48707962036133)
30.48677,74.17107,343.5,0.4,0.6,8.0,6.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398813,1.0,1,,POINT (74.17106628417969 30.48677062988281)
30.48195,74.1013,357.3,0.4,0.6,8.0,13.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398814,1.0,1,,POINT (74.10130310058594 30.4819507598877)
