lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.27239,83.3501,335.7,0.6,0.4,8.0,3.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440632,,1,2022-04-17,POINT (83.35009765625 27.27239036560059)
27.36062,82.59518,310.3,0.4,0.5,8.0,1.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440633,,1,2022-04-17,POINT (82.59517669677734 27.36062049865723)
27.36014,82.59934,305.8,0.4,0.5,8.0,0.7,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440634,,1,2022-04-17,POINT (82.59934234619141 27.36013984680176)
27.35648,82.59458,300.3,0.4,0.5,8.0,0.4,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440637,,1,2022-04-17,POINT (82.59458160400391 27.35647964477539)
27.34703,82.67742,301.2,0.4,0.5,8.0,0.5,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440640,,1,2022-04-17,POINT (82.67742156982422 27.34703063964844)
27.38403,82.92891,309.2,0.4,0.5,8.0,1.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440645,,1,2022-04-17,POINT (82.92890930175781 27.38402938842773)
27.35693,83.13028,320.7,0.6,0.4,8.0,2.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440646,,1,2022-04-17,POINT (83.13027954101562 27.35692977905273)
27.40918,82.66817,301.5,0.4,0.5,8.0,0.4,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440647,,1,2022-04-17,POINT (82.66816711425781 27.4091796875)
27.32636,83.35947,310.9,0.6,0.4,8.0,1.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440652,,1,2022-04-17,POINT (83.35946655273438 27.32636070251465)
27.3211,83.40462,301.3,0.6,0.4,8.0,1.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440653,,1,2022-04-17,POINT (83.40461730957031 27.32110023498535)
27.34892,83.12907,308.1,0.6,0.4,8.0,2.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440655,,1,2022-04-17,POINT (83.12906646728516 27.34892082214355)
27.3257,83.33052,310.6,0.6,0.4,8.0,1.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440656,,1,2022-04-17,POINT (83.33052062988281 27.3257007598877)
29.46066,76.89075,315.7,0.5,0.7,8.0,2.9,npp,2022-04-17,01:22:30,054244,VF375,HR,,,,2440664,,1,2022-04-17,POINT (76.8907470703125 29.46066093444824)
27.87739,80.20811,304.3,0.6,0.5,8.0,0.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440665,,1,2022-04-17,POINT (80.20810699462891 27.87738990783691)
27.3711,83.38928,301.7,0.6,0.4,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440668,,1,2022-04-17,POINT (83.3892822265625 27.3710994720459)
27.40764,83.04532,301.2,0.4,0.4,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440669,,1,2022-04-17,POINT (83.04531860351562 27.40764045715332)
27.34602,83.43131,302.5,0.6,0.4,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440670,,1,2022-04-17,POINT (83.43131256103516 27.34601974487305)
27.42846,82.64573,301.1,0.4,0.5,8.0,0.4,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440673,,1,2022-04-17,POINT (82.64572906494141 27.42845916748047)
27.40037,82.85784,301.5,0.4,0.5,8.0,4.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440674,,1,2022-04-17,POINT (82.85784149169922 27.40036964416504)
27.39583,82.86127,315.6,0.4,0.5,8.0,3.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440678,,1,2022-04-17,POINT (82.86126708984375 27.39583015441895)
27.36444,82.67156,342.1,0.4,0.5,8.0,3.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440681,,1,2022-04-17,POINT (82.67156219482422 27.36444091796875)
27.35228,82.74072,307.2,0.4,0.5,8.0,0.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440685,,1,2022-04-17,POINT (82.74072265625 27.35227966308594)
27.29791,82.54147,329.8,0.4,0.5,8.0,2.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440686,,1,2022-04-17,POINT (82.54147338867188 27.29791069030762)
27.2923,82.55341,305.5,0.4,0.5,8.0,1.7,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440691,,1,2022-04-17,POINT (82.55341339111328 27.29229927062988)
27.2812,82.64882,311.3,0.4,0.5,8.0,1.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440692,,1,2022-04-17,POINT (82.64881896972656 27.28120040893555)
27.28024,82.65707,302.1,0.4,0.5,8.0,0.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440694,,1,2022-04-17,POINT (82.65706634521484 27.28023910522461)
24.60261,78.36482,305.1,0.3,0.6,8.0,0.5,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440739,,1,2022-04-17,POINT (78.36482238769531 24.60260963439941)
27.26492,82.78762,304.0,0.4,0.5,8.0,1.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440740,,1,2022-04-17,POINT (82.78762054443359 27.26491928100586)
27.28913,82.54446,303.2,0.4,0.5,8.0,1.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440743,,1,2022-04-17,POINT (82.54445648193359 27.28912925720215)
27.279,82.63172,305.6,0.4,0.5,8.0,0.5,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440744,,1,2022-04-17,POINT (82.63172149658203 27.27899932861328)
27.25913,82.76618,349.7,0.4,0.5,8.0,4.7,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440745,,1,2022-04-17,POINT (82.76618194580078 27.25913047790527)
27.25296,82.81873,314.4,0.4,0.5,8.0,1.3,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440748,,1,2022-04-17,POINT (82.81873321533203 27.25296020507812)
27.25551,82.76152,323.6,0.4,0.5,8.0,3.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440749,,1,2022-04-17,POINT (82.76152038574219 27.2555103302002)
27.25409,82.77369,320.3,0.4,0.5,8.0,2.4,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440752,,1,2022-04-17,POINT (82.77368927001953 27.25408935546875)
27.24953,82.77715,303.9,0.4,0.5,8.0,0.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440755,,1,2022-04-17,POINT (82.77715301513672 27.24953079223633)
27.24481,82.81754,300.4,0.4,0.5,8.0,1.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440756,,1,2022-04-17,POINT (82.81754302978516 27.24481010437012)
27.16275,83.33851,306.1,0.6,0.4,8.0,1.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440783,,1,2022-04-17,POINT (83.33850860595703 27.16275024414062)
27.22735,82.7533,322.3,0.4,0.5,8.0,2.3,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440785,,1,2022-04-17,POINT (82.75330352783203 27.22735023498535)
27.22688,82.75735,329.3,0.4,0.5,8.0,2.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440786,,1,2022-04-17,POINT (82.75734710693359 27.22687911987305)
27.22829,82.74517,309.4,0.4,0.5,8.0,0.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440788,,1,2022-04-17,POINT (82.74517059326172 27.22829055786133)
27.1588,83.33791,312.6,0.6,0.4,8.0,1.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440789,,1,2022-04-17,POINT (83.33791351318359 27.15880012512207)
27.236,82.60448,301.7,0.4,0.5,8.0,0.7,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440793,,1,2022-04-17,POINT (82.60447692871094 27.23600006103516)
27.21964,82.74804,306.8,0.4,0.5,8.0,1.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440794,,1,2022-04-17,POINT (82.74803924560547 27.21964073181152)
27.14756,83.36481,303.9,0.6,0.4,8.0,0.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440795,,1,2022-04-17,POINT (83.36480712890625 27.14756011962891)
27.21508,82.7515,324.0,0.4,0.5,8.0,3.7,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440796,,1,2022-04-17,POINT (82.75150299072266 27.21508026123047)
27.21091,82.78794,305.6,0.4,0.5,8.0,1.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440798,,1,2022-04-17,POINT (82.78794097900391 27.21091079711914)
27.14362,83.36421,308.1,0.6,0.4,8.0,1.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440799,,1,2022-04-17,POINT (83.36421203613281 27.14361953735352)
27.21981,82.67338,324.3,0.4,0.5,8.0,1.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440800,,1,2022-04-17,POINT (82.67337799072266 27.21981048583984)
27.21099,82.7509,345.3,0.4,0.5,8.0,3.7,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440801,,1,2022-04-17,POINT (82.75090026855469 27.21099090576172)
27.20551,82.76246,303.3,0.4,0.5,8.0,0.3,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440805,,1,2022-04-17,POINT (82.76245880126953 27.20550918579102)
27.20182,82.79484,309.3,0.4,0.5,8.0,1.3,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440806,,1,2022-04-17,POINT (82.79483795166016 27.20182037353516)
27.22042,82.59379,308.3,0.4,0.5,8.0,1.4,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440808,,1,2022-04-17,POINT (82.59378814697266 27.22042083740234)
27.31445,82.7435,322.8,0.4,0.5,8.0,1.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440811,,1,2022-04-17,POINT (82.74349975585938 27.31444931030273)
27.30252,82.81194,325.5,0.4,0.5,8.0,2.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440812,,1,2022-04-17,POINT (82.81194305419922 27.30252075195312)
27.32333,82.62781,304.1,0.4,0.5,8.0,0.4,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440813,,1,2022-04-17,POINT (82.6278076171875 27.32332992553711)
27.30672,82.73822,309.8,0.4,0.5,8.0,1.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440816,,1,2022-04-17,POINT (82.73822021484375 27.30672073364258)
27.29257,82.78989,302.9,0.4,0.5,8.0,0.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440818,,1,2022-04-17,POINT (82.78988647460938 27.29257011413574)
27.28848,82.78929,320.2,0.4,0.5,8.0,0.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440820,,1,2022-04-17,POINT (82.78929138183594 27.28848075866699)
27.26853,82.96554,306.8,0.4,0.5,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440822,,1,2022-04-17,POINT (82.96553802490234 27.26852989196777)
27.30731,82.54501,300.7,0.4,0.5,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440826,,1,2022-04-17,POINT (82.54501342773438 27.30731010437012)
27.3027,82.58678,301.9,0.4,0.5,8.0,1.3,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440827,,1,2022-04-17,POINT (82.58677673339844 27.30270004272461)
27.30224,82.59093,309.6,0.4,0.5,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440828,,1,2022-04-17,POINT (82.59092712402344 27.3022403717041)
27.18575,83.57488,309.1,0.5,0.4,8.0,1.4,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440830,,1,2022-04-17,POINT (83.57488250732422 27.18574905395508)
27.29902,82.54379,309.9,0.4,0.5,8.0,0.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440832,,1,2022-04-17,POINT (82.54379272460938 27.29902076721191)
27.18595,83.57396,311.7,0.5,0.4,8.0,2.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440833,,1,2022-04-17,POINT (83.57395935058594 27.18594932556152)
27.3062,82.54266,305.2,0.4,0.5,8.0,0.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440835,,1,2022-04-17,POINT (82.54266357421875 27.30620002746582)
27.30522,82.55103,300.9,0.4,0.5,8.0,0.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440836,,1,2022-04-17,POINT (82.55103302001953 27.30521965026855)
25.17317,77.00723,307.5,0.4,0.6,8.0,0.9,npp,2022-04-17,01:22:30,054244,VF375,RJ,,,,2440858,,1,2022-04-17,POINT (77.00723266601562 25.17317008972168)
27.19968,82.70371,312.0,0.4,0.5,8.0,1.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440878,,1,2022-04-17,POINT (82.70371246337891 27.19968032836914)
27.19191,82.73573,307.4,0.4,0.5,8.0,1.3,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440880,,1,2022-04-17,POINT (82.73573303222656 27.19190979003906)
27.18781,82.73512,323.6,0.4,0.5,8.0,1.3,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440882,,1,2022-04-17,POINT (82.73512268066406 27.18781089782715)
27.19425,82.5265,345.9,0.4,0.5,8.0,5.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440889,,1,2022-04-17,POINT (82.52649688720703 27.19425010681152)
27.16349,82.77332,331.9,0.4,0.5,8.0,2.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440893,,1,2022-04-17,POINT (82.77332305908203 27.16349029541016)
27.14594,82.92118,304.2,0.4,0.5,8.0,0.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440896,,1,2022-04-17,POINT (82.92118072509766 27.14594078063965)
27.14547,82.92513,300.7,0.4,0.5,8.0,0.4,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440897,,1,2022-04-17,POINT (82.92513275146484 27.14546966552734)
27.1402,82.90015,305.8,0.4,0.5,8.0,1.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440902,,1,2022-04-17,POINT (82.900146484375 27.14019966125488)
27.13973,82.90412,317.7,0.4,0.5,8.0,1.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440903,,1,2022-04-17,POINT (82.90412139892578 27.13973045349121)
27.15268,82.75939,312.2,0.4,0.5,8.0,1.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440905,,1,2022-04-17,POINT (82.75939178466797 27.15267944335938)
27.17101,82.56625,303.5,0.4,0.5,8.0,5.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440906,,1,2022-04-17,POINT (82.56625366210938 27.1710090637207)
27.15761,82.68156,300.3,0.4,0.5,8.0,0.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440908,,1,2022-04-17,POINT (82.68155670166016 27.1576099395752)
27.16352,82.59466,321.9,0.4,0.5,8.0,2.3,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440912,,1,2022-04-17,POINT (82.59465789794922 27.16352081298828)
27.16447,82.5864,317.0,0.4,0.5,8.0,1.7,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440917,,1,2022-04-17,POINT (82.58640289306641 27.16447067260742)
27.15351,82.68096,319.3,0.4,0.5,8.0,0.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440918,,1,2022-04-17,POINT (82.68096160888672 27.15350914001465)
27.16465,82.54844,314.6,0.4,0.5,8.0,1.5,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440919,,1,2022-04-17,POINT (82.54843902587891 27.16464996337891)
27.16051,82.54783,309.8,0.4,0.5,8.0,1.5,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440921,,1,2022-04-17,POINT (82.54782867431641 27.16050910949707)
27.11995,82.89719,302.9,0.4,0.5,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440924,,1,2022-04-17,POINT (82.89718627929688 27.11994934082031)
27.67444,82.02898,308.4,0.4,0.5,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440928,,1,2022-04-17,POINT (82.02897644042969 27.67444038391113)
26.90341,82.95214,302.1,0.4,0.4,8.0,0.4,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440932,,1,2022-04-17,POINT (82.95214080810547 26.90340995788574)
26.89628,82.94314,304.7,0.4,0.4,8.0,1.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440936,,1,2022-04-17,POINT (82.94313812255859 26.89628028869629)
26.91034,82.7884,304.5,0.4,0.5,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440937,,1,2022-04-17,POINT (82.78839874267578 26.91033935546875)
26.89595,82.91118,311.5,0.4,0.4,8.0,1.5,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440940,,1,2022-04-17,POINT (82.91117858886719 26.89595031738281)
26.89099,82.91844,331.4,0.4,0.4,8.0,3.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440943,,1,2022-04-17,POINT (82.91844177246094 26.89098930358887)
26.89053,82.92236,348.5,0.4,0.4,8.0,6.4,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440944,,1,2022-04-17,POINT (82.92236328125 26.89052963256836)
26.88915,82.93413,324.1,0.4,0.4,8.0,1.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440945,,1,2022-04-17,POINT (82.93412780761719 26.88915061950684)
26.88788,82.90999,321.8,0.4,0.4,8.0,1.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440947,,1,2022-04-17,POINT (82.90998840332031 26.88788032531738)
26.88696,82.91785,338.5,0.4,0.4,8.0,3.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440949,,1,2022-04-17,POINT (82.9178466796875 26.88695907592773)
26.88466,82.93745,302.7,0.4,0.4,8.0,1.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440953,,1,2022-04-17,POINT (82.93744659423828 26.8846607208252)
26.88236,82.95699,316.8,0.4,0.4,8.0,1.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440954,,1,2022-04-17,POINT (82.95699310302734 26.88236045837402)
26.88191,82.96089,308.0,0.4,0.4,8.0,0.5,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440955,,1,2022-04-17,POINT (82.96089172363281 26.88191032409668)
26.88063,82.93684,319.8,0.4,0.4,8.0,1.4,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440957,,1,2022-04-17,POINT (82.93683624267578 26.88063049316406)
26.87834,82.95638,305.3,0.4,0.4,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440958,,1,2022-04-17,POINT (82.95638275146484 26.87833976745605)
26.87432,82.9558,306.3,0.4,0.4,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440960,,1,2022-04-17,POINT (82.95580291748047 26.87431907653809)
26.87166,82.94347,333.4,0.4,0.4,8.0,4.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440961,,1,2022-04-17,POINT (82.94346618652344 26.87166023254395)
26.86938,82.96301,333.6,0.4,0.4,8.0,2.4,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440962,,1,2022-04-17,POINT (82.9630126953125 26.86938095092773)
26.82206,83.36276,325.2,0.5,0.4,8.0,3.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440963,,1,2022-04-17,POINT (83.36276245117188 26.82205963134766)
26.86764,82.94288,334.2,0.4,0.4,8.0,4.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440965,,1,2022-04-17,POINT (82.94287872314453 26.86763954162598)
26.86718,82.94678,345.7,0.4,0.4,8.0,4.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440966,,1,2022-04-17,POINT (82.94677734375 26.86717987060547)
26.86316,82.9462,343.3,0.4,0.4,8.0,3.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440970,,1,2022-04-17,POINT (82.94619750976562 26.8631591796875)
26.85153,82.9405,349.2,0.4,0.4,8.0,9.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440972,,1,2022-04-17,POINT (82.94049835205078 26.85153007507324)
26.85243,82.93268,317.2,0.4,0.4,8.0,2.4,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440973,,1,2022-04-17,POINT (82.93267822265625 26.85243034362793)
26.84211,82.98666,310.0,0.4,0.4,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440978,,1,2022-04-17,POINT (82.98665618896484 26.84210968017578)
26.84843,82.89616,312.0,0.4,0.4,8.0,1.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440979,,1,2022-04-17,POINT (82.89615631103516 26.84843063354492)
26.83496,83.01322,302.4,0.4,0.4,8.0,0.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440994,,1,2022-04-17,POINT (83.01322174072266 26.8349609375)
26.8498,82.8482,302.9,0.4,0.5,8.0,0.5,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440995,,1,2022-04-17,POINT (82.84819793701172 26.84980010986328)
26.84935,82.85217,301.5,0.4,0.5,8.0,0.3,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440996,,1,2022-04-17,POINT (82.8521728515625 26.84934997558594)
26.84084,82.85632,310.0,0.4,0.5,8.0,1.3,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440999,,1,2022-04-17,POINT (82.8563232421875 26.84083938598633)
26.84037,82.86026,317.6,0.4,0.5,8.0,1.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441000,,1,2022-04-17,POINT (82.86026000976562 26.84037017822266)
26.8368,82.85573,312.7,0.4,0.5,8.0,1.3,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441001,,1,2022-04-17,POINT (82.85572814941406 26.83679962158203)
26.75898,83.19827,306.9,0.6,0.4,8.0,2.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441003,,1,2022-04-17,POINT (83.19827270507812 26.75897979736328)
26.60724,83.36713,324.2,0.5,0.4,8.0,3.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441005,,1,2022-04-17,POINT (83.36712646484375 26.60724067687988)
26.5668,83.40567,321.9,0.5,0.4,8.0,2.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441006,,1,2022-04-17,POINT (83.40567016601562 26.56679916381836)
26.5629,83.40508,329.9,0.5,0.4,8.0,3.4,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441007,,1,2022-04-17,POINT (83.40508270263672 26.56290054321289)
26.56355,83.3996,316.2,0.5,0.4,8.0,3.4,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441008,,1,2022-04-17,POINT (83.39959716796875 26.56355094909668)
26.55576,83.4318,318.5,0.5,0.4,8.0,2.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441010,,1,2022-04-17,POINT (83.43180084228516 26.55575942993164)
26.55231,83.42925,330.1,0.5,0.4,8.0,2.3,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441014,,1,2022-04-17,POINT (83.42925262451172 26.55231094360352)
26.41214,83.53286,306.0,0.5,0.4,8.0,1.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441015,,1,2022-04-17,POINT (83.53285980224609 26.41213989257812)
26.24038,81.51441,306.8,0.5,0.5,8.0,1.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441016,,1,2022-04-17,POINT (81.51441192626953 26.24037933349609)
26.23602,81.51381,328.9,0.5,0.5,8.0,1.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441017,,1,2022-04-17,POINT (81.51380920410156 26.23601913452148)
26.2351,81.51626,328.5,0.5,0.5,8.0,2.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441019,,1,2022-04-17,POINT (81.51625823974609 26.23509979248047)
27.14592,82.63821,306.8,0.4,0.5,8.0,1.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441029,,1,2022-04-17,POINT (82.63820648193359 27.14591979980469)
27.14545,82.64232,313.2,0.4,0.5,8.0,1.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441030,,1,2022-04-17,POINT (82.64231872558594 27.14545059204102)
27.14214,82.671,305.2,0.4,0.5,8.0,0.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441031,,1,2022-04-17,POINT (82.67099761962891 27.14213943481445)
27.14167,82.67508,313.7,0.4,0.5,8.0,0.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441032,,1,2022-04-17,POINT (82.67507934570312 27.14167022705078)
27.11823,82.87672,308.1,0.4,0.5,8.0,1.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441034,,1,2022-04-17,POINT (82.87671661376953 27.11823081970215)
27.11776,82.88071,310.4,0.4,0.5,8.0,1.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441035,,1,2022-04-17,POINT (82.88070678710938 27.11775970458984)
27.13756,82.67448,306.0,0.4,0.5,8.0,0.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441036,,1,2022-04-17,POINT (82.67447662353516 27.13755989074707)
27.0313,83.57042,316.0,0.5,0.4,8.0,2.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441038,,1,2022-04-17,POINT (83.57041931152344 27.03129959106445)
27.14526,82.57096,306.1,0.4,0.5,8.0,0.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441039,,1,2022-04-17,POINT (82.57096099853516 27.14525985717773)
27.11476,82.83565,308.8,0.4,0.5,8.0,1.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441042,,1,2022-04-17,POINT (82.83564758300781 27.11475944519043)
27.11337,82.84764,307.9,0.4,0.5,8.0,0.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441043,,1,2022-04-17,POINT (82.84764099121094 27.11337089538574)
27.10791,82.85901,321.4,0.4,0.5,8.0,2.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441046,,1,2022-04-17,POINT (82.8590087890625 27.10791015625)
27.14018,82.57864,304.3,0.4,0.5,8.0,0.5,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441048,,1,2022-04-17,POINT (82.57864379882812 27.14018058776855)
27.13029,82.66511,300.0,0.4,0.5,8.0,0.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441049,,1,2022-04-17,POINT (82.66510772705078 27.13028907775879)
27.10237,82.90668,309.1,0.4,0.5,8.0,0.7,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441053,,1,2022-04-17,POINT (82.90667724609375 27.10236930847168)
27.10478,82.85043,337.9,0.4,0.5,8.0,6.7,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441054,,1,2022-04-17,POINT (82.85043334960938 27.10478019714355)
27.32306,83.31856,328.9,0.6,0.4,8.0,3.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441056,,1,2022-04-17,POINT (83.31855773925781 27.32305908203125)
27.3845,82.73988,319.2,0.4,0.5,8.0,1.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441061,,1,2022-04-17,POINT (82.73988342285156 27.38450050354004)
27.32792,83.32389,329.4,0.6,0.4,8.0,2.5,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441067,,1,2022-04-17,POINT (83.32389068603516 27.32792091369629)
