lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.7235,76.08286,343.0,0.5,0.7,8.0,5.3,npp,2020-10-25,0849,046605,VF375,HR,,,,1675113,1.0,1,,POINT (76.08286285400391 29.7234992980957)
29.88719,75.841,347.8,0.5,0.7,8.0,6.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675185,1.0,1,,POINT (75.84100341796875 29.8871898651123)
29.92014,76.33157,336.7,0.5,0.7,8.0,4.5,npp,2020-10-25,0849,046605,VF375,HR,,,,1675186,1.0,1,,POINT (76.33157348632812 29.92013931274414)
29.91336,76.2041,337.7,0.5,0.7,8.0,7.0,npp,2020-10-25,0849,046605,VF375,HR,,,,1675187,1.0,1,,POINT (76.2041015625 29.91336059570312)
29.84966,75.10173,338.3,0.5,0.7,8.0,4.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675188,1.0,1,,POINT (75.10173034667969 29.84966087341309)
29.84876,75.08705,343.6,0.5,0.7,8.0,5.1,npp,2020-10-25,0849,046605,VF375,HR,,,,1675189,1.0,1,,POINT (75.08705139160156 29.8487606048584)
29.87675,75.44801,367.0,0.5,0.7,9.0,10.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675190,1.0,1,,POINT (75.44801330566406 29.87675094604492)
29.87645,75.44286,342.0,0.5,0.7,8.0,10.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675191,1.0,1,,POINT (75.44286346435547 29.87644958496094)
29.87337,75.39155,332.4,0.5,0.7,8.0,7.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675192,1.0,1,,POINT (75.39154815673828 29.87336921691895)
29.91352,75.86665,348.4,0.5,0.7,8.0,6.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675193,1.0,1,,POINT (75.86665344238281 29.91352081298828)
29.89509,75.55097,331.0,0.5,0.7,8.0,3.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675194,1.0,1,,POINT (75.55097198486328 29.89509010314941)
29.86007,74.98367,347.4,0.5,0.6,8.0,7.4,npp,2020-10-25,0849,046605,VF375,HR,,,,1675195,1.0,1,,POINT (74.98367309570312 29.86006927490234)
29.92225,75.91016,330.1,0.5,0.7,8.0,3.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675196,1.0,1,,POINT (75.91015625 29.92225074768066)
29.98349,76.28886,336.7,0.5,0.7,8.0,4.7,npp,2020-10-25,0849,046605,VF375,HR,,,,1675219,1.0,1,,POINT (76.28885650634766 29.98348999023438)
29.98777,76.24789,367.0,0.5,0.7,9.0,12.7,npp,2020-10-25,0849,046605,VF375,HR,,,,1675221,1.0,1,,POINT (76.24788665771484 29.98777008056641)
29.99679,76.29972,367.0,0.5,0.7,9.0,11.9,npp,2020-10-25,0849,046605,VF375,HR,,,,1675222,1.0,1,,POINT (76.29972076416016 29.99678993225098)
30.31506,76.22081,342.5,0.5,0.7,8.0,5.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675368,1.0,1,,POINT (76.22080993652344 30.31505966186523)
30.28779,76.53946,367.0,0.6,0.7,9.0,11.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675369,1.0,1,,POINT (76.53945922851562 30.28779029846191)
30.27382,74.82285,345.2,0.4,0.6,8.0,4.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675421,1.0,1,,POINT (74.82285308837891 30.2738208770752)
30.26379,74.667,332.4,0.4,0.6,8.0,4.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675422,1.0,1,,POINT (74.66699981689453 30.26379013061523)
30.26319,74.65768,334.9,0.4,0.6,8.0,7.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675423,1.0,1,,POINT (74.65767669677734 30.2631893157959)
30.26288,74.65302,357.7,0.4,0.6,8.0,7.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675424,1.0,1,,POINT (74.65302276611328 30.26288032531738)
30.37945,76.55849,355.8,0.6,0.7,8.0,8.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675425,1.0,1,,POINT (76.55848693847656 30.37944984436035)
30.2696,74.66655,337.7,0.4,0.6,8.0,3.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675426,1.0,1,,POINT (74.66654968261719 30.26959991455078)
30.39754,76.26558,335.8,0.5,0.7,8.0,8.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675475,1.0,1,,POINT (76.26557922363281 30.39753913879395)
30.32392,74.80525,367.0,0.4,0.6,9.0,12.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675476,1.0,1,,POINT (74.80525207519531 30.32391929626465)
30.37724,75.74403,334.3,0.5,0.7,8.0,4.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675477,1.0,1,,POINT (75.74403381347656 30.37723922729492)
30.30952,74.57044,334.6,0.4,0.6,8.0,5.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675478,1.0,1,,POINT (74.57044219970703 30.30952072143555)
30.41231,76.30601,343.6,0.5,0.7,8.0,8.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675480,1.0,1,,POINT (76.30600738525391 30.41230964660645)
30.27658,73.97279,348.9,0.4,0.6,8.0,6.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675481,1.0,1,,POINT (73.97279357910156 30.27658081054688)
30.39717,74.57746,367.0,0.4,0.6,9.0,48.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675521,1.0,1,,POINT (74.57746124267578 30.39716911315918)
30.45987,75.46437,349.9,0.5,0.7,8.0,10.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675522,1.0,1,,POINT (75.46437072753906 30.45986938476562)
30.41393,74.74102,342.5,0.4,0.6,8.0,4.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675523,1.0,1,,POINT (74.74102020263672 30.41393089294434)
30.53607,75.71436,349.2,0.5,0.7,8.0,16.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675566,1.0,1,,POINT (75.71436309814453 30.53606986999512)
30.4506,74.32241,351.3,0.4,0.6,8.0,6.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675567,1.0,1,,POINT (74.32241058349609 30.45059967041016)
30.57831,76.38338,367.0,0.6,0.7,9.0,21.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675568,1.0,1,,POINT (76.38337707519531 30.57831001281738)
30.55334,75.91325,330.2,0.5,0.7,8.0,2.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675569,1.0,1,,POINT (75.91325378417969 30.55334091186523)
30.59248,76.53461,342.4,0.6,0.7,8.0,5.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675570,1.0,1,,POINT (76.53460693359375 30.59247970581055)
30.57356,76.17021,331.6,0.5,0.7,8.0,2.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675571,1.0,1,,POINT (76.17021179199219 30.57356071472168)
30.49486,74.73141,330.7,0.4,0.6,8.0,5.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675572,1.0,1,,POINT (74.73140716552734 30.49485969543457)
30.61231,76.40199,334.0,0.6,0.7,8.0,3.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675607,1.0,1,,POINT (76.40199279785156 30.6123104095459)
30.5647,75.46069,332.6,0.5,0.7,8.0,2.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675608,1.0,1,,POINT (75.460693359375 30.56469917297363)
30.5017,74.38169,351.3,0.4,0.6,8.0,5.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675609,1.0,1,,POINT (74.38169097900391 30.50169944763184)
30.49604,74.29174,340.9,0.4,0.6,8.0,3.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675610,1.0,1,,POINT (74.29174041748047 30.49604034423828)
30.58922,75.80637,367.0,0.5,0.7,9.0,24.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675611,1.0,1,,POINT (75.80637359619141 30.58922004699707)
30.61559,76.33555,346.3,0.6,0.7,8.0,6.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675612,1.0,1,,POINT (76.33554840087891 30.6155891418457)
30.50885,74.40387,343.6,0.4,0.6,8.0,12.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675613,1.0,1,,POINT (74.40386962890625 30.50885009765625)
30.50259,74.3047,337.0,0.4,0.6,8.0,4.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675614,1.0,1,,POINT (74.30470275878906 30.50259017944336)
30.51459,74.40341,367.0,0.4,0.6,9.0,12.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675615,1.0,1,,POINT (74.40341186523438 30.51458930969238)
30.63879,76.55305,338.5,0.6,0.7,8.0,4.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675616,1.0,1,,POINT (76.55304718017578 30.63879013061523)
30.58645,75.41167,333.0,0.5,0.7,8.0,2.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675617,1.0,1,,POINT (75.41166687011719 30.58645057678223)
30.65555,76.63266,342.5,0.6,0.7,8.0,4.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675619,1.0,1,,POINT (76.63265991210938 30.65555000305176)
30.53645,74.47504,330.7,0.4,0.6,8.0,2.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675620,1.0,1,,POINT (74.47503662109375 30.53644943237305)
30.65292,76.44198,334.2,0.6,0.7,8.0,4.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675621,1.0,1,,POINT (76.44197845458984 30.65291976928711)
30.65233,76.42989,353.8,0.6,0.7,8.0,11.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675622,1.0,1,,POINT (76.42989349365234 30.65233039855957)
30.65936,76.4416,337.0,0.6,0.7,8.0,5.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675623,1.0,1,,POINT (76.44159698486328 30.65936088562012)
30.60708,75.45246,355.4,0.5,0.7,8.0,6.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675624,1.0,1,,POINT (75.45246124267578 30.60708045959473)
30.54886,74.48792,330.2,0.4,0.6,8.0,2.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675625,1.0,1,,POINT (74.48792266845703 30.54886054992676)
30.97688,75.46567,367.0,0.5,0.7,9.0,12.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675939,1.0,1,,POINT (75.46566772460938 30.97687911987305)
30.94837,74.836,367.0,0.5,0.7,9.0,16.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675941,1.0,1,,POINT (74.83599853515625 30.9483699798584)
30.9318,74.55309,367.0,0.4,0.6,9.0,20.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675942,1.0,1,,POINT (74.55309295654297 30.93180084228516)
30.93151,74.54838,356.8,0.4,0.6,8.0,16.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675943,1.0,1,,POINT (74.54837799072266 30.93151092529297)
31.33492,75.0615,367.0,0.5,0.7,9.0,15.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1676188,1.0,1,,POINT (75.06150054931641 31.33492088317871)
31.3441,75.22192,334.4,0.5,0.7,8.0,3.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1676189,1.0,1,,POINT (75.22191619873047 31.34410095214844)
31.35611,75.32686,335.3,0.5,0.7,8.0,7.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1676190,1.0,1,,POINT (75.32685852050781 31.35610961914062)
31.32754,74.83475,340.0,0.5,0.7,8.0,3.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1676191,1.0,1,,POINT (74.83474731445312 31.32753944396973)
31.31976,74.61019,367.0,0.4,0.6,9.0,13.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1676192,1.0,1,,POINT (74.61019134521484 31.31975936889648)
31.54657,75.44198,338.4,0.5,0.7,8.0,6.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1676245,1.0,1,,POINT (75.44197845458984 31.54656982421875)
31.55271,75.44157,332.0,0.5,0.7,8.0,6.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1676246,1.0,1,,POINT (75.44156646728516 31.55270957946777)
31.55856,75.43573,336.5,0.5,0.7,8.0,2.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1676247,1.0,1,,POINT (75.43572998046875 31.55855941772461)
31.56675,75.47341,331.8,0.5,0.7,8.0,3.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1676248,1.0,1,,POINT (75.47341156005859 31.56674957275391)
31.55411,75.24253,341.0,0.5,0.7,8.0,3.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1676249,1.0,1,,POINT (75.24253082275391 31.55410957336426)
31.65326,75.6051,336.0,0.5,0.7,8.0,30.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1676271,1.0,1,,POINT (75.6051025390625 31.65325927734375)
31.65298,75.59956,355.8,0.5,0.7,8.0,31.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1676272,1.0,1,,POINT (75.59956359863281 31.65298080444336)
31.87614,75.39636,336.5,0.5,0.7,8.0,4.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1676308,1.0,1,,POINT (75.3963623046875 31.87614059448242)
31.88754,75.37924,330.7,0.5,0.7,8.0,2.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1676309,1.0,1,,POINT (75.37924194335938 31.88754081726074)
31.90049,75.50526,341.7,0.5,0.7,8.0,11.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1676310,1.0,1,,POINT (75.50525665283203 31.90048980712891)
31.90019,75.49973,337.3,0.5,0.7,8.0,5.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1676311,1.0,1,,POINT (75.49973297119141 31.90019035339355)
31.87831,75.10193,335.2,0.5,0.7,8.0,4.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1676312,1.0,1,,POINT (75.1019287109375 31.87830924987793)
31.88613,75.1329,367.0,0.5,0.7,9.0,10.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1676313,1.0,1,,POINT (75.13289642333984 31.88612937927246)
31.89654,75.31901,335.4,0.5,0.7,8.0,4.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1676314,1.0,1,,POINT (75.31900787353516 31.89653968811035)
31.87247,74.8956,335.9,0.5,0.7,8.0,2.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1676315,1.0,1,,POINT (74.89559936523438 31.87247085571289)
31.88351,74.98197,331.8,0.5,0.7,8.0,5.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1676316,1.0,1,,POINT (74.98197174072266 31.88351058959961)
31.93045,75.26833,335.9,0.5,0.7,8.0,3.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1676317,1.0,1,,POINT (75.26833343505859 31.93045043945312)
31.89676,75.31628,350.3,0.5,0.7,8.0,6.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1676318,1.0,1,,POINT (75.31627655029297 31.89676094055176)
31.88774,75.13525,352.3,0.5,0.7,8.0,7.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1676319,1.0,1,,POINT (75.13524627685547 31.88773918151855)
31.88747,75.12999,340.0,0.5,0.7,8.0,7.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1676320,1.0,1,,POINT (75.12998962402344 31.88747024536133)
31.88002,74.98442,332.3,0.5,0.7,8.0,4.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1676321,1.0,1,,POINT (74.98442077636719 31.88002014160156)
29.46803,76.5989,334.0,0.4,0.6,8.0,3.8,npp,2020-10-25,0708,046604,VF375,HR,,,,1674447,1.0,1,,POINT (76.59889984130859 29.46803092956543)
29.60471,76.99442,348.0,0.4,0.6,8.0,6.6,npp,2020-10-25,0708,046604,VF375,HR,,,,1674448,1.0,1,,POINT (76.99442291259766 29.60470962524414)
29.57186,76.71883,333.1,0.4,0.6,8.0,2.8,npp,2020-10-25,0708,046604,VF375,HR,,,,1674449,1.0,1,,POINT (76.71882629394531 29.57185935974121)
29.66618,77.02899,338.2,0.4,0.6,8.0,3.1,npp,2020-10-25,0708,046604,VF375,HR,,,,1674450,1.0,1,,POINT (77.02899169921875 29.66617965698242)
29.68941,76.93123,332.0,0.4,0.6,8.0,2.1,npp,2020-10-25,0708,046604,VF375,HR,,,,1674451,1.0,1,,POINT (76.93122863769531 29.68940925598145)
29.67827,76.77853,334.5,0.4,0.6,8.0,4.1,npp,2020-10-25,0708,046604,VF375,HR,,,,1674452,1.0,1,,POINT (76.77852630615234 29.67827033996582)
29.42933,75.69849,330.1,0.5,0.7,8.0,1.4,npp,2020-10-25,0708,046604,VF375,HR,,,,1674453,1.0,1,,POINT (75.698486328125 29.42933082580566)
29.74034,76.83725,344.0,0.4,0.6,8.0,3.3,npp,2020-10-25,0708,046604,VF375,HR,,,,1674454,1.0,1,,POINT (76.83724975585938 29.7403392791748)
29.74583,76.83549,330.3,0.4,0.6,8.0,3.3,npp,2020-10-25,0708,046604,VF375,HR,,,,1674455,1.0,1,,POINT (76.83548736572266 29.74583053588867)
29.62892,76.14464,333.4,0.5,0.7,8.0,5.3,npp,2020-10-25,0708,046604,VF375,HR,,,,1674456,1.0,1,,POINT (76.14463806152344 29.62891960144043)
29.62585,75.81296,332.8,0.5,0.7,8.0,3.6,npp,2020-10-25,0708,046604,VF375,HR,,,,1674457,1.0,1,,POINT (75.81295776367188 29.62585067749023)
29.92958,77.04549,331.5,0.4,0.6,8.0,1.7,npp,2020-10-25,0708,046604,VF375,HR,,,,1674458,1.0,1,,POINT (77.04548645019531 29.92958068847656)
29.62784,75.81089,335.7,0.5,0.7,8.0,3.7,npp,2020-10-25,0708,046604,VF375,HR,,,,1674459,1.0,1,,POINT (75.81089019775391 29.62784004211426)
29.73491,75.95939,367.0,0.5,0.7,9.0,9.9,npp,2020-10-25,0708,046604,VF375,PB,,,,1674460,1.0,1,,POINT (75.95938873291016 29.73490905761719)
29.73613,75.96418,350.7,0.5,0.7,8.0,9.9,npp,2020-10-25,0708,046604,VF375,PB,,,,1674461,1.0,1,,POINT (75.96417999267578 29.73612976074219)
29.57813,75.29826,336.6,0.5,0.7,8.0,5.2,npp,2020-10-25,0708,046604,VF375,PB,,,,1674462,1.0,1,,POINT (75.29826354980469 29.5781307220459)
29.74909,75.8921,345.9,0.5,0.7,8.0,5.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674463,1.0,1,,POINT (75.89209747314453 29.74909019470215)
29.76941,75.94798,343.0,0.5,0.7,8.0,4.8,npp,2020-10-25,0708,046604,VF375,PB,,,,1674464,1.0,1,,POINT (75.94798278808594 29.7694091796875)
29.91933,76.50134,333.3,0.4,0.6,8.0,2.1,npp,2020-10-25,0708,046604,VF375,HR,,,,1674466,1.0,1,,POINT (76.5013427734375 29.91933059692383)
29.78929,75.97759,330.7,0.5,0.7,8.0,4.0,npp,2020-10-25,0708,046604,VF375,PB,,,,1674467,1.0,1,,POINT (75.97759246826172 29.7892894744873)
29.57749,75.29502,337.3,0.5,0.7,8.0,5.0,npp,2020-10-25,0708,046604,VF375,PB,,,,1674468,1.0,1,,POINT (75.29502105712891 29.57748985290527)
29.78899,76.03036,340.7,0.5,0.7,8.0,2.9,npp,2020-10-25,0708,046604,VF375,PB,,,,1674469,1.0,1,,POINT (76.03035736083984 29.78899002075195)
29.96427,76.6713,338.5,0.4,0.6,8.0,3.5,npp,2020-10-25,0708,046604,VF375,HR,,,,1674470,1.0,1,,POINT (76.67130279541016 29.96426963806152)
29.78703,75.9745,332.4,0.5,0.7,8.0,4.9,npp,2020-10-25,0708,046604,VF375,PB,,,,1674471,1.0,1,,POINT (75.97450256347656 29.78702926635742)
29.83378,76.13254,330.5,0.5,0.7,8.0,2.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674473,1.0,1,,POINT (76.13253784179688 29.83378028869629)
30.07826,77.08187,340.9,0.4,0.6,8.0,3.4,npp,2020-10-25,0708,046604,VF375,HR,,,,1674474,1.0,1,,POINT (77.08187103271484 30.07826042175293)
29.9022,76.37745,335.5,0.4,0.6,8.0,2.8,npp,2020-10-25,0708,046604,VF375,HR,,,,1674475,1.0,1,,POINT (76.37744903564453 29.90220069885254)
29.79569,75.93543,367.0,0.5,0.7,9.0,10.3,npp,2020-10-25,0708,046604,VF375,PB,,,,1674476,1.0,1,,POINT (75.93543243408203 29.79569053649902)
29.78168,75.85657,367.0,0.5,0.7,9.0,8.0,npp,2020-10-25,0708,046604,VF375,PB,,,,1674477,1.0,1,,POINT (75.8565673828125 29.78167915344238)
29.79365,75.8788,340.9,0.5,0.7,8.0,4.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674478,1.0,1,,POINT (75.87879943847656 29.79364967346191)
29.80311,75.89134,341.9,0.5,0.7,8.0,5.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674479,1.0,1,,POINT (75.89134216308594 29.80311012268066)
29.86079,76.09332,332.4,0.5,0.7,8.0,2.7,npp,2020-10-25,0708,046604,VF375,PB,,,,1674480,1.0,1,,POINT (76.09332275390625 29.86079025268555)
29.8603,76.04265,367.0,0.5,0.7,9.0,10.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674482,1.0,1,,POINT (76.04264831542969 29.86030006408691)
29.65837,75.18163,334.3,0.5,0.7,8.0,3.2,npp,2020-10-25,0708,046604,VF375,PB,,,,1674483,1.0,1,,POINT (75.18163299560547 29.65836906433105)
29.94121,76.24213,338.5,0.4,0.6,8.0,5.8,npp,2020-10-25,0708,046604,VF375,HR,,,,1674484,1.0,1,,POINT (76.24212646484375 29.94120979309082)
30.20324,77.28785,333.4,0.4,0.6,8.0,3.2,npp,2020-10-25,0708,046604,VF375,HR,,,,1674485,1.0,1,,POINT (77.28784942626953 30.20323944091797)
29.88864,76.00777,336.5,0.5,0.7,8.0,3.9,npp,2020-10-25,0708,046604,VF375,PB,,,,1674486,1.0,1,,POINT (76.00776672363281 29.88863945007324)
29.82666,75.68771,344.1,0.5,0.7,8.0,5.9,npp,2020-10-25,0708,046604,VF375,PB,,,,1674487,1.0,1,,POINT (75.68771362304688 29.82666015625)
29.68729,75.29445,341.1,0.5,0.7,8.0,5.1,npp,2020-10-25,0708,046604,VF375,PB,,,,1674488,1.0,1,,POINT (75.29444885253906 29.68729019165039)
29.65789,75.18396,332.5,0.5,0.7,8.0,4.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674489,1.0,1,,POINT (75.1839599609375 29.65789031982422)
30.20419,77.28699,341.2,0.4,0.6,8.0,3.7,npp,2020-10-25,0708,046604,VF375,HR,,,,1674490,1.0,1,,POINT (77.2869873046875 30.20418930053711)
29.95404,76.29276,331.5,0.4,0.6,8.0,3.4,npp,2020-10-25,0708,046604,VF375,HR,,,,1674491,1.0,1,,POINT (76.29276275634766 29.95404052734375)
29.94123,76.24283,331.5,0.4,0.6,8.0,3.4,npp,2020-10-25,0708,046604,VF375,HR,,,,1674492,1.0,1,,POINT (76.24282836914062 29.94123077392578)
29.94007,76.23827,332.2,0.4,0.6,8.0,3.4,npp,2020-10-25,0708,046604,VF375,HR,,,,1674493,1.0,1,,POINT (76.23827362060547 29.9400691986084)
29.68505,75.16328,343.8,0.5,0.7,8.0,4.4,npp,2020-10-25,0708,046604,VF375,HR,,,,1674494,1.0,1,,POINT (75.16327667236328 29.68504905700684)
29.87243,75.80681,339.5,0.5,0.7,8.0,3.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674498,1.0,1,,POINT (75.80680847167969 29.8724308013916)
30.00134,76.28719,341.9,0.4,0.6,8.0,5.9,npp,2020-10-25,0708,046604,VF375,HR,,,,1674499,1.0,1,,POINT (76.28719329833984 30.00134086608887)
29.89803,75.88197,339.7,0.5,0.7,8.0,4.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674500,1.0,1,,POINT (75.88197326660156 29.89802932739258)
30.30467,77.48893,334.9,0.4,0.6,8.0,3.4,npp,2020-10-25,0708,046604,VF375,HR,,,,1674501,1.0,1,,POINT (77.48892974853516 30.3046703338623)
30.29351,77.44283,337.1,0.4,0.6,8.0,3.6,npp,2020-10-25,0708,046604,VF375,HR,,,,1674502,1.0,1,,POINT (77.44283294677734 30.29351043701172)
29.8902,75.82715,349.8,0.5,0.7,8.0,7.0,npp,2020-10-25,0708,046604,VF375,PB,,,,1674503,1.0,1,,POINT (75.8271484375 29.89019966125488)
29.99634,76.19505,342.5,0.4,0.6,8.0,4.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674504,1.0,1,,POINT (76.19505310058594 29.99633979797363)
29.99517,76.19048,337.2,0.4,0.6,8.0,4.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674505,1.0,1,,POINT (76.19048309326172 29.99517059326172)
30.00429,76.20235,355.0,0.4,0.6,8.0,11.0,npp,2020-10-25,0708,046604,VF375,HR,,,,1674506,1.0,1,,POINT (76.20234680175781 30.0042896270752)
30.05762,76.39034,339.4,0.4,0.6,8.0,2.7,npp,2020-10-25,0708,046604,VF375,HR,,,,1674508,1.0,1,,POINT (76.39034271240234 30.05761909484863)
29.89668,75.73,337.7,0.5,0.7,8.0,3.7,npp,2020-10-25,0708,046604,VF375,PB,,,,1674509,1.0,1,,POINT (75.73000335693359 29.89668083190918)
30.26558,77.18661,332.8,0.4,0.6,8.0,1.8,npp,2020-10-25,0708,046604,VF375,HR,,,,1674510,1.0,1,,POINT (77.18660736083984 30.26557922363281)
29.78257,75.26241,333.5,0.5,0.7,8.0,3.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674511,1.0,1,,POINT (75.26241302490234 29.78256988525391)
30.13523,76.63014,331.2,0.4,0.6,8.0,2.3,npp,2020-10-25,0708,046604,VF375,HR,,,,1674512,1.0,1,,POINT (76.63014221191406 30.13522911071777)
29.82591,75.35516,348.4,0.5,0.7,8.0,5.7,npp,2020-10-25,0708,046604,VF375,PB,,,,1674513,1.0,1,,POINT (75.35516357421875 29.8259105682373)
30.19972,76.82511,330.2,0.4,0.6,8.0,2.3,npp,2020-10-25,0708,046604,VF375,HR,,,,1674514,1.0,1,,POINT (76.82511138916016 30.19972038269043)
30.36609,77.40335,350.5,0.4,0.6,8.0,5.4,npp,2020-10-25,0708,046604,VF375,HR,,,,1674515,1.0,1,,POINT (77.40335083007812 30.36609077453613)
30.26567,76.99561,331.0,0.4,0.6,8.0,2.4,npp,2020-10-25,0708,046604,VF375,HR,,,,1674516,1.0,1,,POINT (76.99561309814453 30.26567077636719)
30.15871,76.49667,336.3,0.4,0.6,8.0,4.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674517,1.0,1,,POINT (76.49667358398438 30.15871047973633)
30.15761,76.49229,340.2,0.4,0.6,8.0,5.2,npp,2020-10-25,0708,046604,VF375,PB,,,,1674518,1.0,1,,POINT (76.49228668212891 30.1576099395752)
30.33563,77.18574,330.2,0.4,0.6,8.0,1.8,npp,2020-10-25,0708,046604,VF375,HR,,,,1674519,1.0,1,,POINT (77.18573760986328 30.33563041687012)
30.09449,76.21852,344.9,0.4,0.6,8.0,8.1,npp,2020-10-25,0708,046604,VF375,PB,,,,1674520,1.0,1,,POINT (76.21852111816406 30.09449005126953)
30.14434,76.39178,356.4,0.4,0.6,8.0,7.7,npp,2020-10-25,0708,046604,VF375,PB,,,,1674521,1.0,1,,POINT (76.39177703857422 30.14434051513672)
30.0874,76.16649,343.1,0.4,0.6,8.0,4.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674522,1.0,1,,POINT (76.16648864746094 30.08740043640137)
30.34239,77.16648,340.9,0.4,0.6,8.0,4.4,npp,2020-10-25,0708,046604,VF375,HR,,,,1674523,1.0,1,,POINT (77.16648101806641 30.3423900604248)
