lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.61904,74.57178,332.9,0.4,0.4,8.0,1.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348548,1.0,1,,POINT (74.57177734375 30.61903953552246)
30.91886,76.53161,331.7,0.4,0.4,8.0,2.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348549,1.0,1,,POINT (76.53160858154297 30.91885948181152)
30.83409,75.94901,338.5,0.4,0.4,8.0,2.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348550,1.0,1,,POINT (75.94901275634766 30.8340892791748)
30.81802,75.84067,337.6,0.4,0.4,8.0,4.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348551,1.0,1,,POINT (75.84066772460938 30.81801986694336)
30.81742,75.83665,332.9,0.4,0.4,8.0,4.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348552,1.0,1,,POINT (75.83664703369141 30.81741905212402)
30.80667,75.7646,338.4,0.4,0.4,8.0,2.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348553,1.0,1,,POINT (75.76460266113281 30.80666923522949)
30.77358,75.54451,346.1,0.4,0.4,8.0,4.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348554,1.0,1,,POINT (75.54450988769531 30.77358055114746)
30.75173,75.40063,338.4,0.4,0.4,8.0,3.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348555,1.0,1,,POINT (75.40062713623047 30.75172996520996)
30.74318,75.34468,332.1,0.4,0.4,8.0,1.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348556,1.0,1,,POINT (75.34468078613281 30.74317932128906)
30.73155,75.26878,345.6,0.4,0.4,8.0,4.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348557,1.0,1,,POINT (75.26878356933594 30.7315502166748)
30.72417,75.22081,346.6,0.4,0.4,8.0,12.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348558,1.0,1,,POINT (75.22080993652344 30.72417068481445)
30.64284,74.70002,339.0,0.4,0.4,8.0,35.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348559,1.0,1,,POINT (74.70001983642578 30.6428394317627)
30.64221,74.69599,330.0,0.4,0.4,8.0,7.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348560,1.0,1,,POINT (74.69599151611328 30.64221000671387)
30.59448,74.3971,346.3,0.4,0.4,8.0,4.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348561,1.0,1,,POINT (74.39710235595703 30.59448051452637)
30.58401,74.33215,330.3,0.4,0.4,7.0,3.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348562,1.0,1,,POINT (74.3321533203125 30.58400917053223)
30.84808,76.02071,336.0,0.4,0.4,8.0,3.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348563,1.0,1,,POINT (76.02071380615234 30.84807968139648)
30.67274,74.86803,347.6,0.4,0.4,8.0,5.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348564,1.0,1,,POINT (74.86802673339844 30.6727409362793)
30.61146,74.48146,335.2,0.4,0.4,8.0,5.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348565,1.0,1,,POINT (74.48146057128906 30.61145973205566)
30.58471,74.31516,334.8,0.4,0.4,8.0,1.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348566,1.0,1,,POINT (74.31516265869141 30.58470916748047)
30.74795,75.33135,335.8,0.4,0.4,8.0,10.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348568,1.0,1,,POINT (75.33135223388672 30.74794960021973)
30.73569,75.25144,336.5,0.4,0.4,8.0,6.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348569,1.0,1,,POINT (75.25144195556641 30.73568916320801)
30.71843,75.13949,331.2,0.4,0.4,7.0,3.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348570,1.0,1,,POINT (75.13948822021484 30.71842956542969)
30.64819,74.69057,334.5,0.4,0.4,8.0,2.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348571,1.0,1,,POINT (74.69056701660156 30.64818954467773)
30.62254,74.52928,330.9,0.4,0.4,7.0,2.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348572,1.0,1,,POINT (74.52928161621094 30.62253952026367)
30.75125,75.33067,335.3,0.4,0.4,8.0,10.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348574,1.0,1,,POINT (75.33067321777344 30.75124931335449)
30.68249,74.88669,334.1,0.4,0.4,8.0,2.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348575,1.0,1,,POINT (74.88668823242188 30.6824893951416)
30.79644,75.60582,335.0,0.4,0.4,8.0,4.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348577,1.0,1,,POINT (75.60581970214844 30.79644012451172)
30.78557,75.53384,332.7,0.4,0.4,8.0,1.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348578,1.0,1,,POINT (75.53383636474609 30.78557014465332)
30.72874,75.16213,332.6,0.4,0.4,8.0,4.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348579,1.0,1,,POINT (75.16213226318359 30.72874069213867)
30.56291,74.11706,332.7,0.4,0.4,8.0,1.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348580,1.0,1,,POINT (74.11705780029297 30.56291007995605)
30.79129,75.54917,334.8,0.4,0.4,8.0,2.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348581,1.0,1,,POINT (75.54917144775391 30.79129028320312)
30.76029,75.34531,333.4,0.4,0.4,8.0,2.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348582,1.0,1,,POINT (75.34530639648438 30.76029014587402)
30.75295,75.29736,333.7,0.4,0.4,8.0,2.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348583,1.0,1,,POINT (75.29736328125 30.75295066833496)
30.65684,74.68043,333.8,0.4,0.4,8.0,5.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348584,1.0,1,,POINT (74.68042755126953 30.65683937072754)
30.65365,74.66029,340.7,0.4,0.4,8.0,2.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348585,1.0,1,,POINT (74.66029357910156 30.65365028381348)
30.64726,74.62,341.3,0.4,0.4,8.0,5.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348586,1.0,1,,POINT (74.62000274658203 30.64726066589355)
30.81929,75.71256,342.7,0.4,0.4,8.0,4.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348587,1.0,1,,POINT (75.71256256103516 30.81929016113281)
30.79761,75.5685,348.5,0.4,0.4,8.0,17.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348588,1.0,1,,POINT (75.56849670410156 30.79760932922363)
30.77639,75.42857,347.8,0.4,0.4,8.0,12.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348589,1.0,1,,POINT (75.42857360839844 30.77639007568359)
30.77578,75.42457,339.2,0.4,0.4,8.0,12.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348590,1.0,1,,POINT (75.42456817626953 30.77577972412109)
30.76053,75.32466,335.0,0.4,0.4,8.0,5.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348591,1.0,1,,POINT (75.32466125488281 30.76053047180176)
30.73781,75.17677,335.9,0.4,0.4,7.0,9.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348592,1.0,1,,POINT (75.17677307128906 30.7378101348877)
30.61246,74.38066,332.8,0.4,0.4,8.0,6.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348593,1.0,1,,POINT (74.38066101074219 30.61245918273926)
30.61181,74.37661,337.6,0.4,0.4,7.0,9.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348594,1.0,1,,POINT (74.37660980224609 30.6118106842041)
30.91519,76.33994,334.9,0.4,0.4,8.0,3.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348595,1.0,1,,POINT (76.33994293212891 30.91518974304199)
30.90518,76.27103,332.9,0.4,0.4,8.0,4.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348596,1.0,1,,POINT (76.27102661132812 30.90517997741699)
30.77969,75.42789,345.2,0.4,0.4,8.0,12.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348597,1.0,1,,POINT (75.42788696289062 30.77968978881836)
30.77786,75.41591,345.3,0.4,0.4,8.0,8.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348598,1.0,1,,POINT (75.41590881347656 30.77786064147949)
30.75219,75.24805,334.0,0.4,0.4,8.0,2.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348599,1.0,1,,POINT (75.248046875 30.75218963623047)
30.70948,74.9721,332.0,0.4,0.4,8.0,1.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348600,1.0,1,,POINT (74.97209930419922 30.70948028564453)
30.69068,74.85184,347.2,0.4,0.4,8.0,10.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348601,1.0,1,,POINT (74.85183715820312 30.6906795501709)
30.66664,74.69915,333.5,0.4,0.4,8.0,2.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348602,1.0,1,,POINT (74.69915008544922 30.66663932800293)
30.62748,74.45293,347.1,0.4,0.4,8.0,18.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348603,1.0,1,,POINT (74.45292663574219 30.62747955322266)
30.62683,74.44888,333.5,0.4,0.4,8.0,3.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348604,1.0,1,,POINT (74.44888305664062 30.62682914733887)
30.78116,75.41524,335.6,0.4,0.4,8.0,3.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348605,1.0,1,,POINT (75.41523742675781 30.78116035461426)
30.76591,75.31532,343.0,0.4,0.4,8.0,5.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348606,1.0,1,,POINT (75.31532287597656 30.76590919494629)
30.70278,74.9073,343.1,0.4,0.4,8.0,4.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348607,1.0,1,,POINT (74.90730285644531 30.70277976989746)
30.61061,74.32642,330.2,0.4,0.4,8.0,1.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348608,1.0,1,,POINT (74.32642364501953 30.61060905456543)
30.8947,76.1525,332.5,0.4,0.4,8.0,4.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348609,1.0,1,,POINT (76.15249633789062 30.89469909667969)
30.80388,75.5425,344.5,0.4,0.4,8.0,11.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348610,1.0,1,,POINT (75.54250335693359 30.80388069152832)
30.77776,75.3706,337.7,0.4,0.4,8.0,3.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348611,1.0,1,,POINT (75.37059783935547 30.77775955200195)
30.73473,75.09072,333.6,0.4,0.4,7.0,3.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348612,1.0,1,,POINT (75.09072113037109 30.7347297668457)
30.6451,74.5203,343.0,0.4,0.4,8.0,3.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348613,1.0,1,,POINT (74.52030181884766 30.64509963989258)
30.71627,74.95001,343.9,0.4,0.4,8.0,9.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348615,1.0,1,,POINT (74.95001220703125 30.71627044677734)
30.76907,75.26933,331.1,0.4,0.4,8.0,1.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348617,1.0,1,,POINT (75.26933288574219 30.76906967163086)
30.72892,75.0094,331.9,0.4,0.4,8.0,3.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348618,1.0,1,,POINT (75.0093994140625 30.72891998291016)
30.71644,74.92928,338.0,0.4,0.4,8.0,2.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348619,1.0,1,,POINT (74.92928314208984 30.71644020080566)
30.71394,74.91325,346.2,0.4,0.4,8.0,9.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348620,1.0,1,,POINT (74.91325378417969 30.71393966674805)
30.63297,74.40145,337.1,0.4,0.4,8.0,7.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348621,1.0,1,,POINT (74.40145111083984 30.63297080993652)
30.63232,74.39739,341.9,0.4,0.4,8.0,9.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348622,1.0,1,,POINT (74.39739227294922 30.63232040405273)
30.88685,76.02963,332.3,0.4,0.4,8.0,2.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348623,1.0,1,,POINT (76.02963256835938 30.88685035705566)
30.77788,75.30463,330.0,0.4,0.4,8.0,2.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348624,1.0,1,,POINT (75.30462646484375 30.77787971496582)
30.76807,75.24067,339.3,0.4,0.4,8.0,2.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348625,1.0,1,,POINT (75.24066925048828 30.76807022094727)
30.7613,75.19667,333.8,0.4,0.4,8.0,2.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348626,1.0,1,,POINT (75.19667053222656 30.76129913330078)
30.71974,74.9286,347.2,0.4,0.4,8.0,11.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348627,1.0,1,,POINT (74.92859649658203 30.71973991394043)
30.7072,74.84838,335.2,0.4,0.4,7.0,26.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348628,1.0,1,,POINT (74.84838104248047 30.70719909667969)
30.63564,74.39668,333.4,0.4,0.4,7.0,3.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348629,1.0,1,,POINT (74.39668273925781 30.63563919067383)
30.61671,74.27879,333.3,0.4,0.4,7.0,5.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348630,1.0,1,,POINT (74.27879333496094 30.6167106628418)
30.61605,74.27471,335.0,0.4,0.4,8.0,3.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348631,1.0,1,,POINT (74.27471160888672 30.61605072021484)
30.794,75.3879,343.7,0.4,0.4,8.0,3.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348634,1.0,1,,POINT (75.38790130615234 30.79400062561035)
30.77321,75.25198,343.0,0.4,0.4,8.0,7.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348635,1.0,1,,POINT (75.25198364257812 30.7732105255127)
30.75659,75.144,344.6,0.4,0.4,8.0,3.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348636,1.0,1,,POINT (75.14399719238281 30.75658988952637)
30.74236,75.05206,335.7,0.4,0.4,7.0,23.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348637,1.0,1,,POINT (75.05206298828125 30.74235916137695)
30.71491,74.87577,348.2,0.4,0.4,8.0,53.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348638,1.0,1,,POINT (74.87577056884766 30.71491050720215)
30.71365,74.86774,348.1,0.4,0.4,8.0,39.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348639,1.0,1,,POINT (74.86773681640625 30.71364974975586)
30.64998,74.46488,339.6,0.4,0.4,8.0,4.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348640,1.0,1,,POINT (74.46488189697266 30.64998054504395)
30.63507,74.37162,332.2,0.4,0.4,8.0,3.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348641,1.0,1,,POINT (74.37162017822266 30.63507080078125)
30.63441,74.36755,332.1,0.4,0.4,8.0,3.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348642,1.0,1,,POINT (74.3675537109375 30.6344108581543)
30.71553,74.87978,367.0,0.4,0.4,7.0,53.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348644,1.0,1,,POINT (74.87978363037109 30.71553039550781)
30.88455,75.96799,346.0,0.4,0.4,8.0,4.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348645,1.0,1,,POINT (75.96798706054688 30.88455009460449)
30.79364,75.36324,334.7,0.4,0.4,8.0,2.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348646,1.0,1,,POINT (75.36324310302734 30.79364013671875)
30.75989,75.14333,347.2,0.4,0.4,8.0,4.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348647,1.0,1,,POINT (75.14333343505859 30.75988960266113)
30.71695,74.86706,340.4,0.4,0.4,8.0,7.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348648,1.0,1,,POINT (74.86705780029297 30.71694946289062)
30.65588,74.48036,345.9,0.4,0.4,8.0,11.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348649,1.0,1,,POINT (74.48036193847656 30.65587997436523)
30.95649,76.43641,333.6,0.4,0.4,8.0,11.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348650,1.0,1,,POINT (76.43640899658203 30.95648956298828)
30.74275,75.01065,336.7,0.4,0.4,8.0,6.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348651,1.0,1,,POINT (75.01065063476562 30.74275016784668)
30.67398,74.57262,346.8,0.4,0.4,8.0,7.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348652,1.0,1,,POINT (74.57261657714844 30.67398071289062)
30.83605,75.59784,334.9,0.4,0.4,8.0,2.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348654,1.0,1,,POINT (75.59783935546875 30.83605003356934)
30.75721,75.08193,342.8,0.4,0.4,8.0,5.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348655,1.0,1,,POINT (75.08193206787109 30.75720977783203)
30.72168,74.85364,348.8,0.4,0.4,8.0,5.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348656,1.0,1,,POINT (74.8536376953125 30.7216796875)
30.89745,75.98614,339.6,0.4,0.4,8.0,2.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348657,1.0,1,,POINT (75.98613739013672 30.8974494934082)
30.8321,75.54916,333.5,0.4,0.4,7.0,4.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348658,1.0,1,,POINT (75.54915618896484 30.83209991455078)
30.78272,75.22528,338.9,0.4,0.4,8.0,4.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348659,1.0,1,,POINT (75.22528076171875 30.7827205657959)
30.76052,75.08125,330.5,0.4,0.4,7.0,5.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348660,1.0,1,,POINT (75.08125305175781 30.76052093505859)
30.72687,74.86498,335.2,0.4,0.4,8.0,3.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348661,1.0,1,,POINT (74.86498260498047 30.72686958312988)
30.70164,74.70424,339.9,0.4,0.4,8.0,9.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348662,1.0,1,,POINT (74.70423889160156 30.70163917541504)
30.69083,74.63577,344.4,0.4,0.4,8.0,4.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348663,1.0,1,,POINT (74.63577270507812 30.69083023071289)
30.62941,74.25075,330.2,0.4,0.4,8.0,1.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348664,1.0,1,,POINT (74.25074768066406 30.62940979003906)
30.78479,75.2166,347.3,0.4,0.4,8.0,5.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348665,1.0,1,,POINT (75.21659851074219 30.7847900390625)
30.74767,74.97655,342.2,0.4,0.4,8.0,14.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348666,1.0,1,,POINT (74.97654724121094 30.7476692199707)
30.73643,74.9044,333.7,0.4,0.4,8.0,1.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348667,1.0,1,,POINT (74.90440368652344 30.73642921447754)
30.7333,74.88435,345.6,0.4,0.4,8.0,15.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348668,1.0,1,,POINT (74.88435363769531 30.73329925537109)
30.73017,74.8643,333.8,0.4,0.4,8.0,2.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348669,1.0,1,,POINT (74.86430358886719 30.73016929626465)
30.71317,74.75584,330.4,0.4,0.4,8.0,1.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348670,1.0,1,,POINT (74.75583648681641 30.71316909790039)
30.69095,74.61491,340.8,0.4,0.4,8.0,33.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348671,1.0,1,,POINT (74.61490631103516 30.69095039367676)
30.63274,74.25003,342.7,0.4,0.4,8.0,4.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348672,1.0,1,,POINT (74.25003051757812 30.63274002075195)
30.80891,75.35187,342.2,0.4,0.4,8.0,2.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348673,1.0,1,,POINT (75.35186767578125 30.80891036987305)
30.78686,75.20792,339.8,0.4,0.4,8.0,7.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348674,1.0,1,,POINT (75.20791625976562 30.7868595123291)
30.77639,75.13992,332.4,0.4,0.4,8.0,1.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348675,1.0,1,,POINT (75.13992309570312 30.77639007568359)
30.76835,75.08789,330.1,0.4,0.4,7.0,2.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348676,1.0,1,,POINT (75.087890625 30.76835060119629)
30.76525,75.06788,347.5,0.4,0.4,8.0,5.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348677,1.0,1,,POINT (75.06787872314453 30.76524925231934)
30.80467,75.30359,347.1,0.4,0.4,8.0,5.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348678,1.0,1,,POINT (75.3035888671875 30.8046703338623)
30.78993,75.20762,345.9,0.4,0.4,8.0,10.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348679,1.0,1,,POINT (75.20761871337891 30.78993034362793)
30.93738,76.1695,333.9,0.4,0.4,8.0,5.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348680,1.0,1,,POINT (76.16950225830078 30.93737983703613)
30.93679,76.16545,332.3,0.4,0.4,8.0,3.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348681,1.0,1,,POINT (76.16545104980469 30.93679046630859)
30.80797,75.30291,331.4,0.4,0.4,7.0,5.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348682,1.0,1,,POINT (75.30290985107422 30.80797004699707)
30.8049,75.28292,338.9,0.4,0.4,8.0,47.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348683,1.0,1,,POINT (75.28292083740234 30.80489921569824)
30.75475,74.95888,336.2,0.4,0.4,8.0,5.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348684,1.0,1,,POINT (74.95887756347656 30.7547492980957)
30.91888,76.01957,337.5,0.4,0.4,8.0,3.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348685,1.0,1,,POINT (76.01956939697266 30.91888046264648)
30.84717,75.5382,344.0,0.4,0.4,8.0,10.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348686,1.0,1,,POINT (75.53820037841797 30.84716987609863)
30.83444,75.45419,336.0,0.4,0.4,8.0,3.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348687,1.0,1,,POINT (75.45419311523438 30.83444023132324)
30.78045,75.10224,337.2,0.4,0.4,8.0,3.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348688,1.0,1,,POINT (75.10224151611328 30.78045082092285)
30.65669,74.32118,341.3,0.4,0.4,8.0,11.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348689,1.0,1,,POINT (74.32118225097656 30.65669059753418)
30.76635,74.98955,331.0,0.4,0.4,8.0,1.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348690,1.0,1,,POINT (74.98954772949219 30.76634979248047)
30.71581,74.66837,331.5,0.4,0.4,8.0,1.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348691,1.0,1,,POINT (74.66837310791016 30.71581077575684)
30.66001,74.32047,343.5,0.4,0.4,8.0,11.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348692,1.0,1,,POINT (74.32047271728516 30.66000938415527)
30.82643,75.35687,334.9,0.4,0.4,8.0,5.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348693,1.0,1,,POINT (75.35687255859375 30.82642936706543)
30.82154,75.32487,343.4,0.4,0.4,8.0,13.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348694,1.0,1,,POINT (75.32486724853516 30.82154083251953)
30.7382,74.78834,335.2,0.4,0.4,8.0,4.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348695,1.0,1,,POINT (74.78833770751953 30.73819923400879)
30.96709,76.28027,334.4,0.4,0.4,8.0,4.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348696,1.0,1,,POINT (76.2802734375 30.96709060668945)
30.92585,75.99748,333.9,0.4,0.4,8.0,2.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348697,1.0,1,,POINT (75.99748229980469 30.92584991455078)
30.78539,75.06817,345.5,0.4,0.4,8.0,6.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348698,1.0,1,,POINT (75.06816864013672 30.78539085388184)
30.76545,74.94009,332.0,0.4,0.4,8.0,5.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348699,1.0,1,,POINT (74.94008636474609 30.76544952392578)
30.75288,74.8599,337.8,0.4,0.4,8.0,14.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348700,1.0,1,,POINT (74.85990142822266 30.75288009643555)
30.69085,74.46915,337.9,0.4,0.4,8.0,5.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348701,1.0,1,,POINT (74.46914672851562 30.69084930419922)
30.68695,74.44486,344.7,0.4,0.4,8.0,2.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348702,1.0,1,,POINT (74.44486236572266 30.68695068359375)
30.67061,74.34343,335.8,0.4,0.4,8.0,2.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348703,1.0,1,,POINT (74.34342956542969 30.67061042785645)
30.80787,75.19154,340.0,0.4,0.4,8.0,3.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348705,1.0,1,,POINT (75.19154357910156 30.80787086486816)
30.79923,75.13553,334.1,0.4,0.4,8.0,2.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348706,1.0,1,,POINT (75.13552856445312 30.79923057556152)
30.69417,74.46844,337.2,0.4,0.4,8.0,4.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348707,1.0,1,,POINT (74.46843719482422 30.69416999816895)
30.8204,75.25086,347.7,0.4,0.4,8.0,7.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348711,1.0,1,,POINT (75.25086212158203 30.82040023803711)
30.71943,74.60512,339.8,0.4,0.4,8.0,7.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348712,1.0,1,,POINT (74.60511779785156 30.71943092346191)
30.97353,76.254,337.2,0.4,0.4,8.0,2.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348715,1.0,1,,POINT (76.25399780273438 30.97352981567383)
30.86576,75.52619,333.7,0.4,0.4,8.0,4.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348716,1.0,1,,POINT (75.52619171142578 30.86576080322266)
30.83167,75.30218,347.0,0.4,0.4,8.0,6.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348717,1.0,1,,POINT (75.30217742919922 30.8316707611084)
30.80706,75.14217,347.0,0.4,0.4,8.0,9.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348718,1.0,1,,POINT (75.14217376708984 30.80706024169922)
30.80273,75.11415,342.8,0.4,0.4,8.0,11.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348719,1.0,1,,POINT (75.11415100097656 30.80273056030273)
30.77973,74.96608,330.8,0.4,0.4,8.0,3.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348720,1.0,1,,POINT (74.96607971191406 30.77972984313965)
