lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.35263,82.74866,339.2,0.4,0.6,7.0,8.1,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887974,,1,2025-04-05,POINT (82.7486572265625 27.35263061523438)
27.26596,82.73899,340.1,0.4,0.6,8.0,15.3,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887916,,1,2025-04-05,POINT (82.73899078369141 27.26596069335938)
27.33121,82.76789,335.6,0.4,0.6,8.0,8.6,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887950,,1,2025-04-05,POINT (82.76789093017578 27.33120918273926)
27.32142,82.68294,340.9,0.4,0.6,8.0,4.5,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887981,,1,2025-04-05,POINT (82.68293762207031 27.32142066955566)
24.5207,78.64868,346.0,0.4,0.5,8.0,7.4,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887733,,1,2025-04-05,POINT (78.648681640625 24.52070045471191)
24.51953,78.64916,346.7,0.4,0.5,8.0,4.7,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887734,,1,2025-04-05,POINT (78.64916229248047 24.51952934265137)
24.53652,78.60777,343.4,0.4,0.5,7.0,14.4,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887740,,1,2025-04-05,POINT (78.60777282714844 24.53652000427246)
24.54574,73.89811,346.2,0.4,0.4,7.0,8.9,npp,2025-04-05,13:47:38,069631,VF375,RJ,,,,3887778,,1,2025-04-05,POINT (73.89810943603516 24.54574012756348)
26.45127,83.08115,367.0,0.4,0.6,9.0,6.1,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887809,,1,2025-04-05,POINT (83.08114624023438 26.45126914978027)
27.15923,83.34254,342.2,0.5,0.6,7.0,7.2,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887829,,1,2025-04-05,POINT (83.34253692626953 27.15922927856445)
27.18278,83.34058,341.4,0.5,0.6,8.0,4.0,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887833,,1,2025-04-05,POINT (83.34058380126953 27.18277931213379)
27.1752,83.0882,342.2,0.4,0.6,8.0,5.0,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887847,,1,2025-04-05,POINT (83.08820343017578 27.17519950866699)
27.19965,83.34949,348.2,0.5,0.6,8.0,9.4,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887850,,1,2025-04-05,POINT (83.3494873046875 27.19964981079102)
27.18198,83.10124,342.2,0.4,0.6,8.0,7.0,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887852,,1,2025-04-05,POINT (83.10124206542969 27.18198013305664)
27.29806,83.43192,339.8,0.5,0.7,8.0,4.7,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887887,,1,2025-04-05,POINT (83.43192291259766 27.29805946350098)
27.26219,82.76531,367.0,0.4,0.6,9.0,15.9,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887904,,1,2025-04-05,POINT (82.76531219482422 27.2621898651123)
27.26347,82.7826,354.6,0.4,0.6,8.0,16.4,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887906,,1,2025-04-05,POINT (82.78260040283203 27.26346969604492)
27.26788,82.7648,351.0,0.4,0.6,8.0,17.7,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887914,,1,2025-04-05,POINT (82.76480102539062 27.26787948608398)
27.29744,82.70162,339.5,0.4,0.6,7.0,4.4,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887928,,1,2025-04-05,POINT (82.70162200927734 27.29743957519531)
27.33623,82.75874,367.0,0.4,0.6,9.0,12.0,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887956,,1,2025-04-05,POINT (82.75874328613281 27.33622932434082)
27.34226,82.76257,342.9,0.4,0.6,8.0,12.0,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887964,,1,2025-04-05,POINT (82.7625732421875 27.34226036071777)
27.32697,82.76029,367.0,0.4,0.6,9.0,65.8,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887975,,1,2025-04-05,POINT (82.76029205322266 27.32696914672852)
27.33173,82.7468,367.0,0.4,0.6,9.0,11.8,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887984,,1,2025-04-05,POINT (82.74680328369141 27.33172988891602)
27.33719,82.66429,340.0,0.4,0.6,8.0,10.0,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887998,,1,2025-04-05,POINT (82.66429138183594 27.33719062805176)
27.36048,82.67076,336.9,0.4,0.6,7.0,4.8,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3888003,,1,2025-04-05,POINT (82.67076110839844 27.3604793548584)
27.76591,77.75396,338.5,0.4,0.5,8.0,2.7,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3888015,,1,2025-04-05,POINT (77.75395965576172 27.76590919494629)
29.38994,77.99234,345.1,0.5,0.5,8.0,7.5,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3888029,,1,2025-04-05,POINT (77.99234008789062 29.38994026184082)
23.69452,74.9007,348.2,0.4,0.4,7.0,10.6,npp,2025-04-05,13:47:38,069631,VF375,RJ,,,,3887708,,1,2025-04-05,POINT (74.90070343017578 23.69452095031738)
24.53275,78.61258,351.4,0.4,0.5,8.0,14.4,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887737,,1,2025-04-05,POINT (78.61257934570312 24.53274917602539)
24.56466,78.78466,349.9,0.4,0.5,8.0,27.2,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887743,,1,2025-04-05,POINT (78.78466033935547 24.56465911865234)
24.63124,78.57437,356.0,0.4,0.5,8.0,11.0,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887757,,1,2025-04-05,POINT (78.57437133789062 24.63124084472656)
25.00081,81.19081,344.8,0.6,0.6,8.0,4.5,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887766,,1,2025-04-05,POINT (81.19081115722656 25.00081062316895)
24.69631,73.39835,345.5,0.4,0.4,7.0,6.3,npp,2025-04-05,13:47:38,069631,VF375,RJ,,,,3887781,,1,2025-04-05,POINT (73.39835357666016 24.69631004333496)
26.26364,83.62392,334.6,0.5,0.7,7.0,6.1,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887803,,1,2025-04-05,POINT (83.62391662597656 26.26363945007324)
26.45358,83.88194,334.1,0.5,0.7,8.0,6.1,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887804,,1,2025-04-05,POINT (83.88194274902344 26.45358085632324)
26.62301,82.30029,344.0,0.4,0.6,8.0,5.2,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887814,,1,2025-04-05,POINT (82.30029296875 26.62301063537598)
26.79396,83.29508,354.5,0.4,0.6,8.0,9.3,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887820,,1,2025-04-05,POINT (83.29508209228516 26.79396057128906)
27.06801,83.06054,338.9,0.4,0.6,7.0,2.2,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887827,,1,2025-04-05,POINT (83.06053924560547 27.0680103302002)
27.17276,83.3896,346.0,0.5,0.7,8.0,6.0,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887839,,1,2025-04-05,POINT (83.38960266113281 27.17276000976562)
27.18133,83.34167,356.2,0.5,0.6,8.0,6.4,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887841,,1,2025-04-05,POINT (83.34166717529297 27.18132972717285)
27.13876,82.66915,352.8,0.4,0.6,8.0,17.3,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887844,,1,2025-04-05,POINT (82.66915130615234 27.13875961303711)
27.18067,83.08321,339.0,0.4,0.6,7.0,5.0,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887853,,1,2025-04-05,POINT (83.08321380615234 27.1806697845459)
27.25363,82.72713,353.2,0.4,0.6,8.0,18.5,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887897,,1,2025-04-05,POINT (82.72712707519531 27.25362968444824)
27.26315,82.77828,367.0,0.4,0.6,9.0,28.8,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887902,,1,2025-04-05,POINT (82.77828216552734 27.26314926147461)
27.2682,82.76911,349.0,0.4,0.6,8.0,17.7,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887913,,1,2025-04-05,POINT (82.76911163330078 27.2681999206543)
27.277,82.73365,342.5,0.4,0.6,8.0,5.9,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887923,,1,2025-04-05,POINT (82.73365020751953 27.27700042724609)
27.30311,82.70113,336.6,0.4,0.6,8.0,4.4,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887930,,1,2025-04-05,POINT (82.70113372802734 27.30311012268066)
27.30912,82.70489,367.0,0.4,0.6,9.0,109.2,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887931,,1,2025-04-05,POINT (82.70488739013672 27.30912017822266)
27.32952,82.74632,348.4,0.4,0.6,8.0,16.8,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887952,,1,2025-04-05,POINT (82.74632263183594 27.32951927185059)
27.34192,82.75826,367.0,0.4,0.6,9.0,12.0,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887961,,1,2025-04-05,POINT (82.75826263427734 27.34192085266113)
27.33266,82.75977,367.0,0.4,0.6,9.0,65.8,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887983,,1,2025-04-05,POINT (82.75977325439453 27.33266067504883)
27.45787,81.36704,354.0,0.3,0.6,8.0,5.9,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3888010,,1,2025-04-05,POINT (81.36704254150391 27.45787048339844)
27.95532,81.25586,349.4,0.3,0.6,8.0,5.3,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3888013,,1,2025-04-05,POINT (81.255859375 27.95532035827637)
28.05958,79.91891,334.9,0.6,0.5,7.0,4.2,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3888017,,1,2025-04-05,POINT (79.91890716552734 28.05957984924316)
28.4765,80.32062,345.6,0.6,0.5,8.0,6.9,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3888020,,1,2025-04-05,POINT (80.32061767578125 28.47649955749512)
28.70789,80.13873,339.1,0.6,0.5,8.0,7.2,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3888025,,1,2025-04-05,POINT (80.13873291015625 28.70788955688477)
27.16654,83.38541,338.3,0.5,0.7,7.0,5.2,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887837,,1,2025-04-05,POINT (83.38540649414062 27.16654014587402)
27.33581,82.681,338.3,0.4,0.6,7.0,4.3,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887968,,1,2025-04-05,POINT (82.68099975585938 27.3358097076416)
28.05809,79.91658,346.9,0.6,0.5,8.0,8.2,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3888019,,1,2025-04-05,POINT (79.91658020019531 28.05809020996094)
25.37589,78.3567,344.1,0.4,0.5,7.0,13.9,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887782,,1,2025-04-05,POINT (78.35669708251953 25.37589073181152)
25.1438,75.82004,340.8,0.5,0.4,7.0,15.9,npp,2025-04-05,13:47:38,069631,VF375,RJ,,,,3887786,,1,2025-04-05,POINT (75.82003784179688 25.14380073547363)
25.89348,82.01201,340.8,0.4,0.6,8.0,3.8,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887791,,1,2025-04-05,POINT (82.01200866699219 25.89348030090332)
27.05651,83.06153,345.6,0.4,0.6,8.0,5.0,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887825,,1,2025-04-05,POINT (83.06153106689453 27.05651092529297)
27.30074,83.43124,341.8,0.5,0.7,8.0,5.9,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887873,,1,2025-04-05,POINT (83.43123626708984 27.30073928833008)
27.24763,82.72336,367.0,0.4,0.6,9.0,14.3,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887880,,1,2025-04-05,POINT (82.72335815429688 27.24762916564941)
27.30464,83.44093,337.4,0.5,0.7,8.0,4.5,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887894,,1,2025-04-05,POINT (83.44093322753906 27.30463981628418)
27.25836,82.71377,354.4,0.4,0.6,8.0,13.1,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887910,,1,2025-04-05,POINT (82.71376800537109 27.25835990905762)
27.33555,82.75011,367.0,0.4,0.6,9.0,17.3,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887957,,1,2025-04-05,POINT (82.75010681152344 27.33555030822754)
27.32355,82.45808,367.0,0.4,0.6,9.0,15.6,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887971,,1,2025-04-05,POINT (82.45807647705078 27.32354927062988)
27.32234,82.69575,342.2,0.4,0.6,8.0,6.0,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887979,,1,2025-04-05,POINT (82.69574737548828 27.32234001159668)
27.34374,82.75441,342.2,0.4,0.6,8.0,8.0,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887997,,1,2025-04-05,POINT (82.75440979003906 27.34374046325684)
27.95518,81.25775,367.0,0.3,0.6,9.0,7.5,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3888014,,1,2025-04-05,POINT (81.25775146484375 27.95517921447754)
29.47001,77.36289,341.0,0.4,0.5,8.0,2.5,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3888030,,1,2025-04-05,POINT (77.36289215087891 29.47001075744629)
26.80634,83.30326,345.0,0.4,0.6,8.0,6.2,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887821,,1,2025-04-05,POINT (83.30326080322266 26.80633926391602)
25.16199,77.14646,346.9,0.5,0.4,8.0,5.6,npp,2025-04-05,13:47:38,069631,VF375,RJ,,,,3887780,,1,2025-04-05,POINT (77.14646148681641 25.16198921203613)
27.18615,83.07818,348.9,0.4,0.6,8.0,7.6,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887855,,1,2025-04-05,POINT (83.07817840576172 27.18614959716797)
27.30813,82.69209,356.2,0.4,0.6,8.0,68.5,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887933,,1,2025-04-05,POINT (82.69209289550781 27.30813026428223)
27.34406,82.75873,345.2,0.4,0.6,8.0,9.8,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887996,,1,2025-04-05,POINT (82.75872802734375 27.34406089782715)
27.30253,83.45504,333.1,0.5,0.7,7.0,4.1,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887869,,1,2025-04-05,POINT (83.45503997802734 27.30253028869629)
26.7475,82.90456,354.6,0.4,0.6,8.0,17.7,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887817,,1,2025-04-05,POINT (82.90455627441406 26.74749946594238)
26.75354,82.90837,367.0,0.4,0.6,9.0,16.3,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887818,,1,2025-04-05,POINT (82.90837097167969 26.7535400390625)
27.29875,83.35574,367.0,0.5,0.6,9.0,78.4,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887890,,1,2025-04-05,POINT (83.35574340820312 27.29874992370605)
27.3198,82.69532,337.4,0.4,0.6,8.0,7.3,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887946,,1,2025-04-05,POINT (82.69532012939453 27.31979942321777)
27.30217,83.45027,333.2,0.5,0.7,7.0,5.9,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887870,,1,2025-04-05,POINT (83.45027160644531 27.30216979980469)
27.33276,82.68188,341.5,0.4,0.6,7.0,4.3,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887992,,1,2025-04-05,POINT (82.68187713623047 27.33275985717773)
27.44508,81.33981,350.4,0.3,0.6,8.0,4.8,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3888008,,1,2025-04-05,POINT (81.33981323242188 27.4450798034668)
24.50016,74.64025,349.4,0.4,0.4,8.0,15.1,npp,2025-04-05,13:47:38,069631,VF375,RJ,,,,3887775,,1,2025-04-05,POINT (74.64025115966797 24.50016021728516)
26.45703,83.08064,367.0,0.4,0.6,9.0,6.1,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887810,,1,2025-04-05,POINT (83.08064270019531 26.45702934265137)
27.26283,82.77396,354.0,0.4,0.6,8.0,28.8,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887907,,1,2025-04-05,POINT (82.77395629882812 27.26283073425293)
27.3466,82.74483,343.9,0.4,0.6,8.0,5.4,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887972,,1,2025-04-05,POINT (82.74482727050781 27.34659957885742)
23.75062,73.98813,367.0,0.4,0.4,9.0,16.6,npp,2025-04-05,13:47:38,069631,VF375,RJ,,,,3887724,,1,2025-04-05,POINT (73.98812866210938 23.75061988830566)
24.63171,78.57867,351.9,0.4,0.5,8.0,32.9,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887756,,1,2025-04-05,POINT (78.57866668701172 24.63171005249023)
26.74583,83.8344,334.8,0.5,0.7,7.0,2.9,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887815,,1,2025-04-05,POINT (83.83439636230469 26.74583053588867)
27.16862,83.38887,343.0,0.5,0.6,7.0,5.2,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887830,,1,2025-04-05,POINT (83.38887023925781 27.16861915588379)
27.13908,82.67339,367.0,0.4,0.6,9.0,19.5,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887843,,1,2025-04-05,POINT (82.67339324951172 27.13908004760742)
27.18165,83.09674,367.0,0.4,0.6,9.0,7.2,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887848,,1,2025-04-05,POINT (83.09674072265625 27.18165016174316)
27.31446,82.70012,367.0,0.4,0.6,9.0,109.2,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887935,,1,2025-04-05,POINT (82.70011901855469 27.31446075439453)
27.31313,82.68305,352.8,0.4,0.6,8.0,9.4,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887939,,1,2025-04-05,POINT (82.68305206298828 27.31312942504883)
27.45817,81.37059,367.0,0.3,0.6,9.0,9.6,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3888009,,1,2025-04-05,POINT (81.37059020996094 27.45816993713379)
27.24858,82.73624,367.0,0.4,0.6,9.0,10.4,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887878,,1,2025-04-05,POINT (82.73623657226562 27.24858093261719)
27.322,82.45856,367.0,0.4,0.6,9.0,15.2,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887995,,1,2025-04-05,POINT (82.45855712890625 27.32200050354004)
27.33297,82.76408,367.0,0.4,0.6,9.0,65.8,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887982,,1,2025-04-05,POINT (82.76407623291016 27.33296966552734)
27.3138,82.69158,353.7,0.4,0.6,8.0,68.5,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887938,,1,2025-04-05,POINT (82.69158172607422 27.31380081176758)
27.29176,82.70213,349.2,0.4,0.6,8.0,5.5,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887926,,1,2025-04-05,POINT (82.70213317871094 27.2917594909668)
24.12792,74.41418,349.8,0.4,0.4,8.0,14.3,npp,2025-04-05,13:47:38,069631,VF375,RJ,,,,3887761,,1,2025-04-05,POINT (74.41417694091797 24.12792015075684)
24.54238,73.8987,350.7,0.4,0.4,7.0,9.7,npp,2025-04-05,13:47:38,069631,VF375,RJ,,,,3887777,,1,2025-04-05,POINT (73.89869689941406 24.54237937927246)
25.28496,77.08205,354.6,0.5,0.4,8.0,12.8,npp,2025-04-05,13:47:38,069631,VF375,RJ,,,,3887785,,1,2025-04-05,POINT (77.08204650878906 25.28495979309082)
25.04737,73.50067,367.0,0.4,0.4,9.0,8.5,npp,2025-04-05,13:47:38,069631,VF375,RJ,,,,3887798,,1,2025-04-05,POINT (73.50067138671875 25.04737091064453)
26.25426,83.61966,347.0,0.5,0.7,8.0,3.8,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887799,,1,2025-04-05,POINT (83.61965942382812 26.25425910949707)
26.30603,79.16789,339.3,0.5,0.5,8.0,8.3,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887812,,1,2025-04-05,POINT (79.16789245605469 26.3060302734375)
26.8122,83.30275,340.5,0.4,0.6,7.0,6.2,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887822,,1,2025-04-05,POINT (83.30274963378906 26.81220054626465)
26.85167,82.45537,334.0,0.4,0.6,8.0,1.5,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887824,,1,2025-04-05,POINT (82.45536804199219 26.85166931152344)
27.05645,83.06159,347.7,0.4,0.6,8.0,5.6,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887826,,1,2025-04-05,POINT (83.06159210205078 27.05644989013672)
27.16476,83.33738,343.0,0.5,0.6,8.0,4.6,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887831,,1,2025-04-05,POINT (83.33737945556641 27.16476058959961)
27.29503,83.35574,367.0,0.5,0.6,9.0,46.0,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887865,,1,2025-04-05,POINT (83.35574340820312 27.29503059387207)
27.24537,82.7196,367.0,0.4,0.6,9.0,17.1,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887866,,1,2025-04-05,POINT (82.71959686279297 27.24537086486816)
27.24795,82.72766,367.0,0.4,0.6,9.0,14.3,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887879,,1,2025-04-05,POINT (82.7276611328125 27.24794960021973)
27.29969,83.45573,343.0,0.5,0.7,8.0,7.1,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887883,,1,2025-04-05,POINT (83.45572662353516 27.29969024658203)
27.253,82.71857,347.4,0.4,0.6,8.0,13.1,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887899,,1,2025-04-05,POINT (82.71856689453125 27.25300025939941)
27.29842,83.35104,317.5,0.5,0.6,7.0,78.4,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887900,,1,2025-04-05,POINT (83.35104370117188 27.29841995239258)
27.26564,82.7347,367.0,0.4,0.6,9.0,6.5,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887912,,1,2025-04-05,POINT (82.73470306396484 27.26564025878906)
27.2666,82.74758,339.2,0.4,0.6,7.0,6.5,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887915,,1,2025-04-05,POINT (82.74758148193359 27.26659965515137)
27.30139,82.75312,336.9,0.4,0.6,7.0,4.5,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887927,,1,2025-04-05,POINT (82.75312042236328 27.30138969421387)
27.32581,82.69907,336.2,0.4,0.6,7.0,4.3,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887953,,1,2025-04-05,POINT (82.69907379150391 27.32580947875977)
27.33657,82.76306,341.1,0.4,0.6,8.0,12.0,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887958,,1,2025-04-05,POINT (82.7630615234375 27.33657073974609)
27.80435,81.09942,338.7,0.3,0.6,7.0,1.6,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3888011,,1,2025-04-05,POINT (81.09941864013672 27.80434989929199)
29.53649,77.95101,353.1,0.5,0.5,8.0,17.3,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3888031,,1,2025-04-05,POINT (77.95101165771484 29.53648948669434)
27.27668,82.72937,352.7,0.4,0.6,8.0,5.9,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887924,,1,2025-04-05,POINT (82.7293701171875 27.27667999267578)
27.32321,82.45397,352.8,0.4,0.6,8.0,15.6,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887973,,1,2025-04-05,POINT (82.45397186279297 27.32320976257324)
24.62794,78.58353,367.0,0.4,0.5,9.0,32.9,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887752,,1,2025-04-05,POINT (78.58352661132812 24.62793922424316)
26.37424,82.59325,335.9,0.4,0.6,8.0,9.6,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887807,,1,2025-04-05,POINT (82.59324645996094 26.37424087524414)
27.32666,82.75597,367.0,0.4,0.6,9.0,69.3,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887976,,1,2025-04-05,POINT (82.75596618652344 27.32666015625)
27.33059,82.65199,344.8,0.4,0.6,8.0,6.0,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887994,,1,2025-04-05,POINT (82.65199279785156 27.33058929443359)
26.26056,83.62389,339.9,0.5,0.7,8.0,4.4,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887800,,1,2025-04-05,POINT (83.62389373779297 26.26055908203125)
27.27248,83.37177,339.9,0.5,0.6,8.0,4.5,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887859,,1,2025-04-05,POINT (83.37177276611328 27.27248001098633)
27.30181,83.44551,339.0,0.5,0.7,8.0,5.9,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887871,,1,2025-04-05,POINT (83.44551086425781 27.30180931091309)
27.271,82.7299,342.2,0.4,0.6,8.0,6.5,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887921,,1,2025-04-05,POINT (82.72989654541016 27.27099990844727)
27.31947,82.69106,367.0,0.4,0.6,9.0,7.3,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887941,,1,2025-04-05,POINT (82.69106292724609 27.3194694519043)
27.31746,82.66547,344.9,0.4,0.6,8.0,6.4,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887948,,1,2025-04-05,POINT (82.66546630859375 27.31745910644531)
27.33377,82.65542,367.0,0.4,0.6,9.0,11.3,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887963,,1,2025-04-05,POINT (82.65541839599609 27.33377075195312)
27.33614,82.68525,350.9,0.4,0.6,8.0,4.3,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887967,,1,2025-04-05,POINT (82.68524932861328 27.33613967895508)
27.26852,82.77343,367.0,0.4,0.6,9.0,27.5,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887911,,1,2025-04-05,POINT (82.77342987060547 27.26852035522461)
27.73838,77.50034,338.5,0.4,0.5,7.0,2.5,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3888016,,1,2025-04-05,POINT (77.50034332275391 27.73838043212891)
24.57973,76.22153,346.4,0.5,0.4,7.0,11.7,npp,2025-04-05,13:47:38,069631,VF375,RJ,,,,3887772,,1,2025-04-05,POINT (76.22152709960938 24.5797290802002)
27.26532,82.73041,342.1,0.4,0.6,8.0,6.5,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887917,,1,2025-04-05,POINT (82.73040771484375 27.26531982421875)
27.19933,83.34483,342.9,0.5,0.6,8.0,6.5,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887851,,1,2025-04-05,POINT (83.34483337402344 27.1993293762207)
26.37393,82.58916,355.9,0.4,0.6,8.0,9.6,npp,2025-04-05,13:47:38,069631,VF375,UP,,,,3887808,,1,2025-04-05,POINT (82.58915710449219 26.37392997741699)
