lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.80818,81.01924,344.6,0.4,0.4,8.0,6.0,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989651,,1,2025-05-14,POINT (81.01924133300781 25.80817985534668)
25.70258,79.87157,351.2,0.4,0.4,8.0,10.5,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989655,,1,2025-05-14,POINT (79.87156677246094 25.70257949829102)
25.86316,80.76247,337.5,0.4,0.4,7.0,4.1,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989657,,1,2025-05-14,POINT (80.76246643066406 25.8631591796875)
26.30449,83.00555,341.0,0.5,0.4,7.0,2.3,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989666,,1,2025-05-14,POINT (83.00554656982422 26.30448913574219)
26.31759,82.5014,344.6,0.4,0.4,7.0,4.9,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989670,,1,2025-05-14,POINT (82.50140380859375 26.31759071350098)
26.32109,82.50084,347.4,0.4,0.4,8.0,4.9,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989671,,1,2025-05-14,POINT (82.50083923339844 26.32109069824219)
26.34679,82.37025,354.8,0.4,0.4,8.0,8.3,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989677,,1,2025-05-14,POINT (82.37024688720703 26.3467903137207)
26.40032,81.19102,340.0,0.4,0.4,7.0,2.8,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989694,,1,2025-05-14,POINT (81.19101715087891 26.40032005310059)
26.33895,80.62228,342.9,0.4,0.4,7.0,4.4,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989699,,1,2025-05-14,POINT (80.62227630615234 26.33894920349121)
26.33838,80.61839,341.9,0.4,0.4,7.0,6.8,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989700,,1,2025-05-14,POINT (80.61839294433594 26.33838081359863)
26.36767,80.74888,343.8,0.4,0.4,7.0,6.7,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989701,,1,2025-05-14,POINT (80.74887847900391 26.3676700592041)
26.39016,80.66891,342.7,0.4,0.4,7.0,4.4,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989708,,1,2025-05-14,POINT (80.66890716552734 26.39015960693359)
26.90886,81.51371,337.5,0.4,0.4,7.0,3.9,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989722,,1,2025-05-14,POINT (81.51371002197266 26.90885925292969)
27.10276,81.35614,344.7,0.4,0.4,8.0,8.4,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989728,,1,2025-05-14,POINT (81.35614013671875 27.10276031494141)
27.2205,81.60159,333.6,0.4,0.4,7.0,2.3,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989733,,1,2025-05-14,POINT (81.60159301757812 27.22050094604492)
27.09615,80.41091,342.6,0.4,0.4,7.0,4.6,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989735,,1,2025-05-14,POINT (80.41091156005859 27.09614944458008)
27.4492,82.34209,349.3,0.4,0.4,8.0,10.7,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989744,,1,2025-05-14,POINT (82.34208679199219 27.44919967651367)
27.47795,82.34187,338.3,0.4,0.4,8.0,2.6,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989747,,1,2025-05-14,POINT (82.34187316894531 27.47794914245605)
27.56187,81.81158,339.0,0.4,0.4,7.0,4.9,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989755,,1,2025-05-14,POINT (81.81157684326172 27.56187057495117)
27.50771,81.33788,352.1,0.4,0.4,8.0,11.5,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989757,,1,2025-05-14,POINT (81.33788299560547 27.50770950317383)
27.37447,80.37643,343.7,0.4,0.4,7.0,6.2,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989759,,1,2025-05-14,POINT (80.37642669677734 27.37446975708008)
27.70638,80.30874,346.9,0.4,0.4,7.0,4.7,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989763,,1,2025-05-14,POINT (80.30873870849609 27.70638084411621)
28.63244,79.73022,355.6,0.4,0.4,8.0,12.1,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989780,,1,2025-05-14,POINT (79.73021697998047 28.6324405670166)
27.44848,70.59122,346.5,0.6,0.5,8.0,5.1,npp,2025-05-14,13:17:21,070184,VF375,RJ,,,,3989788,,1,2025-05-14,POINT (70.59121704101562 27.4484806060791)
30.72266,74.9486,342.7,0.5,0.4,7.0,9.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990021,,1,2025-05-14,POINT (74.94860076904297 30.72266006469727)
30.97345,75.20952,349.5,0.4,0.4,7.0,14.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990084,,1,2025-05-14,POINT (75.20951843261719 30.97344970703125)
30.83182,74.33537,349.2,0.5,0.4,8.0,15.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990097,,1,2025-05-14,POINT (74.33537292480469 30.83181953430176)
31.13944,74.87976,340.4,0.5,0.4,7.0,12.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990139,,1,2025-05-14,POINT (74.8797607421875 31.13944053649902)
31.48697,75.21394,349.7,0.4,0.4,8.0,8.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990190,,1,2025-05-14,POINT (75.21394348144531 31.48697090148926)
31.65127,75.11339,348.3,0.4,0.4,7.0,8.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990227,,1,2025-05-14,POINT (75.11338806152344 31.65126991271973)
24.01235,75.56725,336.9,0.5,0.4,8.0,13.2,npp,2025-05-14,13:17:21,070184,VF375,RJ,,,,3989585,,1,2025-05-14,POINT (75.56725311279297 24.01235008239746)
25.83642,84.52849,346.7,0.5,0.4,8.0,11.0,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989626,,1,2025-05-14,POINT (84.52848815917969 25.8364200592041)
25.84027,84.52793,349.7,0.5,0.4,8.0,17.4,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989627,,1,2025-05-14,POINT (84.52793121337891 25.84026908874512)
25.54349,81.17255,341.3,0.4,0.4,7.0,10.4,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989634,,1,2025-05-14,POINT (81.17254638671875 25.54348945617676)
26.79947,82.34433,344.0,0.4,0.4,8.0,5.4,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989715,,1,2025-05-14,POINT (82.34432983398438 26.79947090148926)
27.37245,81.39047,344.2,0.4,0.4,8.0,6.2,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989749,,1,2025-05-14,POINT (81.39047241210938 27.37244987487793)
27.40021,81.3394,338.7,0.4,0.4,7.0,3.7,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989754,,1,2025-05-14,POINT (81.33940124511719 27.40020942687988)
27.94091,81.75034,345.6,0.4,0.4,8.0,4.9,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989765,,1,2025-05-14,POINT (81.75034332275391 27.94091033935547)
28.03345,80.73599,339.7,0.4,0.4,7.0,4.1,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989767,,1,2025-05-14,POINT (80.73599243164062 28.03344917297363)
28.11683,80.13305,334.8,0.4,0.4,7.0,2.6,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989770,,1,2025-05-14,POINT (80.13304901123047 28.11683082580566)
28.34128,80.0714,346.7,0.4,0.4,7.0,11.0,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989778,,1,2025-05-14,POINT (80.07140350341797 28.34127998352051)
30.09768,77.35717,346.1,0.4,0.4,7.0,7.1,npp,2025-05-14,13:17:21,070184,VF375,HR,,,,3989804,,1,2025-05-14,POINT (77.35717010498047 30.09767913818359)
30.35766,75.20056,338.5,0.5,0.4,7.0,7.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989872,,1,2025-05-14,POINT (75.2005615234375 30.3576602935791)
30.47934,75.84832,340.8,0.4,0.4,7.0,12.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989874,,1,2025-05-14,POINT (75.84832000732422 30.47933959960938)
30.40591,75.36789,355.8,0.4,0.4,7.0,9.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989880,,1,2025-05-14,POINT (75.36788940429688 30.40591049194336)
30.70027,75.06059,339.6,0.5,0.4,7.0,4.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990000,,1,2025-05-14,POINT (75.06059265136719 30.70026969909668)
31.09803,75.87267,339.0,0.4,0.4,7.0,10.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990091,,1,2025-05-14,POINT (75.87267303466797 31.09803009033203)
31.11559,75.76787,343.3,0.4,0.4,7.0,4.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990110,,1,2025-05-14,POINT (75.76786804199219 31.1155891418457)
31.46343,74.67709,349.3,0.5,0.4,7.0,22.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990199,,1,2025-05-14,POINT (74.67709350585938 31.46343040466309)
25.12136,81.78148,343.5,0.4,0.4,8.0,7.1,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989606,,1,2025-05-14,POINT (81.78147888183594 25.12136077880859)
24.89274,82.64688,343.2,0.4,0.4,8.0,13.2,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989533,,1,2025-05-14,POINT (82.64688110351562 24.89274024963379)
25.0916,82.04167,341.1,0.4,0.4,7.0,5.3,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989593,,1,2025-05-14,POINT (82.04167175292969 25.09160041809082)
25.83502,84.5312,336.4,0.5,0.4,8.0,6.1,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989624,,1,2025-05-14,POINT (84.53119659423828 25.83502006530762)
26.72893,82.30135,351.7,0.4,0.4,8.0,12.7,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989713,,1,2025-05-14,POINT (82.30135345458984 26.72892951965332)
27.26542,81.5218,335.0,0.4,0.4,7.0,1.6,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989737,,1,2025-05-14,POINT (81.52179718017578 27.26542091369629)
27.4512,82.83533,343.6,0.5,0.4,8.0,14.8,npp,2025-05-14,13:17:21,070184,VF375,UP,,,,3989740,,1,2025-05-14,POINT (82.8353271484375 27.45120048522949)
31.85116,74.82561,342.3,0.4,0.4,7.0,12.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990336,,1,2025-05-14,POINT (74.82560729980469 31.85116004943848)
30.97203,75.26271,339.0,0.4,0.4,8.0,4.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990073,1.0,1,2025-05-14,POINT (75.26271057128906 30.97203063964844)
31.26389,75.06662,339.4,0.4,0.4,7.0,5.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990151,1.0,1,2025-05-14,POINT (75.06661987304688 31.26388931274414)
31.27613,75.07333,347.0,0.4,0.4,8.0,4.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990154,1.0,1,2025-05-14,POINT (75.07333374023438 31.27613067626953)
31.32293,75.04743,344.1,0.4,0.4,7.0,6.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990163,1.0,1,2025-05-14,POINT (75.04743194580078 31.32292938232422)
31.70682,74.63052,342.9,0.5,0.4,7.0,6.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990277,1.0,1,2025-05-14,POINT (74.63052368164062 31.70681953430176)
31.31735,75.10082,331.1,0.4,0.4,8.0,5.7,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988961,1.0,1,2025-05-14,POINT (75.10082244873047 31.31735038757324)
31.83034,75.32497,303.4,0.4,0.4,8.0,0.2,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988944,1.0,1,2025-05-14,POINT (75.32496643066406 31.8303394317627)
31.32449,75.10211,312.4,0.4,0.4,8.0,1.1,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988958,1.0,1,2025-05-14,POINT (75.10211181640625 31.32448959350586)
31.30959,75.10429,312.2,0.4,0.4,8.0,8.3,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988965,1.0,1,2025-05-14,POINT (75.10428619384766 31.30958938598633)
30.07496,75.42595,308.9,0.4,0.4,8.0,1.1,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3989002,1.0,1,2025-05-14,POINT (75.42594909667969 30.07496070861816)
31.30133,75.10106,303.8,0.4,0.4,8.0,26.0,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988977,1.0,1,2025-05-14,POINT (75.10105895996094 31.30133056640625)
31.78983,75.22834,306.5,0.4,0.4,8.0,0.7,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988949,1.0,1,2025-05-14,POINT (75.22834014892578 31.78982925415039)
29.65125,76.06037,338.1,0.4,0.4,8.0,3.9,npp,2025-05-14,02:07:21,070177,VF375,HR,,,,3989005,1.0,1,2025-05-14,POINT (76.06037139892578 29.6512508392334)
30.5834,76.46732,306.9,0.4,0.4,8.0,1.4,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988990,1.0,1,2025-05-14,POINT (76.46732330322266 30.58340072631836)
31.30184,75.10774,342.9,0.4,0.4,8.0,31.3,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988971,1.0,1,2025-05-14,POINT (75.10774230957031 31.30183982849121)
30.67982,74.92706,308.0,0.5,0.4,8.0,0.8,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988995,1.0,1,2025-05-14,POINT (74.92706298828125 30.67981910705566)
31.31857,75.09135,309.0,0.5,0.4,8.0,1.2,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988963,1.0,1,2025-05-14,POINT (75.09134674072266 31.31856918334961)
29.62352,75.88648,314.8,0.4,0.4,8.0,1.3,npp,2025-05-14,02:07:21,070177,VF375,HR,,,,3989007,1.0,1,2025-05-14,POINT (75.88648223876953 29.62351989746094)
31.79619,75.42723,311.6,0.4,0.4,8.0,0.9,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988947,1.0,1,2025-05-14,POINT (75.42723083496094 31.79619026184082)
31.30898,75.10902,321.4,0.4,0.4,8.0,21.9,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988931,1.0,1,2025-05-14,POINT (75.10901641845703 31.30898094177246)
31.05566,75.67049,303.7,0.4,0.4,8.0,0.5,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988934,1.0,1,2025-05-14,POINT (75.67048645019531 31.05566024780273)
31.30724,75.09417,326.6,0.5,0.4,8.0,2.1,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988966,1.0,1,2025-05-14,POINT (75.09416961669922 31.3072395324707)
31.30427,75.10642,338.3,0.4,0.4,8.0,26.0,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988976,1.0,1,2025-05-14,POINT (75.10642242431641 31.30426979064941)
31.09744,75.89547,308.9,0.4,0.4,8.0,0.9,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988984,1.0,1,2025-05-14,POINT (75.89546966552734 31.09744071960449)
31.11248,75.88923,305.3,0.4,0.4,8.0,0.7,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988981,1.0,1,2025-05-14,POINT (75.88922882080078 31.11248016357422)
31.09399,75.89482,307.6,0.4,0.4,8.0,0.9,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988986,1.0,1,2025-05-14,POINT (75.89482116699219 31.09399032592773)
30.57121,76.49633,305.3,0.4,0.4,8.0,0.6,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988991,1.0,1,2025-05-14,POINT (76.49633026123047 30.57121086120605)
29.87417,76.90446,326.9,0.4,0.4,8.0,2.4,npp,2025-05-14,02:07:21,070177,VF375,HR,,,,3989001,1.0,1,2025-05-14,POINT (76.90445709228516 29.87417030334473)
30.67728,74.92803,317.9,0.5,0.4,8.0,1.7,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988997,1.0,1,2025-05-14,POINT (74.92803192138672 30.67728042602539)
31.25552,75.08804,305.9,0.4,0.4,8.0,0.8,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988933,1.0,1,2025-05-14,POINT (75.08804321289062 31.25551986694336)
31.30602,75.10365,338.6,0.4,0.4,8.0,8.3,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988967,1.0,1,2025-05-14,POINT (75.10365295410156 31.30602073669434)
31.72612,75.381,304.6,0.4,0.4,8.0,0.9,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988950,1.0,1,2025-05-14,POINT (75.38099670410156 31.72611999511719)
31.11198,75.76183,306.3,0.4,0.4,8.0,0.7,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988985,1.0,1,2025-05-14,POINT (75.76183319091797 31.11198043823242)
32.19071,75.53701,305.7,0.4,0.4,8.0,0.5,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988942,1.0,1,2025-05-14,POINT (75.53701019287109 32.19070816040039)
31.10975,75.96096,322.2,0.4,0.4,8.0,1.7,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988980,1.0,1,2025-05-14,POINT (75.96096038818359 31.10975074768066)
31.09925,75.88223,305.7,0.4,0.4,8.0,1.0,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988982,1.0,1,2025-05-14,POINT (75.88223266601562 31.09925079345703)
31.79565,75.42445,314.0,0.4,0.4,8.0,0.9,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988946,1.0,1,2025-05-14,POINT (75.42445373535156 31.79565048217773)
31.32031,75.1062,315.0,0.4,0.4,8.0,1.1,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988960,1.0,1,2025-05-14,POINT (75.106201171875 31.32031059265137)
31.79505,75.42912,310.0,0.4,0.4,8.0,0.9,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988928,1.0,1,2025-05-14,POINT (75.42912292480469 31.7950496673584)
31.31673,75.10557,331.4,0.4,0.4,8.0,5.7,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988962,1.0,1,2025-05-14,POINT (75.10556793212891 31.31673049926758)
31.01407,75.94883,332.1,0.4,0.4,8.0,3.1,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988989,1.0,1,2025-05-14,POINT (75.94882965087891 31.01407051086426)
30.28573,76.7288,309.3,0.4,0.4,8.0,0.8,npp,2025-05-14,02:07:21,070177,VF375,HR,,,,3988998,1.0,1,2025-05-14,POINT (76.72879791259766 30.28573036193848)
29.62694,75.88712,313.2,0.4,0.4,8.0,0.9,npp,2025-05-14,02:07:21,070177,VF375,HR,,,,3989006,1.0,1,2025-05-14,POINT (75.88712310791016 29.62693977355957)
31.46012,74.68074,313.7,0.5,0.4,8.0,1.7,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988957,1.0,1,2025-05-14,POINT (74.68074035644531 31.46011924743652)
31.66966,75.21475,329.8,0.4,0.4,8.0,1.7,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988951,1.0,1,2025-05-14,POINT (75.21475219726562 31.6696605682373)
31.32092,75.10147,314.5,0.4,0.4,8.0,1.1,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988959,1.0,1,2025-05-14,POINT (75.10147094726562 31.32092094421387)
31.30245,75.10301,338.6,0.4,0.4,8.0,15.1,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988970,1.0,1,2025-05-14,POINT (75.10301208496094 31.30245018005371)
30.45513,76.74711,305.1,0.4,0.4,8.0,0.5,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988994,1.0,1,2025-05-14,POINT (76.74710845947266 30.45512962341309)
31.30541,75.10838,335.6,0.4,0.4,8.0,21.9,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988932,1.0,1,2025-05-14,POINT (75.10838317871094 31.30541038513184)
31.91961,74.8871,301.9,0.5,0.4,8.0,0.2,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988943,1.0,1,2025-05-14,POINT (74.88710021972656 31.91960906982422)
31.4963,74.80475,303.7,0.5,0.4,8.0,1.2,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988955,1.0,1,2025-05-14,POINT (74.80474853515625 31.49629974365234)
31.30367,75.09353,319.3,0.5,0.4,8.0,2.4,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988972,1.0,1,2025-05-14,POINT (75.09352874755859 31.30367088317871)
30.64144,75.75328,308.7,0.4,0.4,8.0,0.8,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988992,1.0,1,2025-05-14,POINT (75.75328063964844 30.64143943786621)
31.79265,75.42659,332.4,0.4,0.4,8.0,7.1,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988948,1.0,1,2025-05-14,POINT (75.42658996582031 31.79265022277832)
31.31255,75.10966,304.1,0.4,0.4,8.0,1.1,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988964,1.0,1,2025-05-14,POINT (75.10965728759766 31.31254959106445)
31.30785,75.08943,317.8,0.5,0.4,8.0,2.1,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988968,1.0,1,2025-05-14,POINT (75.08943176269531 31.3078498840332)
31.09865,75.88665,311.0,0.4,0.4,8.0,0.9,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988983,1.0,1,2025-05-14,POINT (75.88665008544922 31.0986499786377)
30.67921,74.93177,305.4,0.5,0.4,8.0,0.8,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988996,1.0,1,2025-05-14,POINT (74.93177032470703 30.6792106628418)
30.28513,76.73291,308.8,0.4,0.4,8.0,0.8,npp,2025-05-14,02:07:21,070177,VF375,HR,,,,3988999,1.0,1,2025-05-14,POINT (76.73291015625 30.28512954711914)
29.35164,76.82512,329.4,0.4,0.4,8.0,2.9,npp,2025-05-14,02:07:21,070177,VF375,HR,,,,3989010,1.0,1,2025-05-14,POINT (76.82511901855469 29.35164070129395)
30.46367,76.90097,318.4,0.4,0.4,8.0,1.4,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988993,1.0,1,2025-05-14,POINT (76.90097045898438 30.46367073059082)
31.79328,75.42192,305.9,0.4,0.4,8.0,4.8,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988930,1.0,1,2025-05-14,POINT (75.42192077636719 31.79327964782715)
31.79911,75.43254,303.8,0.4,0.4,8.0,0.9,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988929,1.0,1,2025-05-14,POINT (75.43254089355469 31.79911041259766)
31.30616,75.09222,335.0,0.4,0.4,8.0,5.4,npp,2025-05-14,02:07:21,070177,VF375,PB,,,,3988974,1.0,1,2025-05-14,POINT (75.09221649169922 31.30615997314453)
31.97153,75.19821,342.8,0.4,0.4,7.0,26.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990355,1.0,1,2025-05-14,POINT (75.19821166992188 31.97153091430664)
30.29606,75.85734,350.4,0.4,0.4,8.0,7.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989826,1.0,1,2025-05-14,POINT (75.85733795166016 30.29606056213379)
30.67476,75.9663,348.6,0.4,0.4,7.0,17.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989941,1.0,1,2025-05-14,POINT (75.96630096435547 30.67476081848145)
32.0416,75.20147,343.5,0.4,0.4,7.0,5.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990379,1.0,1,2025-05-14,POINT (75.20146942138672 32.04159927368164)
29.90976,76.1601,347.2,0.4,0.4,7.0,20.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989806,1.0,1,2025-05-14,POINT (76.16010284423828 29.90975952148438)
30.02364,75.2262,344.0,0.5,0.4,7.0,49.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989813,1.0,1,2025-05-14,POINT (75.2261962890625 30.02363967895508)
30.65204,74.99845,342.3,0.5,0.4,7.0,7.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989992,1.0,1,2025-05-14,POINT (74.99845123291016 30.65204048156738)
30.59175,74.38425,348.5,0.5,0.4,8.0,12.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990012,1.0,1,2025-05-14,POINT (74.38424682617188 30.59174919128418)
30.76501,75.10059,343.9,0.5,0.4,8.0,6.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990026,1.0,1,2025-05-14,POINT (75.10059356689453 30.76501083374023)
30.93637,75.0046,351.8,0.5,0.4,7.0,6.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990085,1.0,1,2025-05-14,POINT (75.00460052490234 30.93637084960938)
31.26707,76.07822,347.1,0.4,0.4,7.0,6.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990133,1.0,1,2025-05-14,POINT (76.07821655273438 31.26707077026367)
31.36734,75.05377,343.2,0.4,0.4,7.0,4.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990169,1.0,1,2025-05-14,POINT (75.05377197265625 31.36734008789062)
32.04079,75.19692,342.5,0.4,0.4,7.0,6.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990380,1.0,1,2025-05-14,POINT (75.19692230224609 32.04079055786133)
32.30451,75.41277,338.9,0.4,0.4,7.0,9.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990397,1.0,1,2025-05-14,POINT (75.41277313232422 32.30450820922852)
29.62967,75.84921,348.4,0.4,0.4,7.0,14.1,npp,2025-05-14,13:17:21,070184,VF375,HR,,,,3989795,1.0,1,2025-05-14,POINT (75.84921264648438 29.62966918945312)
30.10539,76.2473,348.4,0.4,0.4,7.0,19.4,npp,2025-05-14,13:17:21,070184,VF375,HR,,,,3989809,1.0,1,2025-05-14,POINT (76.24729919433594 30.10539054870605)
30.29507,75.98021,348.6,0.4,0.4,7.0,26.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989822,1.0,1,2025-05-14,POINT (75.98020935058594 30.29507064819336)
30.32277,75.76328,349.4,0.4,0.4,7.0,7.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989832,1.0,1,2025-05-14,POINT (75.76328277587891 30.32276916503906)
30.26383,74.55948,347.0,0.5,0.4,8.0,8.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989881,1.0,1,2025-05-14,POINT (74.55947875976562 30.26383018493652)
30.46195,75.58259,350.1,0.4,0.4,8.0,11.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989886,1.0,1,2025-05-14,POINT (75.58258819580078 30.46195030212402)
30.40774,75.16177,346.4,0.5,0.4,8.0,7.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989895,1.0,1,2025-05-14,POINT (75.16177368164062 30.40773963928223)
30.5795,75.75768,344.7,0.4,0.4,7.0,8.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989910,1.0,1,2025-05-14,POINT (75.75768280029297 30.57950019836426)
30.38952,74.56801,340.7,0.5,0.4,7.0,5.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989925,1.0,1,2025-05-14,POINT (74.56800842285156 30.3895206451416)
30.35552,74.36159,340.4,0.5,0.4,7.0,6.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989927,1.0,1,2025-05-14,POINT (74.36158752441406 30.35552024841309)
