lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.81373,75.27504,352.6,0.4,0.5,8.0,8.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057138,1.0,1,2023-05-15,POINT (75.27503967285156 31.81373023986816)
31.82008,75.26425,342.4,0.4,0.5,7.0,10.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057146,1.0,1,2023-05-15,POINT (75.26425170898438 31.8200798034668)
31.87106,75.17743,340.5,0.4,0.5,7.0,7.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057175,1.0,1,2023-05-15,POINT (75.17742919921875 31.87105941772461)
31.91997,75.06972,344.8,0.4,0.5,7.0,33.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057212,1.0,1,2023-05-15,POINT (75.06971740722656 31.91996955871582)
31.88526,75.26862,367.0,0.4,0.5,9.0,8.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057170,1.0,1,2023-05-15,POINT (75.26862335205078 31.8852596282959)
31.88439,75.26435,345.1,0.4,0.5,8.0,8.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057171,1.0,1,2023-05-15,POINT (75.26435089111328 31.88438987731934)
31.88931,75.26748,351.8,0.4,0.5,8.0,9.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057173,1.0,1,2023-05-15,POINT (75.26747894287109 31.88931083679199)
31.73238,75.05431,342.2,0.4,0.5,7.0,3.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057123,1.0,1,2023-05-15,POINT (75.05431365966797 31.73237991333008)
31.96204,75.37891,339.0,0.4,0.5,7.0,4.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057207,1.0,1,2023-05-15,POINT (75.37890625 31.96203994750977)
31.68302,75.10989,347.4,0.4,0.5,8.0,9.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057110,1.0,1,2023-05-15,POINT (75.10989379882812 31.68301963806152)
30.75281,75.56075,346.9,0.4,0.5,8.0,6.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056581,1.0,1,2023-05-15,POINT (75.56075286865234 30.75280952453613)
30.42078,75.99078,339.0,0.4,0.5,7.0,6.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056436,1.0,1,2023-05-15,POINT (75.99078369140625 30.42078018188477)
30.471,75.90379,344.8,0.4,0.5,8.0,5.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056444,1.0,1,2023-05-15,POINT (75.90379333496094 30.47100067138672)
30.62597,75.56275,343.7,0.4,0.5,8.0,7.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056498,1.0,1,2023-05-15,POINT (75.56275177001953 30.6259708404541)
30.36755,75.07342,340.1,0.4,0.5,7.0,5.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056455,1.0,1,2023-05-15,POINT (75.07341766357422 30.36754989624023)
30.36852,75.07801,339.5,0.4,0.5,7.0,6.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056454,1.0,1,2023-05-15,POINT (75.07801055908203 30.36852073669434)
30.8684,75.67724,339.3,0.4,0.5,7.0,4.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056635,1.0,1,2023-05-15,POINT (75.67723846435547 30.86840057373047)
31.99924,75.3107,344.6,0.4,0.5,8.0,5.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057222,1.0,1,2023-05-15,POINT (75.31069946289062 31.99924087524414)
31.34723,75.71322,339.0,0.4,0.5,7.0,4.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056867,1.0,1,2023-05-15,POINT (75.71321868896484 31.34723091125488)
31.33502,75.71594,341.1,0.4,0.5,7.0,4.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056860,1.0,1,2023-05-15,POINT (75.7159423828125 31.33502006530762)
31.55828,75.06009,356.8,0.4,0.5,8.0,6.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057068,1.0,1,2023-05-15,POINT (75.06008911132812 31.55828094482422)
31.54127,75.04146,346.1,0.4,0.5,8.0,10.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057060,1.0,1,2023-05-15,POINT (75.04145812988281 31.54126930236816)
31.54085,75.06026,344.9,0.4,0.5,8.0,3.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057055,1.0,1,2023-05-15,POINT (75.06025695800781 31.54084968566895)
31.54039,75.05948,344.4,0.4,0.5,8.0,4.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057050,1.0,1,2023-05-15,POINT (75.05947875976562 31.54039001464844)
31.5624,75.05894,344.5,0.4,0.5,8.0,6.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057071,1.0,1,2023-05-15,POINT (75.05893707275391 31.56240081787109)
31.64771,75.34674,353.4,0.4,0.5,8.0,14.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057082,1.0,1,2023-05-15,POINT (75.34674072265625 31.6477108001709)
31.53608,75.20902,341.1,0.4,0.5,7.0,4.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057031,1.0,1,2023-05-15,POINT (75.20902252197266 31.53607940673828)
31.50423,75.22247,339.8,0.4,0.5,7.0,5.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057013,1.0,1,2023-05-15,POINT (75.22247314453125 31.50423049926758)
31.57831,75.198,345.0,0.4,0.5,8.0,5.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057062,1.0,1,2023-05-15,POINT (75.197998046875 31.57831001281738)
31.5833,75.2012,345.5,0.4,0.5,8.0,6.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057063,1.0,1,2023-05-15,POINT (75.20120239257812 31.58329963684082)
31.58739,75.20006,351.5,0.4,0.5,8.0,7.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057065,1.0,1,2023-05-15,POINT (75.20005798339844 31.5873908996582)
31.87746,75.16651,341.0,0.4,0.5,7.0,4.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057178,1.0,1,2023-05-15,POINT (75.16651153564453 31.87746047973633)
31.89034,75.15605,342.5,0.4,0.5,7.0,5.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057183,1.0,1,2023-05-15,POINT (75.15605163574219 31.89034080505371)
30.67298,75.65408,345.3,0.4,0.5,8.0,4.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056526,1.0,1,2023-05-15,POINT (75.65408325195312 30.6729793548584)
30.68008,75.68272,339.2,0.4,0.5,8.0,3.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056510,1.0,1,2023-05-15,POINT (75.68271636962891 30.68008041381836)
29.93695,75.86085,344.6,0.4,0.5,8.0,3.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056376,1.0,1,2023-05-15,POINT (75.86084747314453 29.93695068359375)
29.9229,75.96195,341.2,0.4,0.5,7.0,2.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056368,1.0,1,2023-05-15,POINT (75.96195220947266 29.92289924621582)
29.9378,75.86507,338.8,0.4,0.5,7.0,2.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056375,1.0,1,2023-05-15,POINT (75.86506652832031 29.93779945373535)
30.73917,75.76907,345.3,0.4,0.5,8.0,8.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056549,1.0,1,2023-05-15,POINT (75.76907348632812 30.73917007446289)
31.07561,75.51178,345.4,0.4,0.5,7.0,4.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056752,1.0,1,2023-05-15,POINT (75.51177978515625 31.07560920715332)
31.07821,75.51201,346.8,0.4,0.5,7.0,5.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056758,1.0,1,2023-05-15,POINT (75.51200866699219 31.07821083068848)
30.70152,75.58368,335.6,0.4,0.5,7.0,5.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056550,1.0,1,2023-05-15,POINT (75.58367919921875 30.7015209197998)
29.73059,76.94443,341.2,0.5,0.4,7.0,7.2,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056333,1.0,1,2023-05-15,POINT (76.94442749023438 29.7305908203125)
29.73132,76.94655,339.8,0.5,0.4,7.0,8.2,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056332,1.0,1,2023-05-15,POINT (76.94654846191406 29.73131942749023)
29.72176,76.85803,350.2,0.6,0.4,8.0,16.9,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056335,1.0,1,2023-05-15,POINT (76.8580322265625 29.72175979614258)
29.87607,76.98241,342.1,0.5,0.4,7.0,9.2,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056347,1.0,1,2023-05-15,POINT (76.98240661621094 29.87607002258301)
29.91428,77.01344,343.5,0.5,0.4,7.0,5.7,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056350,1.0,1,2023-05-15,POINT (77.01344299316406 29.91427993774414)
30.99072,74.81834,346.6,0.4,0.5,8.0,7.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056785,1.0,1,2023-05-15,POINT (74.81833648681641 30.99072074890137)
31.95103,75.46989,346.4,0.4,0.5,8.0,7.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057182,1.0,1,2023-05-15,POINT (75.46988677978516 31.95103073120117)
31.95082,75.46807,348.2,0.4,0.5,8.0,9.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057179,1.0,1,2023-05-15,POINT (75.46807098388672 31.95082092285156)
31.94366,75.39285,342.5,0.4,0.5,8.0,3.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057187,1.0,1,2023-05-15,POINT (75.39285278320312 31.94366073608398)
30.31457,76.75671,336.5,0.5,0.4,7.0,3.8,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056394,1.0,1,2023-05-15,POINT (76.75670623779297 30.3145694732666)
31.61914,75.51425,345.4,0.4,0.5,7.0,13.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057040,1.0,1,2023-05-15,POINT (75.51425170898438 31.619140625)
31.8838,75.42961,341.4,0.4,0.5,7.0,5.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057155,1.0,1,2023-05-15,POINT (75.42961120605469 31.8838005065918)
31.62551,75.50367,345.7,0.4,0.5,8.0,11.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057046,1.0,1,2023-05-15,POINT (75.50366973876953 31.62550926208496)
31.6183,75.51007,345.3,0.4,0.5,7.0,11.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057041,1.0,1,2023-05-15,POINT (75.51007080078125 31.61829948425293)
31.87649,75.35175,344.8,0.4,0.5,8.0,6.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057160,1.0,1,2023-05-15,POINT (75.35175323486328 31.87648963928223)
31.25785,74.87817,340.0,0.4,0.5,7.0,4.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3055574,1.0,1,2023-05-15,POINT (74.87816619873047 31.25785064697266)
31.31253,74.7227,347.6,0.4,0.5,8.0,10.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056935,1.0,1,2023-05-15,POINT (74.72270202636719 31.31253051757812)
31.96696,74.83299,337.0,0.4,0.5,7.0,4.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057279,1.0,1,2023-05-15,POINT (74.83299255371094 31.96696090698242)
31.98375,74.95529,349.9,0.4,0.5,8.0,9.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057271,1.0,1,2023-05-15,POINT (74.95529174804688 31.98374938964844)
31.97184,74.93997,350.3,0.4,0.5,8.0,6.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057265,1.0,1,2023-05-15,POINT (74.93997192382812 31.97183990478516)
31.98647,74.92648,342.0,0.4,0.5,7.0,7.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057278,1.0,1,2023-05-15,POINT (74.92648315429688 31.98646926879883)
31.97595,74.9388,346.9,0.4,0.5,8.0,6.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057268,1.0,1,2023-05-15,POINT (74.93879699707031 31.97595024108887)
31.97276,74.94437,341.9,0.4,0.5,7.0,6.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057264,1.0,1,2023-05-15,POINT (74.94436645507812 31.97275924682617)
31.29233,74.91669,348.5,0.4,0.5,8.0,5.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056897,1.0,1,2023-05-15,POINT (74.91668701171875 31.29232978820801)
31.29041,74.91369,346.2,0.4,0.5,8.0,9.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056902,1.0,1,2023-05-15,POINT (74.91368865966797 31.29040908813477)
31.27275,74.55473,344.8,0.5,0.5,7.0,8.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056934,1.0,1,2023-05-15,POINT (74.55473327636719 31.27275085449219)
31.93217,74.83206,339.3,0.4,0.5,7.0,4.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057249,1.0,1,2023-05-15,POINT (74.83206176757812 31.93217086791992)
31.93195,74.83345,347.2,0.4,0.5,8.0,7.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057260,1.0,1,2023-05-15,POINT (74.83345031738281 31.93194961547852)
31.92556,74.84474,346.6,0.4,0.5,8.0,7.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057255,1.0,1,2023-05-15,POINT (74.84474182128906 31.92555999755859)
31.92803,74.83324,349.7,0.4,0.5,8.0,4.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057243,1.0,1,2023-05-15,POINT (74.83323669433594 31.92803001403809)
31.92664,74.84789,352.2,0.4,0.5,8.0,6.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057241,1.0,1,2023-05-15,POINT (74.84789276123047 31.92663955688477)
31.88369,74.78864,340.3,0.4,0.5,7.0,11.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057218,1.0,1,2023-05-15,POINT (74.78864288330078 31.88368988037109)
31.89387,74.79531,341.8,0.4,0.5,7.0,5.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057224,1.0,1,2023-05-15,POINT (74.79531097412109 31.89386940002441)
31.3494,74.63116,342.6,0.5,0.5,7.0,4.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056989,1.0,1,2023-05-15,POINT (74.63115692138672 31.34939956665039)
31.35315,74.66975,340.9,0.4,0.5,7.0,5.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056981,1.0,1,2023-05-15,POINT (74.66974639892578 31.3531494140625)
31.32337,74.59367,338.4,0.5,0.5,7.0,5.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056970,1.0,1,2023-05-15,POINT (74.59367370605469 31.3233699798584)
31.32438,74.59838,348.5,0.5,0.5,8.0,5.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056969,1.0,1,2023-05-15,POINT (74.59838104248047 31.32438087463379)
31.32625,74.59476,342.0,0.5,0.5,7.0,3.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056961,1.0,1,2023-05-15,POINT (74.59475708007812 31.32625007629395)
31.322,74.59598,340.5,0.5,0.5,7.0,3.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056957,1.0,1,2023-05-15,POINT (74.59597778320312 31.32200050354004)
31.50323,74.88164,344.8,0.4,0.5,8.0,3.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057056,1.0,1,2023-05-15,POINT (74.88163757324219 31.50322914123535)
31.50228,74.87711,341.9,0.4,0.5,7.0,3.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057057,1.0,1,2023-05-15,POINT (74.87711334228516 31.50227928161621)
31.37951,74.66723,345.1,0.4,0.5,8.0,6.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057009,1.0,1,2023-05-15,POINT (74.66722869873047 31.3795108795166)
31.43204,74.89576,343.6,0.4,0.5,8.0,5.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057012,1.0,1,2023-05-15,POINT (74.89575958251953 31.43203926086426)
31.43299,74.90028,340.1,0.4,0.5,7.0,5.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057011,1.0,1,2023-05-15,POINT (74.90028381347656 31.4329891204834)
31.77648,74.9493,343.6,0.4,0.5,7.0,3.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057152,1.0,1,2023-05-15,POINT (74.94930267333984 31.77647972106934)
31.84532,74.8994,346.0,0.4,0.5,7.0,12.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057194,1.0,1,2023-05-15,POINT (74.89939880371094 31.8453197479248)
31.85399,74.87803,342.7,0.4,0.5,7.0,6.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057205,1.0,1,2023-05-15,POINT (74.87802886962891 31.85399055480957)
31.28723,74.91331,345.1,0.4,0.5,7.0,5.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056896,1.0,1,2023-05-15,POINT (74.91330718994141 31.28722953796387)
31.2946,74.91252,345.8,0.4,0.5,7.0,9.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056903,1.0,1,2023-05-15,POINT (74.91252136230469 31.29459953308105)
31.30653,74.8851,338.1,0.4,0.5,7.0,3.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056915,1.0,1,2023-05-15,POINT (74.88510131835938 31.3065299987793)
31.28675,74.88937,341.3,0.4,0.5,7.0,5.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056898,1.0,1,2023-05-15,POINT (74.88937377929688 31.28675079345703)
31.29171,74.8989,342.5,0.4,0.5,7.0,6.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056904,1.0,1,2023-05-15,POINT (74.89890289306641 31.29170989990234)
31.29205,74.87951,349.8,0.4,0.5,8.0,6.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056906,1.0,1,2023-05-15,POINT (74.87950897216797 31.29204940795898)
31.84238,74.61153,339.3,0.4,0.5,7.0,4.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057216,1.0,1,2023-05-15,POINT (74.61152648925781 31.84238052368164)
31.69344,74.80037,351.7,0.4,0.5,8.0,7.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057128,1.0,1,2023-05-15,POINT (74.80036926269531 31.69343948364258)
31.31766,74.78989,345.5,0.4,0.5,8.0,7.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056927,1.0,1,2023-05-15,POINT (74.78988647460938 31.31765937805176)
31.4308,74.74119,340.3,0.4,0.5,7.0,6.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057026,1.0,1,2023-05-15,POINT (74.74118804931641 31.43079948425293)
31.42405,74.70882,340.3,0.4,0.5,7.0,6.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057027,1.0,1,2023-05-15,POINT (74.70881652832031 31.42404937744141)
31.39732,74.60262,353.8,0.5,0.5,8.0,11.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057024,1.0,1,2023-05-15,POINT (74.60262298583984 31.39731979370117)
31.79804,74.99011,339.2,0.4,0.5,7.0,5.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057159,1.0,1,2023-05-15,POINT (74.9901123046875 31.79804039001465)
31.74436,74.96304,345.1,0.4,0.5,8.0,20.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057134,1.0,1,2023-05-15,POINT (74.96304321289062 31.74435997009277)
31.73703,74.96978,344.7,0.4,0.5,8.0,3.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057132,1.0,1,2023-05-15,POINT (74.96977996826172 31.73703002929688)
31.73763,74.97332,344.8,0.4,0.5,8.0,4.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057130,1.0,1,2023-05-15,POINT (74.97332000732422 31.73763084411621)
31.74529,74.96748,347.5,0.4,0.5,7.0,20.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057133,1.0,1,2023-05-15,POINT (74.96748352050781 31.74529075622559)
31.44249,74.8399,347.0,0.4,0.5,7.0,12.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057019,1.0,1,2023-05-15,POINT (74.83989715576172 31.44248962402344)
31.44668,74.83873,345.5,0.4,0.5,8.0,10.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057022,1.0,1,2023-05-15,POINT (74.83872985839844 31.44668006896973)
31.44478,74.82961,342.7,0.4,0.5,7.0,5.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057023,1.0,1,2023-05-15,POINT (74.82961273193359 31.44478034973145)
31.44155,74.83534,342.4,0.4,0.5,7.0,12.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057020,1.0,1,2023-05-15,POINT (74.83534240722656 31.44154930114746)
31.29463,74.99258,346.9,0.4,0.5,8.0,8.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056893,1.0,1,2023-05-15,POINT (74.99257659912109 31.29463005065918)
31.35936,74.67788,339.2,0.4,0.5,7.0,4.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056988,1.0,1,2023-05-15,POINT (74.67787933349609 31.35935974121094)
31.90503,75.01836,349.9,0.4,0.5,8.0,10.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057211,1.0,1,2023-05-15,POINT (75.01835632324219 31.905029296875)
30.64048,74.67561,344.2,0.5,0.5,8.0,8.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056630,1.0,1,2023-05-15,POINT (74.67561340332031 30.64048004150391)
30.6957,74.7374,344.7,0.5,0.5,8.0,8.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056643,1.0,1,2023-05-15,POINT (74.73739624023438 30.69569969177246)
30.69497,74.74105,346.1,0.5,0.5,8.0,9.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056640,1.0,1,2023-05-15,POINT (74.74105072021484 30.69496917724609)
30.25245,75.9476,350.2,0.4,0.5,8.0,17.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056407,1.0,1,2023-05-15,POINT (75.94760131835938 30.25245094299316)
30.23452,75.92178,337.5,0.4,0.5,7.0,4.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056405,1.0,1,2023-05-15,POINT (75.92178344726562 30.23451995849609)
31.50939,75.57784,347.5,0.4,0.5,8.0,2.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056947,1.0,1,2023-05-15,POINT (75.57784271240234 31.50938987731934)
30.13193,76.40207,344.1,0.4,0.4,8.0,5.4,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056381,1.0,1,2023-05-15,POINT (76.40206909179688 30.13192939758301)
31.6396,75.34898,367.0,0.4,0.5,9.0,8.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057075,1.0,1,2023-05-15,POINT (75.34898376464844 31.63960075378418)
31.64278,75.34361,341.9,0.4,0.5,8.0,10.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057079,1.0,1,2023-05-15,POINT (75.34361267089844 31.64278030395508)
31.64047,75.35323,342.1,0.4,0.5,8.0,8.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057077,1.0,1,2023-05-15,POINT (75.35323333740234 31.64047050476074)
30.79599,76.09343,341.3,0.4,0.4,8.0,4.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056542,1.0,1,2023-05-15,POINT (76.09342956542969 30.79598999023438)
31.94968,75.13023,336.6,0.4,0.5,7.0,5.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057215,1.0,1,2023-05-15,POINT (75.13023376464844 31.94968032836914)
31.70232,75.22382,350.9,0.4,0.5,8.0,21.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057109,1.0,1,2023-05-15,POINT (75.22382354736328 31.70232009887695)
30.7358,74.84081,335.6,0.5,0.5,7.0,4.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056648,1.0,1,2023-05-15,POINT (74.84081268310547 30.73579978942871)
30.74103,74.84431,338.4,0.5,0.5,7.0,6.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056649,1.0,1,2023-05-15,POINT (74.84430694580078 30.74102973937988)
31.80805,75.0386,352.3,0.4,0.5,8.0,13.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057158,1.0,1,2023-05-15,POINT (75.03859710693359 31.80805015563965)
31.76513,75.04134,348.7,0.4,0.5,8.0,10.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057139,1.0,1,2023-05-15,POINT (75.04134368896484 31.76512908935547)
31.76925,75.04019,342.5,0.4,0.5,7.0,10.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057142,1.0,1,2023-05-15,POINT (75.04019165039062 31.76925086975098)
31.67893,75.06931,343.0,0.4,0.5,7.0,7.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057112,1.0,1,2023-05-15,POINT (75.06931304931641 31.67893028259277)
30.19718,76.34492,337.7,0.4,0.4,7.0,8.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056386,1.0,1,2023-05-15,POINT (76.34491729736328 30.19717979431152)
30.21797,76.23912,339.9,0.4,0.5,7.0,9.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056395,1.0,1,2023-05-15,POINT (76.23912048339844 30.21796989440918)
30.20368,76.23022,353.8,0.4,0.5,8.0,10.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056392,1.0,1,2023-05-15,POINT (76.23021697998047 30.20368003845215)
30.1997,76.23127,348.6,0.4,0.5,8.0,8.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056391,1.0,1,2023-05-15,POINT (76.23126983642578 30.19969940185547)
30.81029,76.18588,347.2,0.6,0.4,8.0,11.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056540,1.0,1,2023-05-15,POINT (76.18588256835938 30.81028938293457)
31.10719,74.76742,340.5,0.4,0.5,8.0,2.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056845,1.0,1,2023-05-15,POINT (74.76741790771484 31.1071891784668)
31.11203,74.79066,338.9,0.4,0.5,7.0,2.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056844,1.0,1,2023-05-15,POINT (74.79065704345703 31.11203002929688)
31.10036,74.73476,348.0,0.5,0.5,8.0,5.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056846,1.0,1,2023-05-15,POINT (74.73475646972656 31.10036087036133)
31.0948,74.81512,340.8,0.4,0.5,8.0,4.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056836,1.0,1,2023-05-15,POINT (74.81511688232422 31.09480094909668)
31.05224,74.98574,340.4,0.4,0.5,7.0,7.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056798,1.0,1,2023-05-15,POINT (74.98574066162109 31.0522403717041)
