lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.88535,75.54466,333.1,0.4,0.4,8.0,2.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185631,1.0,1,2021-11-11,POINT (75.54466247558594 29.88534927368164)
30.37993,75.73444,342.8,0.4,0.4,8.0,5.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184659,1.0,1,2021-11-11,POINT (75.73444366455078 30.37993049621582)
30.37794,75.70268,336.4,0.4,0.4,8.0,4.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184645,1.0,1,2021-11-11,POINT (75.70268249511719 30.37793922424316)
30.37448,75.70348,336.8,0.4,0.4,8.0,4.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184658,1.0,1,2021-11-11,POINT (75.70348358154297 30.37447929382324)
30.4,75.84879,333.8,0.4,0.4,8.0,1.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184660,1.0,1,2021-11-11,POINT (75.84879302978516 30.39999961853027)
30.34365,75.73717,335.7,0.4,0.4,8.0,5.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184317,1.0,1,2021-11-11,POINT (75.73716735839844 30.34365081787109)
30.40453,75.75173,333.6,0.4,0.4,7.0,7.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184872,1.0,1,2021-11-11,POINT (75.75173187255859 30.4045295715332)
30.38607,75.72842,347.2,0.4,0.4,8.0,7.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184581,1.0,1,2021-11-11,POINT (75.72841644287109 30.38607025146484)
30.36089,75.77454,338.6,0.4,0.4,8.0,3.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185053,1.0,1,2021-11-11,POINT (75.77454376220703 30.36088943481445)
30.42986,75.77339,333.9,0.4,0.4,7.0,5.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185128,1.0,1,2021-11-11,POINT (75.77339172363281 30.42985916137695)
30.37268,75.82216,354.8,0.4,0.4,8.0,24.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184278,1.0,1,2021-11-11,POINT (75.82215881347656 30.3726806640625)
30.30479,75.7001,332.0,0.4,0.4,7.0,1.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184846,1.0,1,2021-11-11,POINT (75.70010375976562 30.30479049682617)
30.36124,75.79737,340.0,0.4,0.4,8.0,8.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184290,1.0,1,2021-11-11,POINT (75.79737091064453 30.36124038696289)
30.37041,75.80898,333.0,0.4,0.4,8.0,3.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184277,1.0,1,2021-11-11,POINT (75.80898284912109 30.37041091918945)
30.34362,75.77852,339.2,0.4,0.4,8.0,5.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184333,1.0,1,2021-11-11,POINT (75.77851867675781 30.34362030029297)
30.4325,75.85043,346.0,0.4,0.4,8.0,6.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183520,1.0,1,2021-11-11,POINT (75.85043334960938 30.4325008392334)
30.36567,75.71473,337.8,0.4,0.4,8.0,5.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184690,1.0,1,2021-11-11,POINT (75.71472930908203 30.36566925048828)
30.36479,75.71387,333.7,0.4,0.4,8.0,3.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184712,1.0,1,2021-11-11,POINT (75.7138671875 30.36478996276855)
30.33673,75.69731,333.6,0.4,0.4,8.0,14.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184316,1.0,1,2021-11-11,POINT (75.69731140136719 30.33672904968262)
30.37613,75.82137,353.0,0.4,0.4,8.0,24.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184734,1.0,1,2021-11-11,POINT (75.82137298583984 30.37612915039062)
30.33596,75.69288,352.4,0.4,0.4,8.0,14.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184315,1.0,1,2021-11-11,POINT (75.69287872314453 30.33596038818359)
30.3325,75.69368,347.1,0.4,0.4,8.0,8.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184326,1.0,1,2021-11-11,POINT (75.69367980957031 30.33250045776367)
30.41445,75.68501,331.3,0.4,0.4,7.0,5.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185127,1.0,1,2021-11-11,POINT (75.68501281738281 30.41444969177246)
30.33212,75.75363,334.9,0.4,0.4,8.0,2.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184777,1.0,1,2021-11-11,POINT (75.75363159179688 30.33212089538574)
29.83275,75.61781,338.8,0.4,0.4,8.0,8.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185713,1.0,1,2021-11-11,POINT (75.61781311035156 29.83275032043457)
30.39921,75.80334,341.0,0.4,0.4,8.0,5.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184641,1.0,1,2021-11-11,POINT (75.80333709716797 30.39920997619629)
29.82053,75.4463,338.9,0.4,0.4,8.0,6.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185685,1.0,1,2021-11-11,POINT (75.44629669189453 29.82052993774414)
30.30944,75.72667,336.8,0.4,0.4,8.0,4.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184847,1.0,1,2021-11-11,POINT (75.72666931152344 30.30944061279297)
30.39726,75.77175,339.2,0.4,0.4,8.0,4.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184570,1.0,1,2021-11-11,POINT (75.77175140380859 30.39726066589355)
29.84526,75.54455,331.3,0.4,0.4,8.0,2.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185672,1.0,1,2021-11-11,POINT (75.54454803466797 29.84526062011719)
30.31255,75.78568,333.9,0.4,0.4,8.0,3.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184565,1.0,1,2021-11-11,POINT (75.78568267822266 30.31254959106445)
30.31178,75.78127,333.2,0.4,0.4,8.0,3.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184564,1.0,1,2021-11-11,POINT (75.78127288818359 30.31178092956543)
29.90575,75.4987,331.8,0.4,0.4,8.0,5.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2186685,1.0,1,2021-11-11,POINT (75.49870300292969 29.9057502746582)
29.88579,75.48917,335.4,0.4,0.4,8.0,2.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2186718,1.0,1,2021-11-11,POINT (75.48916625976562 29.88578987121582)
29.86529,75.59623,332.3,0.4,0.4,8.0,1.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185652,1.0,1,2021-11-11,POINT (75.59622955322266 29.86528968811035)
29.87149,75.59011,332.4,0.4,0.4,8.0,9.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2186097,1.0,1,2021-11-11,POINT (75.59011077880859 29.87149047851562)
29.82846,75.61411,339.2,0.4,0.4,8.0,5.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185716,1.0,1,2021-11-11,POINT (75.61411285400391 29.82846069335938)
29.83541,75.3857,332.3,0.4,0.4,8.0,4.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2186096,1.0,1,2021-11-11,POINT (75.38569641113281 29.83540916442871)
29.81561,75.35686,332.1,0.4,0.4,7.0,4.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185660,1.0,1,2021-11-11,POINT (75.35685729980469 29.81561088562012)
29.89869,75.43884,330.1,0.4,0.4,8.0,2.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2186680,1.0,1,2021-11-11,POINT (75.4388427734375 29.89868927001953)
29.89788,75.43429,330.4,0.4,0.4,8.0,2.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2186679,1.0,1,2021-11-11,POINT (75.43428802490234 29.89788055419922)
29.87195,75.61343,340.3,0.4,0.4,8.0,5.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2186104,1.0,1,2021-11-11,POINT (75.61342620849609 29.87195014953613)
29.81091,75.6788,335.4,0.4,0.4,8.0,3.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185899,1.0,1,2021-11-11,POINT (75.67880249023438 29.81090927124023)
29.81032,75.67754,330.5,0.4,0.4,8.0,4.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185905,1.0,1,2021-11-11,POINT (75.67754364013672 29.8103199005127)
29.83831,75.64921,331.6,0.4,0.4,8.0,4.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185714,1.0,1,2021-11-11,POINT (75.64920806884766 29.83831024169922)
29.85402,75.59416,332.5,0.4,0.4,8.0,4.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185674,1.0,1,2021-11-11,POINT (75.59416198730469 29.85401916503906)
30.71995,74.68295,337.9,0.5,0.4,8.0,4.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182743,1.0,1,2021-11-11,POINT (74.68295288085938 30.71994972229004)
29.82017,75.58793,333.9,0.4,0.4,8.0,3.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185720,1.0,1,2021-11-11,POINT (75.58792877197266 29.82016944885254)
29.81667,75.58873,330.3,0.4,0.4,7.0,3.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185724,1.0,1,2021-11-11,POINT (75.58872985839844 29.81666946411133)
30.73564,74.6208,347.4,0.5,0.4,8.0,6.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182131,1.0,1,2021-11-11,POINT (74.62079620361328 30.73563957214355)
30.69478,74.70911,347.0,0.5,0.4,8.0,3.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182908,1.0,1,2021-11-11,POINT (74.7091064453125 30.69478034973145)
30.6912,74.70998,332.8,0.5,0.4,8.0,3.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182917,1.0,1,2021-11-11,POINT (74.70997619628906 30.69120025634766)
30.70332,74.56802,335.3,0.5,0.4,8.0,4.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183316,1.0,1,2021-11-11,POINT (74.56802368164062 30.70331954956055)
30.68527,74.63612,344.3,0.5,0.4,8.0,46.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182897,1.0,1,2021-11-11,POINT (74.63612365722656 30.68527030944824)
30.70584,74.64622,333.2,0.5,0.4,8.0,3.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182765,1.0,1,2021-11-11,POINT (74.64621734619141 30.70583915710449)
30.70096,74.72261,334.7,0.5,0.4,7.0,25.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182898,1.0,1,2021-11-11,POINT (74.72261047363281 30.70096015930176)
29.82833,75.6748,336.3,0.4,0.4,8.0,17.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185740,1.0,1,2021-11-11,POINT (75.67479705810547 29.82832908630371)
29.82405,75.67113,338.5,0.4,0.4,8.0,8.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185751,1.0,1,2021-11-11,POINT (75.67112731933594 29.82405090332031)
29.82485,75.67559,349.8,0.4,0.4,8.0,17.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185752,1.0,1,2021-11-11,POINT (75.67559051513672 29.82485008239746)
30.72671,74.57245,334.6,0.5,0.4,8.0,7.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182130,1.0,1,2021-11-11,POINT (74.57244873046875 30.72670936584473)
29.8135,75.44793,332.2,0.4,0.4,8.0,2.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185701,1.0,1,2021-11-11,POINT (75.44792938232422 29.81349945068359)
29.81128,75.59935,330.8,0.4,0.4,8.0,1.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185750,1.0,1,2021-11-11,POINT (75.59934997558594 29.811279296875)
29.83465,75.608,345.6,0.4,0.4,8.0,6.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185709,1.0,1,2021-11-11,POINT (75.60800170898438 29.83465003967285)
30.36586,75.78257,337.9,0.4,0.4,8.0,7.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184276,1.0,1,2021-11-11,POINT (75.78256988525391 30.36585998535156)
30.36165,75.77895,331.9,0.4,0.4,8.0,11.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185054,1.0,1,2021-11-11,POINT (75.77895355224609 30.36165046691895)
30.36241,75.78336,343.1,0.4,0.4,8.0,11.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185055,1.0,1,2021-11-11,POINT (75.78336334228516 30.3624095916748)
30.04788,74.68674,333.1,0.5,0.4,8.0,4.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185157,1.0,1,2021-11-11,POINT (74.68673706054688 30.04788017272949)
30.32145,76.20229,334.8,0.4,0.4,8.0,7.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185345,1.0,1,2021-11-11,POINT (76.20229339599609 30.32144927978516)
30.32072,76.198,339.5,0.4,0.4,8.0,10.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185344,1.0,1,2021-11-11,POINT (76.197998046875 30.32072067260742)
29.82377,75.46452,333.3,0.4,0.4,8.0,7.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185686,1.0,1,2021-11-11,POINT (75.46452331542969 29.82377052307129)
30.22138,76.21081,330.3,0.4,0.4,8.0,7.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185850,1.0,1,2021-11-11,POINT (76.21080780029297 30.22138023376465)
30.2187,76.21586,342.3,0.4,0.4,8.0,18.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185867,1.0,1,2021-11-11,POINT (76.21585845947266 30.21870040893555)
30.60386,75.42059,333.6,0.4,0.4,8.0,9.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184601,1.0,1,2021-11-11,POINT (75.42059326171875 30.60386085510254)
30.1186,74.68196,340.5,0.5,0.4,8.0,17.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184850,1.0,1,2021-11-11,POINT (74.68196105957031 30.11860084533691)
30.11409,74.67797,330.2,0.5,0.4,8.0,3.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184884,1.0,1,2021-11-11,POINT (74.67797088623047 30.11408996582031)
30.11048,74.67883,344.9,0.5,0.4,8.0,3.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184885,1.0,1,2021-11-11,POINT (74.6788330078125 30.1104793548584)
30.54171,75.02875,335.1,0.5,0.4,8.0,4.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184240,1.0,1,2021-11-11,POINT (75.02874755859375 30.54170989990234)
30.53818,75.02959,337.8,0.5,0.4,8.0,4.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184252,1.0,1,2021-11-11,POINT (75.02958679199219 30.53817939758301)
31.09099,75.6324,335.2,0.4,0.4,8.0,3.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181921,1.0,1,2021-11-11,POINT (75.63240051269531 31.09099006652832)
31.00894,75.57332,346.4,0.4,0.4,8.0,11.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182077,1.0,1,2021-11-11,POINT (75.57331848144531 31.00893974304199)
31.01239,75.5725,341.4,0.4,0.4,8.0,4.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182068,1.0,1,2021-11-11,POINT (75.57250213623047 31.01239013671875)
30.43498,74.99818,338.8,0.5,0.4,8.0,16.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183001,1.0,1,2021-11-11,POINT (74.99817657470703 30.43498039245605)
30.43582,75.00286,335.4,0.5,0.4,8.0,16.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183002,1.0,1,2021-11-11,POINT (75.00286102294922 30.43581962585449)
30.45253,74.86358,340.9,0.5,0.4,8.0,5.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183144,1.0,1,2021-11-11,POINT (74.86357879638672 30.45252990722656)
31.02619,75.56927,332.5,0.4,0.4,8.0,4.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182030,1.0,1,2021-11-11,POINT (75.56926727294922 31.02618980407715)
31.05009,75.66491,333.2,0.4,0.4,8.0,6.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182018,1.0,1,2021-11-11,POINT (75.66490936279297 31.05009078979492)
31.04741,75.67011,333.5,0.4,0.4,8.0,4.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182027,1.0,1,2021-11-11,POINT (75.67011260986328 31.04740905761719)
30.49888,74.97552,335.3,0.5,0.4,7.0,6.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184404,1.0,1,2021-11-11,POINT (74.97551727294922 30.49888038635254)
30.49533,74.97638,339.4,0.5,0.4,8.0,6.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184419,1.0,1,2021-11-11,POINT (74.97637939453125 30.49533081054688)
30.81864,75.67011,342.9,0.4,0.4,8.0,8.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182395,1.0,1,2021-11-11,POINT (75.67011260986328 30.81863975524902)
30.89026,75.6488,333.4,0.4,0.4,8.0,2.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182749,1.0,1,2021-11-11,POINT (75.6488037109375 30.89026069641113)
30.89102,75.65322,330.9,0.4,0.4,8.0,2.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182750,1.0,1,2021-11-11,POINT (75.65322113037109 30.89101982116699)
31.61847,74.78625,347.2,0.4,0.4,8.0,9.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183202,1.0,1,2021-11-11,POINT (74.78624725341797 31.61846923828125)
31.61695,74.78353,333.9,0.4,0.4,8.0,4.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183536,1.0,1,2021-11-11,POINT (74.78353118896484 31.6169490814209)
31.6178,74.7882,332.0,0.4,0.4,8.0,4.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183537,1.0,1,2021-11-11,POINT (74.78820037841797 31.61779975891113)
31.68045,74.64513,332.1,0.5,0.4,8.0,2.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181900,1.0,1,2021-11-11,POINT (74.64512634277344 31.68045043945312)
31.78842,74.74305,337.4,0.4,0.4,8.0,4.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182217,1.0,1,2021-11-11,POINT (74.74304962158203 31.78841972351074)
31.61594,74.63628,332.1,0.5,0.4,8.0,3.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183531,1.0,1,2021-11-11,POINT (74.63627624511719 31.61594009399414)
31.6079,74.6531,332.6,0.5,0.4,8.0,6.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183533,1.0,1,2021-11-11,POINT (74.65309906005859 31.60790061950684)
31.74805,74.58055,333.3,0.5,0.4,8.0,3.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182218,1.0,1,2021-11-11,POINT (74.58055114746094 31.74805068969727)
31.62884,74.70711,335.9,0.5,0.4,8.0,5.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183532,1.0,1,2021-11-11,POINT (74.70710754394531 31.62883949279785)
31.37638,74.64198,333.7,0.5,0.4,7.0,5.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183226,1.0,1,2021-11-11,POINT (74.64198303222656 31.37638092041016)
31.37516,74.64451,336.7,0.5,0.4,8.0,3.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183231,1.0,1,2021-11-11,POINT (74.64450836181641 31.37516021728516)
31.66517,74.68343,348.1,0.5,0.4,8.0,7.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181904,1.0,1,2021-11-11,POINT (74.68343353271484 31.66517066955566)
31.64784,74.62843,335.8,0.5,0.4,8.0,4.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181905,1.0,1,2021-11-11,POINT (74.62843322753906 31.64784049987793)
31.88341,74.78561,337.1,0.4,0.4,8.0,4.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181895,1.0,1,2021-11-11,POINT (74.78560638427734 31.88340950012207)
31.89562,74.79234,331.1,0.4,0.4,8.0,1.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181894,1.0,1,2021-11-11,POINT (74.79234313964844 31.89562034606934)
31.94934,74.7903,336.5,0.4,0.4,8.0,3.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181830,1.0,1,2021-11-11,POINT (74.79029846191406 31.9493408203125)
31.84759,74.77007,333.2,0.4,0.4,8.0,2.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182205,1.0,1,2021-11-11,POINT (74.77007293701172 31.84758949279785)
31.8189,74.76972,344.5,0.4,0.4,8.0,7.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182209,1.0,1,2021-11-11,POINT (74.76972198486328 31.81889915466309)
30.73557,75.05843,343.3,0.4,0.4,8.0,11.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182319,1.0,1,2021-11-11,POINT (75.05843353271484 30.73557090759277)
31.76982,74.76228,333.6,0.4,0.4,8.0,1.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182222,1.0,1,2021-11-11,POINT (74.76228332519531 31.76981925964355)
30.70364,74.9835,339.0,0.5,0.4,8.0,15.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182375,1.0,1,2021-11-11,POINT (74.98349761962891 30.70363998413086)
30.74107,74.94521,347.6,0.5,0.4,8.0,7.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182899,1.0,1,2021-11-11,POINT (74.94521331787109 30.74106979370117)
30.71775,75.08202,338.6,0.4,0.4,8.0,5.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182386,1.0,1,2021-11-11,POINT (75.08202362060547 30.71775054931641)
31.54291,74.77541,332.3,0.4,0.4,8.0,1.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183209,1.0,1,2021-11-11,POINT (74.77541351318359 31.54290962219238)
31.58004,74.75652,335.6,0.4,0.4,8.0,3.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182487,1.0,1,2021-11-11,POINT (74.75652313232422 31.58003997802734)
31.61508,74.63154,332.0,0.5,0.4,8.0,2.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183530,1.0,1,2021-11-11,POINT (74.63153839111328 31.61507987976074)
30.71462,74.81877,341.0,0.5,0.4,8.0,6.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182909,1.0,1,2021-11-11,POINT (74.81877136230469 30.71462059020996)
30.73312,74.83901,346.9,0.5,0.4,8.0,12.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182313,1.0,1,2021-11-11,POINT (74.83901214599609 30.73311996459961)
31.69213,74.73087,338.7,0.4,0.4,8.0,3.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181901,1.0,1,2021-11-11,POINT (74.73087310791016 31.69212913513184)
30.73537,75.0778,346.2,0.4,0.4,8.0,9.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182330,1.0,1,2021-11-11,POINT (75.07779693603516 30.73537063598633)
30.7031,74.93967,338.8,0.5,0.4,8.0,14.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182354,1.0,1,2021-11-11,POINT (74.93966674804688 30.70310020446777)
30.70665,74.93882,346.3,0.5,0.4,8.0,14.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182989,1.0,1,2021-11-11,POINT (74.93881988525391 30.70664978027344)
31.69934,74.57771,334.4,0.5,0.4,8.0,3.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182229,1.0,1,2021-11-11,POINT (74.57771301269531 31.6993408203125)
30.8745,74.59962,345.6,0.5,0.4,8.0,13.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181981,1.0,1,2021-11-11,POINT (74.59961700439453 30.8745002746582)
31.78423,74.59639,344.5,0.5,0.4,8.0,19.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182211,1.0,1,2021-11-11,POINT (74.59638977050781 31.78422927856445)
31.78508,74.60114,333.4,0.5,0.4,8.0,19.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182212,1.0,1,2021-11-11,POINT (74.60114288330078 31.78507995605469)
30.81722,74.61597,340.7,0.5,0.4,8.0,5.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182177,1.0,1,2021-11-11,POINT (74.615966796875 30.81722068786621)
30.81712,74.61364,342.9,0.5,0.4,8.0,5.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182580,1.0,1,2021-11-11,POINT (74.61363983154297 30.81711959838867)
31.75321,74.60905,333.8,0.5,0.4,8.0,3.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182219,1.0,1,2021-11-11,POINT (74.60904693603516 31.75321006774902)
31.54868,74.70526,332.0,0.5,0.4,8.0,1.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183204,1.0,1,2021-11-11,POINT (74.70526123046875 31.54867935180664)
31.69952,74.68975,343.9,0.5,0.4,8.0,5.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181899,1.0,1,2021-11-11,POINT (74.68975067138672 31.69952011108398)
31.78409,74.61623,330.0,0.5,0.4,8.0,1.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182215,1.0,1,2021-11-11,POINT (74.61622619628906 31.78409004211426)
31.87715,74.68949,340.1,0.4,0.4,8.0,4.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181893,1.0,1,2021-11-11,POINT (74.68949127197266 31.87714958190918)
31.57613,74.69358,335.5,0.5,0.4,8.0,3.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182486,1.0,1,2021-11-11,POINT (74.69358062744141 31.57612991333008)
30.76612,74.62344,335.4,0.5,0.4,8.0,2.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183283,1.0,1,2021-11-11,POINT (74.62344360351562 30.76612091064453)
30.76253,74.62431,332.6,0.5,0.4,8.0,2.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183295,1.0,1,2021-11-11,POINT (74.62431335449219 30.76252937316895)
31.92409,74.7464,335.6,0.4,0.4,8.0,6.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181836,1.0,1,2021-11-11,POINT (74.74639892578125 31.9240894317627)
31.71012,74.68714,332.2,0.5,0.4,8.0,2.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181897,1.0,1,2021-11-11,POINT (74.68714141845703 31.71011924743652)
31.70658,74.68802,330.1,0.5,0.4,8.0,2.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181898,1.0,1,2021-11-11,POINT (74.68801879882812 31.70657920837402)
31.71485,74.68266,330.1,0.5,0.4,8.0,3.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182230,1.0,1,2021-11-11,POINT (74.68266296386719 31.7148494720459)
31.70865,74.6891,339.4,0.4,0.4,8.0,5.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182232,1.0,1,2021-11-11,POINT (74.68910217285156 31.70865058898926)
