lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.35436,75.9126,328.2,0.6,0.7,8.0,4.8,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158421,1.0,1,2023-11-08,POINT (75.91259765625 30.35436058044434)
30.35376,75.91535,348.4,0.6,0.7,8.0,6.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158395,1.0,1,2023-11-08,POINT (75.91535186767578 30.353759765625)
30.27569,75.85023,338.2,0.4,0.6,8.0,5.0,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156329,1.0,1,2023-11-08,POINT (75.85022735595703 30.27569007873535)
30.38369,75.96055,338.1,0.7,0.7,8.0,10.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158436,1.0,1,2023-11-08,POINT (75.96054840087891 30.38368988037109)
29.93501,75.90295,333.5,0.4,0.6,8.0,2.3,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156128,1.0,1,2023-11-08,POINT (75.90294647216797 29.93501091003418)
29.92595,75.88918,334.0,0.4,0.6,8.0,3.4,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156125,1.0,1,2023-11-08,POINT (75.88918304443359 29.92594909667969)
29.92689,75.89304,331.6,0.4,0.6,8.0,4.2,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156124,1.0,1,2023-11-08,POINT (75.89304351806641 29.92688941955566)
30.28282,76.0177,343.0,0.7,0.8,8.0,9.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158362,1.0,1,2023-11-08,POINT (76.0177001953125 30.2828197479248)
29.89441,75.97758,352.3,0.6,0.7,8.0,13.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158144,1.0,1,2023-11-08,POINT (75.97757720947266 29.8944091796875)
30.65631,75.65054,345.3,0.4,0.6,8.0,4.0,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156530,1.0,1,2023-11-08,POINT (75.65054321289062 30.65630912780762)
30.30442,75.82879,367.0,0.4,0.6,9.0,10.3,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156341,1.0,1,2023-11-08,POINT (75.82878875732422 30.30442047119141)
30.3643,75.9899,338.5,0.7,0.8,8.0,5.8,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158425,1.0,1,2023-11-08,POINT (75.98989868164062 30.36429977416992)
31.09232,75.71548,355.5,0.4,0.6,8.0,6.5,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156636,1.0,1,2023-11-08,POINT (75.71547698974609 31.09231948852539)
31.09619,75.71386,354.2,0.4,0.6,8.0,6.5,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156641,1.0,1,2023-11-08,POINT (75.71385955810547 31.09618949890137)
31.10906,75.7662,338.2,0.4,0.6,8.0,4.1,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156640,1.0,1,2023-11-08,POINT (75.76619720458984 31.10906028747559)
31.11004,75.76632,334.2,0.4,0.6,8.0,4.0,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156638,1.0,1,2023-11-08,POINT (75.76631927490234 31.11004066467285)
30.34506,75.95082,346.4,0.4,0.6,8.0,4.3,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156347,1.0,1,2023-11-08,POINT (75.95082092285156 30.34506034851074)
30.67758,75.55156,353.6,0.4,0.6,8.0,4.8,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156540,1.0,1,2023-11-08,POINT (75.55155944824219 30.67757987976074)
29.99367,75.86377,336.9,0.4,0.6,8.0,2.7,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156152,1.0,1,2023-11-08,POINT (75.86376953125 29.9936695098877)
30.55688,75.63573,329.7,0.6,0.7,8.0,5.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158587,1.0,1,2023-11-08,POINT (75.63572692871094 30.55688095092773)
30.55426,75.62513,332.3,0.6,0.7,8.0,6.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158566,1.0,1,2023-11-08,POINT (75.62512969970703 30.55426025390625)
30.55631,75.62214,339.4,0.6,0.7,8.0,9.0,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158588,1.0,1,2023-11-08,POINT (75.62213897705078 30.55631065368652)
29.94074,75.76299,336.6,0.4,0.6,8.0,2.6,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156141,1.0,1,2023-11-08,POINT (75.76299285888672 29.94074058532715)
30.71264,75.43362,340.6,0.4,0.6,8.0,4.9,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156575,1.0,1,2023-11-08,POINT (75.43361663818359 30.7126407623291)
29.79093,75.91167,334.7,0.4,0.6,8.0,2.5,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156088,1.0,1,2023-11-08,POINT (75.91166687011719 29.79092979431152)
30.50159,75.54505,332.2,0.4,0.6,8.0,2.5,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156478,1.0,1,2023-11-08,POINT (75.54505157470703 30.50159072875977)
30.58566,75.3738,367.0,0.6,0.7,9.0,9.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158601,1.0,1,2023-11-08,POINT (75.37380218505859 30.58566093444824)
30.60649,75.54915,348.0,0.4,0.6,8.0,3.5,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156526,1.0,1,2023-11-08,POINT (75.54914855957031 30.60648918151855)
29.89122,75.77486,348.5,0.4,0.6,8.0,4.0,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156113,1.0,1,2023-11-08,POINT (75.77485656738281 29.89122009277344)
30.77462,75.78953,352.9,0.4,0.6,8.0,6.3,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156553,1.0,1,2023-11-08,POINT (75.78952789306641 30.77462005615234)
30.76941,75.79119,367.0,0.4,0.6,9.0,6.3,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156550,1.0,1,2023-11-08,POINT (75.79119110107422 30.7694091796875)
31.1132,75.57481,326.4,0.6,0.7,8.0,4.0,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158757,1.0,1,2023-11-08,POINT (75.57480621337891 31.11319923400879)
30.36613,75.88647,340.1,0.4,0.6,8.0,6.2,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156378,1.0,1,2023-11-08,POINT (75.88646697998047 30.36613082885742)
30.52997,74.14535,337.2,0.5,0.7,8.0,4.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158608,1.0,1,2023-11-08,POINT (74.14534759521484 30.52997016906738)
30.64762,75.48164,327.2,0.6,0.7,8.0,3.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158639,1.0,1,2023-11-08,POINT (75.48164367675781 30.64761924743652)
31.12032,75.90247,367.0,0.4,0.6,9.0,6.5,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156631,1.0,1,2023-11-08,POINT (75.90247344970703 31.12031936645508)
29.80707,75.80555,336.0,0.4,0.6,8.0,4.8,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156090,1.0,1,2023-11-08,POINT (75.80554962158203 29.80706977844238)
31.10479,75.88377,337.9,0.4,0.6,8.0,3.3,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156627,1.0,1,2023-11-08,POINT (75.88377380371094 31.10478973388672)
30.60968,74.33617,354.0,0.5,0.7,8.0,9.9,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158632,1.0,1,2023-11-08,POINT (74.33616638183594 30.60968017578125)
29.989,75.84443,343.1,0.4,0.6,8.0,3.4,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156153,1.0,1,2023-11-08,POINT (75.84442901611328 29.98900032043457)
30.41103,76.12396,338.9,0.7,0.8,8.0,7.5,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158444,1.0,1,2023-11-08,POINT (76.12396240234375 30.41102981567383)
30.387,76.0415,335.2,0.7,0.8,8.0,3.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158406,1.0,1,2023-11-08,POINT (76.04149627685547 30.38699913024902)
29.89344,75.80794,349.3,0.4,0.6,8.0,3.3,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156111,1.0,1,2023-11-08,POINT (75.80793762207031 29.89344024658203)
29.91559,75.8448,355.0,0.6,0.7,8.0,9.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158146,1.0,1,2023-11-08,POINT (75.84480285644531 29.91559028625488)
30.00289,76.09679,328.8,0.7,0.8,8.0,3.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158172,1.0,1,2023-11-08,POINT (76.09678649902344 30.00288963317871)
29.9528,76.00916,339.7,0.4,0.6,8.0,3.4,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156114,1.0,1,2023-11-08,POINT (76.00916290283203 29.95280075073242)
29.94321,76.01624,337.5,0.4,0.6,8.0,4.9,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156110,1.0,1,2023-11-08,POINT (76.01624298095703 29.94321060180664)
29.90034,76.02554,335.3,0.4,0.6,8.0,2.1,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156099,1.0,1,2023-11-08,POINT (76.02554321289062 29.90033912658691)
30.17347,75.72038,367.0,0.4,0.6,9.0,10.6,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156277,1.0,1,2023-11-08,POINT (75.72038269042969 30.17346954345703)
30.24603,75.37433,334.3,0.4,0.6,8.0,4.2,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156368,1.0,1,2023-11-08,POINT (75.37432861328125 30.24603080749512)
30.23347,75.3738,332.1,0.4,0.6,8.0,3.9,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156376,1.0,1,2023-11-08,POINT (75.37380218505859 30.23347091674805)
30.70187,74.45406,328.6,0.5,0.7,8.0,4.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158670,1.0,1,2023-11-08,POINT (74.45406341552734 30.70186996459961)
30.39427,75.69991,331.1,0.4,0.6,8.0,1.7,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156415,1.0,1,2023-11-08,POINT (75.69991302490234 30.3942699432373)
29.72446,75.37231,329.0,0.6,0.7,8.0,4.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158110,1.0,1,2023-11-08,POINT (75.37230682373047 29.72446060180664)
30.74077,76.29614,336.2,0.3,0.6,8.0,2.3,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156513,1.0,1,2023-11-08,POINT (76.296142578125 30.74077033996582)
31.07157,76.09444,332.6,0.7,0.8,8.0,9.0,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158752,1.0,1,2023-11-08,POINT (76.09443664550781 31.07156944274902)
29.94534,75.49463,336.4,0.6,0.7,8.0,4.5,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158152,1.0,1,2023-11-08,POINT (75.49462890625 29.94533920288086)
30.65219,76.40809,333.9,0.3,0.6,8.0,2.2,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156449,1.0,1,2023-11-08,POINT (76.40808868408203 30.65218925476074)
29.97041,74.64496,335.6,0.5,0.7,8.0,3.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158184,1.0,1,2023-11-08,POINT (74.64495849609375 29.97040939331055)
29.96026,74.64916,335.8,0.5,0.7,8.0,5.5,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158207,1.0,1,2023-11-08,POINT (74.64916229248047 29.96026039123535)
29.79496,75.56204,336.0,0.6,0.7,8.0,5.8,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158133,1.0,1,2023-11-08,POINT (75.56204223632812 29.79496002197266)
29.7978,75.55991,333.7,0.6,0.7,8.0,3.8,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158125,1.0,1,2023-11-08,POINT (75.55991363525391 29.79780006408691)
29.95286,75.43884,345.0,0.6,0.7,8.0,7.5,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158166,1.0,1,2023-11-08,POINT (75.4388427734375 29.95285987854004)
29.94882,75.69352,349.3,0.6,0.7,8.0,7.5,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158151,1.0,1,2023-11-08,POINT (75.69351959228516 29.94882011413574)
29.95131,75.69723,339.5,0.6,0.7,8.0,5.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158161,1.0,1,2023-11-08,POINT (75.69722747802734 29.95130920410156)
29.98354,74.74825,342.6,0.4,0.6,8.0,5.8,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156317,1.0,1,2023-11-08,POINT (74.74825286865234 29.98353958129883)
29.98208,74.74765,351.5,0.4,0.6,8.0,6.8,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156303,1.0,1,2023-11-08,POINT (74.74765014648438 29.98208045959473)
30.72539,76.48965,367.0,0.3,0.6,9.0,7.2,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156477,1.0,1,2023-11-08,POINT (76.48964691162109 30.72538948059082)
30.96035,76.08636,337.3,0.3,0.6,8.0,4.6,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156597,1.0,1,2023-11-08,POINT (76.08635711669922 30.96035003662109)
30.29563,76.22925,331.1,0.4,0.6,8.0,2.2,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156278,1.0,1,2023-11-08,POINT (76.229248046875 30.29562950134277)
30.18801,76.07393,332.3,0.4,0.6,8.0,2.7,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156234,1.0,1,2023-11-08,POINT (76.07392883300781 30.18800926208496)
29.81051,75.70238,337.1,0.4,0.6,8.0,6.4,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156095,1.0,1,2023-11-08,POINT (75.70237731933594 29.81051063537598)
30.30654,76.11512,346.3,0.4,0.6,8.0,4.5,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156309,1.0,1,2023-11-08,POINT (76.11511993408203 30.30653953552246)
30.20827,76.20661,334.1,0.4,0.6,8.0,2.4,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156228,1.0,1,2023-11-08,POINT (76.20661163330078 30.2082691192627)
30.19939,76.17722,330.7,0.7,0.8,8.0,5.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158297,1.0,1,2023-11-08,POINT (76.17722320556641 30.19939041137695)
30.18423,76.22201,341.3,0.4,0.6,8.0,7.1,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156216,1.0,1,2023-11-08,POINT (76.22200775146484 30.18423080444336)
30.03668,76.15977,339.5,0.4,0.6,8.0,2.5,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156140,1.0,1,2023-11-08,POINT (76.15976715087891 30.03668022155762)
29.91039,75.68599,351.5,0.6,0.7,8.0,11.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158154,1.0,1,2023-11-08,POINT (75.68598937988281 29.91039085388184)
30.68848,76.35889,354.0,0.7,0.8,8.0,10.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158640,1.0,1,2023-11-08,POINT (76.35888671875 30.68848037719727)
29.89193,75.77415,351.4,0.4,0.6,8.0,4.5,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156123,1.0,1,2023-11-08,POINT (75.77414703369141 29.89192962646484)
29.90885,75.77306,333.0,0.4,0.6,8.0,2.6,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156129,1.0,1,2023-11-08,POINT (75.77306365966797 29.90884971618652)
29.79942,75.59279,340.7,0.6,0.7,8.0,11.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158124,1.0,1,2023-11-08,POINT (75.59278869628906 29.79941940307617)
29.83721,75.67735,330.6,0.6,0.7,8.0,3.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158129,1.0,1,2023-11-08,POINT (75.67735290527344 29.83720970153809)
29.94827,75.62841,349.9,0.4,0.6,8.0,4.9,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156157,1.0,1,2023-11-08,POINT (75.62841033935547 29.94827079772949)
29.98557,75.66374,332.2,0.4,0.6,8.0,3.4,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156172,1.0,1,2023-11-08,POINT (75.66374206542969 29.98557090759277)
29.98717,75.6653,336.2,0.4,0.6,8.0,2.7,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156186,1.0,1,2023-11-08,POINT (75.66529846191406 29.98716926574707)
29.9819,74.97165,330.3,0.6,0.7,8.0,5.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158182,1.0,1,2023-11-08,POINT (74.97164916992188 29.98189926147461)
29.84403,75.55737,342.0,0.4,0.6,8.0,3.8,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156126,1.0,1,2023-11-08,POINT (75.557373046875 29.84403038024902)
29.86012,75.5254,331.9,0.6,0.7,8.0,2.9,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158141,1.0,1,2023-11-08,POINT (75.52539825439453 29.86012077331543)
30.2759,76.02945,337.4,0.4,0.6,8.0,3.2,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156293,1.0,1,2023-11-08,POINT (76.02944946289062 30.27589988708496)
29.76139,76.02435,330.6,0.4,0.6,8.0,3.4,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156085,1.0,1,2023-11-08,POINT (76.02435302734375 29.76139068603516)
29.97835,75.02499,328.7,0.6,0.7,8.0,4.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158206,1.0,1,2023-11-08,POINT (75.02498626708984 29.97834968566895)
29.98026,75.18584,330.1,0.4,0.6,8.0,3.2,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156239,1.0,1,2023-11-08,POINT (75.18583679199219 29.98026084899902)
29.98335,75.18501,334.1,0.4,0.6,8.0,3.4,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156250,1.0,1,2023-11-08,POINT (75.18501281738281 29.98335075378418)
29.92827,75.71182,331.9,0.4,0.6,8.0,7.3,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156142,1.0,1,2023-11-08,POINT (75.71182250976562 29.92827033996582)
29.94128,75.74167,330.9,0.4,0.6,8.0,1.8,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156143,1.0,1,2023-11-08,POINT (75.74166870117188 29.94128036499023)
29.93962,75.73844,344.4,0.6,0.7,8.0,8.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158158,1.0,1,2023-11-08,POINT (75.73844146728516 29.93961906433105)
29.9502,75.82648,335.1,0.6,0.7,8.0,5.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158159,1.0,1,2023-11-08,POINT (75.82647705078125 29.95019912719727)
29.95697,75.82613,332.9,0.6,0.7,8.0,5.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158160,1.0,1,2023-11-08,POINT (75.82613372802734 29.95697021484375)
29.71392,75.94257,367.0,0.6,0.7,9.0,17.7,npp,2023-11-08,14:M3:52,062339,VF375,HR,,,,3158111,1.0,1,2023-11-08,POINT (75.94257354736328 29.71392059326172)
29.92003,75.70161,332.1,0.4,0.6,8.0,6.0,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156137,1.0,1,2023-11-08,POINT (75.70160675048828 29.92003059387207)
29.74958,75.52972,329.6,0.6,0.7,8.0,6.0,npp,2023-11-08,14:M3:52,062339,VF375,HR,,,,3158118,1.0,1,2023-11-08,POINT (75.52971649169922 29.74958038330078)
29.7456,75.29488,344.7,0.4,0.6,8.0,7.6,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156106,1.0,1,2023-11-08,POINT (75.29488372802734 29.7455997467041)
29.951,75.69049,329.5,0.6,0.7,8.0,5.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158162,1.0,1,2023-11-08,POINT (75.69049072265625 29.95100021362305)
29.92723,75.75457,339.6,0.4,0.6,8.0,4.6,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156133,1.0,1,2023-11-08,POINT (75.75457000732422 29.92723083496094)
29.72307,75.73303,330.5,0.6,0.7,8.0,4.4,npp,2023-11-08,14:M3:52,062339,VF375,HR,,,,3158107,1.0,1,2023-11-08,POINT (75.7330322265625 29.72307014465332)
29.82005,75.73875,337.1,0.6,0.7,8.0,4.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158128,1.0,1,2023-11-08,POINT (75.73874664306641 29.82004928588867)
29.72361,76.18195,329.2,0.7,0.8,8.0,4.2,npp,2023-11-08,14:M3:52,062339,VF375,HR,,,,3158112,1.0,1,2023-11-08,POINT (76.18195343017578 29.72360992431641)
29.80563,75.80624,330.7,0.4,0.6,8.0,6.2,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156089,1.0,1,2023-11-08,POINT (75.80623626708984 29.80562973022461)
31.47829,75.35845,339.0,0.4,0.6,8.0,2.5,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156698,1.0,1,2023-11-08,POINT (75.35845184326172 31.47829055786133)
31.16816,75.7108,333.7,0.4,0.6,8.0,4.1,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156655,1.0,1,2023-11-08,POINT (75.71080017089844 31.16815948486328)
30.45753,74.73344,327.6,0.6,0.7,8.0,3.0,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158548,1.0,1,2023-11-08,POINT (74.73343658447266 30.45752906799316)
30.35627,74.43237,331.2,0.5,0.7,8.0,6.9,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158458,1.0,1,2023-11-08,POINT (74.432373046875 30.35626983642578)
31.34295,75.72911,339.8,0.4,0.6,8.0,2.8,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156670,1.0,1,2023-11-08,POINT (75.72911071777344 31.34295082092285)
30.37205,74.48875,343.6,0.5,0.7,8.0,8.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158471,1.0,1,2023-11-08,POINT (74.48874664306641 30.37204933166504)
30.12926,74.50455,342.9,0.4,0.6,8.0,4.7,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156428,1.0,1,2023-11-08,POINT (74.50454711914062 30.12925910949707)
30.37943,74.4513,335.0,0.5,0.7,8.0,4.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158516,1.0,1,2023-11-08,POINT (74.45130157470703 30.37943077087402)
30.37645,74.45398,352.6,0.5,0.7,8.0,9.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158478,1.0,1,2023-11-08,POINT (74.4539794921875 30.37644958496094)
30.47011,74.44195,328.5,0.5,0.7,8.0,5.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158577,1.0,1,2023-11-08,POINT (74.44194793701172 30.4701099395752)
30.47698,74.20426,337.8,0.5,0.7,8.0,5.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158584,1.0,1,2023-11-08,POINT (74.20426177978516 30.47698020935059)
30.89401,74.99424,344.2,0.4,0.6,8.0,4.7,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156629,1.0,1,2023-11-08,POINT (74.99423980712891 30.89401054382324)
30.89769,74.54675,344.3,0.5,0.7,8.0,12.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158725,1.0,1,2023-11-08,POINT (74.5467529296875 30.89768981933594)
30.90701,74.53023,329.3,0.4,0.6,8.0,2.3,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156661,1.0,1,2023-11-08,POINT (74.53022766113281 30.90700912475586)
30.84925,74.50611,336.8,0.5,0.7,8.0,3.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158708,1.0,1,2023-11-08,POINT (74.50611114501953 30.84925079345703)
31.107,74.57259,329.0,0.5,0.7,8.0,4.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158766,1.0,1,2023-11-08,POINT (74.57259368896484 31.10700035095215)
31.1054,74.56734,333.6,0.5,0.7,8.0,5.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158762,1.0,1,2023-11-08,POINT (74.56733703613281 31.10540008544922)
30.08922,74.95238,331.9,0.4,0.6,8.0,3.4,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156343,1.0,1,2023-11-08,POINT (74.95237731933594 30.08922004699707)
30.8767,74.42282,346.6,0.5,0.7,8.0,5.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158719,1.0,1,2023-11-08,POINT (74.42282104492188 30.87669944763184)
30.84111,74.43641,332.2,0.4,0.6,8.0,3.6,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156652,1.0,1,2023-11-08,POINT (74.43640899658203 30.84111022949219)
30.85864,74.44135,335.2,0.5,0.7,8.0,4.5,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158715,1.0,1,2023-11-08,POINT (74.44135284423828 30.85864067077637)
31.14998,76.15022,327.1,0.7,0.8,8.0,4.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158760,1.0,1,2023-11-08,POINT (76.15022277832031 31.14998054504395)
29.71045,76.15084,339.5,0.4,0.6,8.0,5.2,npp,2023-11-08,12:M3:35,062338,VF375,HR,,,,3156084,1.0,1,2023-11-08,POINT (76.15084075927734 29.71044921875)
30.31479,75.16274,329.3,0.4,0.6,8.0,2.1,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156443,1.0,1,2023-11-08,POINT (75.16274261474609 30.31479072570801)
30.0273,74.88189,342.0,0.4,0.6,8.0,3.7,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156306,1.0,1,2023-11-08,POINT (74.88188934326172 30.02729988098145)
30.46344,75.41103,330.0,0.4,0.6,8.0,5.6,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156491,1.0,1,2023-11-08,POINT (75.41103363037109 30.46343994140625)
29.82474,75.48162,336.6,0.6,0.7,8.0,5.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158137,1.0,1,2023-11-08,POINT (75.48162078857422 29.82473945617676)
30.20617,74.76636,344.6,0.6,0.7,8.0,9.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158356,1.0,1,2023-11-08,POINT (74.766357421875 30.20616912841797)
30.4416,75.43992,343.8,0.4,0.6,8.0,4.0,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156460,1.0,1,2023-11-08,POINT (75.43991851806641 30.44160079956055)
30.45025,75.38063,349.5,0.4,0.6,8.0,9.5,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156469,1.0,1,2023-11-08,POINT (75.38063049316406 30.45025062561035)
30.4554,75.37886,330.5,0.4,0.6,8.0,3.5,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156492,1.0,1,2023-11-08,POINT (75.37886047363281 30.45540046691895)
30.44151,75.3922,348.8,0.4,0.6,8.0,5.8,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156466,1.0,1,2023-11-08,POINT (75.39219665527344 30.44150924682617)
29.70768,75.43102,332.0,0.6,0.7,8.0,3.8,npp,2023-11-08,14:M3:52,062339,VF375,HR,,,,3158108,1.0,1,2023-11-08,POINT (75.43102264404297 29.70767974853516)
